IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.215.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.215.72","slaadmin.com","","","","","slaadmin.com|*.slaadmin.com","","false"
"52.7.215.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.215.86","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.7.215.88","dev.dealer.toyota.com","","","","","dev.dealer.toyota.com|*.dev.dealer.toyota.com","","false"
"52.7.215.93","tpbvirtual.3cx.eu","","","","","tpbvirtual.3cx.eu","","false"
"52.7.215.100","nue.life","","","","","nue.life|*.nue.life","","false"
"52.7.215.109","ysylaw.com","","","","","ysylaw.com","","false"
"52.7.215.127","*.colkie.com","","","","","*.colkie.com","","false"
"52.7.215.138","cuotasbhdleon.com","","","","","cuotasbhdleon.com","","false"
"52.7.215.128","ui-alpha4.aviso.com","","","","","ui-alpha4.aviso.com|*.ui-alpha4.aviso.com|aviso.com","","false"
"52.7.215.143","config.the-scheduler-test.ttae.com.pl","","","","","config.the-scheduler-test.ttae.com.pl","","false"
"52.7.215.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.215.154","*.onlinetests.app","","","","","*.onlinetests.app|onlinetests.app","","false"
"52.7.215.161","ubnt.1voicetechnology.com","","","","","ubnt.1voicetechnology.com","","false"
"52.7.215.163","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.7.215.166","lojateste.galois.com.br","","","","","lojateste.galois.com.br","","false"
"52.7.215.172","*.xp.imagination.net","","","","","*.xp.imagination.net","","false"
"52.7.215.174","fllair.com","","","","","fllair.com|*.fllair.com","","false"
"52.7.215.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.215.182","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"52.7.215.183","*.awem-platform.com","","","","","*.awem-platform.com|*.data-ingest.awem-platform.com","","false"
"52.7.215.184","*.booklick.net","","","","","*.booklick.net","","false"
"52.7.215.185","scag-qa.camsys-apps.com","","","","","scag-qa.camsys-apps.com","","false"
"52.7.215.190","*.dev-hclvoltmx.net","","","","","*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net","","false"
"52.7.215.191","*.devpreview.containerstore.com","The Container Store, Inc.","US","Coppell","Texas","*.devpreview.containerstore.com|devpreview.containerstore.com","","false"
"52.7.215.192","9b52502a7a3546c7a18c8a9541.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","9b52502a7a3546c7a18c8a9541.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice40.898683918612.e7389751.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev|jservice40.898683918612.e7389751.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.7.215.193","ftehub.com","","","","","ftehub.com|www.ftehub.com|devapi.ftehub.com|qaapi.ftehub.com|api.ftehub.com","","false"
"52.7.215.195","*.stg.aws.nymetro.com","","","","","*.stg.aws.nymetro.com","","false"
"52.7.215.197","stage.jacklinkscoderedemption.perrill.dev","","","","","stage.jacklinkscoderedemption.perrill.dev","","false"
"52.7.215.205","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.7.215.206","customerservice-intg.aflacgroupinsurance.com","","","","","customerservice-intg.aflacgroupinsurance.com|customerservice-intg.aflac.com|*.pegacloud.io","","false"
"52.7.215.211","*.1sh8tiu2vlti0.us-east-1.cs.amazonlightsail.com","","","","","*.1sh8tiu2vlti0.us-east-1.cs.amazonlightsail.com","","false"
"52.7.215.215","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.7.215.213","*.erp.iqms-cloud.net","","","","","*.erp.iqms-cloud.net|erp.iqms-cloud.net","","false"
"52.7.215.216","any.v1.nodes.content.global.test.origins.nike","","","","","any.v1.nodes.content.global.test.origins.nike|any.v1.node-types.content.global.test.origins.nike|aws-us-east-1.v2.nodes.content.global.test.origins.nike|aws-us-east-1.v1.nodes.content.global.test.origins.nike|aws-us-east-1.v1.node-types.content.global.test.origins.nike|any.v2.nodes.content.global.test.origins.nike","","false"
"52.7.215.222","*.ims.api.onereach.ai","","","","","*.ims.api.onereach.ai|*.files.ims.api.onereach.ai|*.onereach.ai|*.toolbox.ims.api.onereach.ai|*.sdkapi.ims.api.onereach.ai|*.waf.ims.api.onereach.ai|*.tables.ims.api.onereach.ai|*.nlu.ims.api.onereach.ai|*.datahub.ims.api.onereach.ai|*.deployer.ims.api.onereach.ai","","false"
"52.7.215.226","rideaway.tx.3cx.us","","","","","rideaway.tx.3cx.us","","false"
"52.7.215.230","*.ethyca.com","","","","","*.ethyca.com","","false"
"52.7.215.233","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.7.215.238","api.pizzeriaelhornero.com.ec","","","","","api.pizzeriaelhornero.com.ec","","false"
"52.7.215.239","52.7.215.239","","","","","","","false"
"52.7.215.241","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.7.215.242","*.n2xpress.com","","","","","*.n2xpress.com|*.n2xpress.ca","","false"
"52.7.215.246","*.gocarrot.com","","","","","*.gocarrot.com|gocarrot.com","","false"
"52.7.215.250","tableau.qa.idam.gehealthcloud.io","General Electric Company","US","","Massachusetts","tableau.qa.idam.gehealthcloud.io|www.tableau.qa.idam.gehealthcloud.io","","false"
"52.7.215.253","hudsonui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.7.216.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.216.7","api.cdpsvc.com","","","","","api.cdpsvc.com","","false"
"52.7.216.8","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"52.7.216.10","busolinea.com","","","","","busolinea.com|*.busolinea.com","","false"
"52.7.216.12","lidercap.com.br","","","","","lidercap.com.br|*.lidercap.com.br","","false"
"52.7.216.15","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"52.7.216.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ten5.app|ten5.app","","false"
"52.7.216.27","qa.railz.ai","","","","","qa.railz.ai|*.qa.railz.ai","","false"
"52.7.216.26","liondesk.net","","","","","liondesk.net|*.liondesk.net","","false"
"52.7.216.30","testbuilderdemo.nonprod.mheducation.com","","","","","testbuilderdemo.nonprod.mheducation.com","","false"
"52.7.216.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.216.34","muzmatch.com","","","","","muzmatch.com|*.muzzapi.com|*.muzz.com|*.dev.muzz.com|muzzapi.com|*.dev.muzmatch.com|*.muzmatch.com|*.dev.muzzapi.com|muzz.com","","false"
"52.7.216.39","*.ipsservices.com","Image Processing Systems","US","Secaucus","NJ","*.ipsservices.com|ipsservices.com","","false"
"52.7.216.13","*.eyetrax.eyetrax.cloud-vms.com","","","","","*.eyetrax.eyetrax.cloud-vms.com","","false"
"52.7.216.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.216.49","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"52.7.216.50","*.bluevoyant-jv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluevoyant-jv.splunkcloud.com|bluevoyant-jv.splunkcloud.com|es-bluevoyant-jv.splunkcloud.com|*.es-bluevoyant-jv.splunkcloud.com|http-inputs-bluevoyant-jv.splunkcloud.com|*.http-inputs-bluevoyant-jv.splunkcloud.com|akamai-inputs-bluevoyant-jv.splunkcloud.com|*.akamai-inputs-bluevoyant-jv.splunkcloud.com|http-inputs-ack-bluevoyant-jv.splunkcloud.com|*.http-inputs-ack-bluevoyant-jv.splunkcloud.com|http-inputs-firehose-bluevoyant-jv.splunkcloud.com|*.http-inputs-firehose-bluevoyant-jv.splunkcloud.com|*.pvt.bluevoyant-jv.splunkcloud.com|pvt.bluevoyant-jv.splunkcloud.com","","false"
"52.7.216.45","sg.cavinhr.com","","","","","sg.cavinhr.com|www.sg.cavinhr.com","","false"
"52.7.216.52","test.rapidpay.us","","","","","test.rapidpay.us|*.test.rapidpay.us","","false"
"52.7.216.62","dev-tcmws.tcm.com","","","","","dev-tcmws.tcm.com|dev.tcm.com|qa-tcmws.tcm.com|qa.tcm.com|staging.tcm.com","","false"
"52.7.216.69","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"52.7.216.73","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"52.7.216.72","*.localised-test.com","","","","","*.localised-test.com","","false"
"52.7.216.71","developer.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","developer.windtre.it|www.developer.windtre.it","","false"
"52.7.216.79","*.school-testing.us","","","","","*.school-testing.us","","false"
"52.7.216.86","miresource.io","","","","","miresource.io|*.qa.miresource.io|*.preprod.miresource.io|*.stage.miresource.io|*.miresource.io|*.dev.miresource.io|*.ee.miresource.io|*.autotest.miresource.io","","false"
"52.7.216.84","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work","","false"
"52.7.216.89","dev.cloud.sofiac.net","","","","","dev.cloud.sofiac.net|*.dev.cloud.sofiac.net","","false"
"52.7.216.93","*.passkey.com","","","","","*.passkey.com","","false"
"52.7.216.95","prod-api.sidecarhealth.com","","","","","prod-api.sidecarhealth.com|www.prod-api.sidecarhealth.com","","false"
"52.7.216.101","argo.mgmt.perchwell.com","","","","","argo.mgmt.perchwell.com|*.mgmt.perchwell.com|*.private.mgmt.perchwell.com","","false"
"52.7.216.100","*.alulastaging.net","","","","","*.alulastaging.net","","false"
"52.7.216.103","bayer-radiology-tosca-prod.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-tosca-prod.bayer.com|www.bayer-radiology-tosca-prod.bayer.com","","false"
"52.7.216.107","dev.itzdata.tech","","","","","dev.itzdata.tech|*.dev.itzdata.tech","","false"
"52.7.216.112","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.7.216.115","stage-editor-pltw.kiteaai.org","","","","","stage-editor-pltw.kiteaai.org","","false"
"52.7.215.227","grafana.truststack.us","","","","","grafana.truststack.us","","false"
"52.7.216.111","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"52.7.216.125","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"52.7.216.127","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"52.7.216.134","*.pmkr93s4f30ou.us-east-1.cs.amazonlightsail.com","","","","","*.pmkr93s4f30ou.us-east-1.cs.amazonlightsail.com","","false"
"52.7.216.133","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.7.216.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.216.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.216.142","staging.slackbot.sandboxtogether.app","","","","","staging.slackbot.sandboxtogether.app","","false"
"52.7.216.141","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"52.7.216.132","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"52.7.215.11","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"52.7.216.160","checkout.qa.developers.chefsclub.com.br","","","","","checkout.qa.developers.chefsclub.com.br|checkout.dev.developers.chefsclub.com.br","","false"
"52.7.216.166","*.endlessaisles.io","","","","","*.endlessaisles.io","","false"
"52.7.216.168","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"52.7.216.191","*.neo-lms.com","","","","","*.neo-lms.com|neo-lms.com","","false"
"52.7.216.190","*.avon-br-lego-gxp-prd.naturacloud.com","","","","","*.avon-br-lego-gxp-prd.naturacloud.com","","false"
"52.7.216.193","smdatext.asbblabs.com","","","","","smdatext.asbblabs.com","","false"
"52.7.216.194","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"52.7.216.200","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.7.216.202","nz-vet-locum.online","","","","","nz-vet-locum.online|*.nz-vet-locum.online","","false"
"52.7.216.204","*.classiccarclub.org","","","","","*.classiccarclub.org|classiccarclub.org","","false"
"52.7.216.208","*.posiflex.com","","","","","*.posiflex.com","","false"
"52.7.216.213","nxt.ac","","","","","nxt.ac|*.nxt.ac","","false"
"52.7.216.217","*.staging.useheard.com","","","","","*.staging.useheard.com","","false"
"52.7.216.223","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"52.7.216.222","authcentral.net","","","","","authcentral.net|340bcentral.com|*.authcentral.net|*.mypbmportal.com|mypbmportal.com|*.340bcentral.com","","false"
"52.7.216.235","empower.wwt-sce.com","","","","","empower.wwt-sce.com","","false"
"52.7.216.242","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.7.216.249","khareta.com","","","","","khareta.com|*.khareta.com","","false"
"52.7.217.0","migraine.support","","","","","migraine.support|*.migraine.support","","false"
"52.7.217.4","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.7.217.5","kube-apiserver","","","","","5ef973e394824b1e95e50dabb903829e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-111-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.5.202|10.0.111.222","false"
"52.7.216.246","www.takechargeofmyhomenl.ca","","","","","www.takechargeofmyhomenl.ca|takechargeofmyhomenl.ca","","false"
"52.7.217.14","*.commune.so","","","","","*.commune.so|*.backstagearmy.com|*.backstage.army","","false"
"52.7.217.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.7.217.23","*.academymuseum.org","Academy of Motion Picture Arts & Sciences","US","Beverly Hills","California","*.academymuseum.org|academymuseum.org","","false"
"52.7.216.11","*.shestripping.com","","","","","*.shestripping.com|shestripping.com","","false"
"52.7.217.27","livelikecdn.com","","","","","livelikecdn.com|*.livelikecdn.com","","false"
"52.7.217.28","development.quala.app","","","","","development.quala.app","","false"
"52.7.217.34","*.lwa-pr163.gandalf-struts.com","","","","","*.lwa-pr163.gandalf-struts.com|lwa-pr163.gandalf-struts.com","","false"
"52.7.217.44","staging.trusthab.com","","","","","staging.trusthab.com|*.staging.trusthab.com|admin.staging.trusthab.com","","false"
"52.7.217.56","aws-dev-desktopmig.servers.bqstest.net","","","","","aws-dev-desktopmig.servers.bqstest.net","","false"
"52.7.217.58","eccole.devimaginamos.com","","","","","eccole.devimaginamos.com","","false"
"52.7.217.65","bob-alpha.us-east-1.amazonaws.com","","","","","bob-alpha.us-east-1.amazonaws.com","","false"
"52.7.217.69","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"52.7.217.70","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.7.217.75","securemyplot.com","","","","","securemyplot.com|www.securemyplot.com","","false"
"52.7.217.60","ip-172-31-32-4.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.217.71","*.cloudassured.com","","","","","*.cloudassured.com|cloudassured.com","","false"
"52.7.216.227","*.remark.cloud","","","","","*.remark.cloud","","false"
"52.7.217.80","mergentintellect.com","","","","","mergentintellect.com|*.mergentintellect.com|*.mergentintellect.net","","false"
"52.7.217.88","dev-eu.syncplicity.com","","","","","dev-eu.syncplicity.com|*.dev-eu.syncplicity.com","","false"
"52.7.217.91","*.vji6ari9tq7mo.us-east-1.cs.amazonlightsail.com","","","","","*.vji6ari9tq7mo.us-east-1.cs.amazonlightsail.com","","false"
"52.7.217.103","","Netflix Inc","US","Los Gatos","California","device.apiproxy.us-east-1.dynprod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy-device.us-east-1.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.us-east-1.prod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy-device.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.us-east-1.prod.netflix.net|apiproxy-device.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-82-208-181.node.netflix.net|ip-2600-1f18-631e-2f81-0000-0000-0000-b445.node.netflix.net","100.82.208.181","false"
"52.7.217.108","qasb.payroll123.net","","","","","beta.payroll123.net|legacy.payroll123.net|qasb.payroll123.net","","false"
"52.7.217.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"52.7.217.50","kdharoom-ec.com","","","","","kdharoom-ec.com","","false"
"52.7.217.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.217.123","lifelessons.club","","","","","lifelessons.club","","false"
"52.7.217.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.217.148","*.ez4merchant.com","","","","","*.ez4merchant.com","","false"
"52.7.217.125","marcom-md-sav.prod.ue1.vestwell.com","","","","","marcom-md-sav.prod.ue1.vestwell.com","","false"
"52.7.217.150","*.misfotos.ec","","","","","*.misfotos.ec|misfotos.ec","","false"
"52.7.217.168","fcf.vision33.com","Vision33 Inc.","US","Irvine","California","fcf.vision33.com","","false"
"52.7.217.169","*.matouk.generixhub.com","","","","","*.matouk.generixhub.com","","false"
"52.7.217.178","qa-internal.bstkinternal.net","","","","","qa-internal.bstkinternal.net","","false"
"52.7.217.182","*.vungle.com","","","","","*.vungle.com|api.vungle.com","","false"
"52.7.217.151","*.cloud.hhs.gov","","","","","*.cloud.hhs.gov","","false"
"52.7.217.189","gifts.peninsula.com","HSH Management Services Limited","HK","Central","","gifts.peninsula.com","","false"
"52.7.217.195","TRAEFIK DEFAULT CERT","","","","","7dedb717394fde92f21ac089fe57c99e.53db8b4590ef6e8ebcccfef8be6de0a0.traefik.default","","true"
"52.7.217.199","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.7.217.204","*.dtcisb.technology","","","","","*.dtcisb.technology|*.us-east-1.pzn.dtcisb.technology|*.pzn.dtcisb.technology|*.us-east-1.graphql.pzn.dtcisb.technology|*.graphql.pzn.dtcisb.technology","","false"
"52.7.217.207","coincircle.com","","","","","coincircle.com|*.coincircle.com","","false"
"52.7.217.223","auth.sandbox.developer.nvidiagrid.net","","","","","auth.sandbox.developer.nvidiagrid.net","","false"
"52.7.217.225","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"52.7.217.228","grupov.cc","","","","","grupov.cc|*.grupov.cc","","false"
"52.7.217.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.217.236","*.blustream.io","","","","","*.blustream.io","","false"
"52.7.217.238","*.rr.avalarabrasil.com.br","","","","","*.rr.avalarabrasil.com.br","","false"
