IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.215.164","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.109.215.174","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"3.109.215.179","api.lifeorion.com","","","","","api.lifeorion.com","","false"
"3.109.215.180","*.mottoflip.com","","","","","*.mottoflip.com|mottoflip.com","","false"
"3.109.215.176","cerebro.scapia.in","","","","","cerebro.scapia.in","","false"
"3.109.215.181","*.aarthiscan.com","","","","","*.aarthiscan.com","","false"
"3.109.215.186","admin-e-store-in.enagic.com","","","","","admin-e-store-in.enagic.com|www.admin-e-store-in.enagic.com","","false"
"3.109.215.183","api.homeshield.valtriz.com","","","","","api.homeshield.valtriz.com","","false"
"3.109.215.188","kube-apiserver","","","","","7f4f0bbb1d948e5505fc3bd3f590b1c1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.120.211|10.0.48.62","false"
"3.109.215.203","amanmamgain.com","","","","","amanmamgain.com|www.amanmamgain.com","","false"
"3.109.215.202","valuestocks.in","","","","","valuestocks.in|*.valuestocks.in","","false"
"3.109.215.198","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com","","false"
"3.109.215.206","pre-prod-chat.hitime.app","","","","","pre-prod-chat.hitime.app","","false"
"3.109.215.215","kubernetes-master","","","","","api-uatinvesco-k8s-local-8u2o3k-1438358909.ap-south-1.elb.amazonaws.com|api.internal.uatinvesco.k8s.local|api.uatinvesco.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.109.215.209","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"3.109.215.227","kube-apiserver","","","","","e7e1aaf7e2db261dd558b128c0fbf5fb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.77|10.0.162.84","false"
"3.109.215.229","lwl-ws.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.215.233","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"3.109.215.235","turia.in","","","","","turia.in|www.turia.in","","false"
"3.109.215.254","www.ashwabeachstay.in","","","","","ashwabeachstay.in|www.ashwabeachstay.in","","false"
"3.109.215.255","*.theageasy.com","","","","","*.theageasy.com","","false"
"3.109.216.14","","","","","","","","true"
"3.109.216.21","hpsramanthapur.org","","","","","hpsramanthapur.org|www.hpsramanthapur.org","","false"
"3.109.216.42","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.109.216.51","cognipro.app","","","","","cognipro.app|cognipro.in|www.cognipro.app|www.cognipro.in","","false"
"3.109.216.60","ip-172-26-9-37","","","","","ip-172-26-9-37","","true"
"3.109.216.63","cliniqmate.com","","","","","cliniqmate.com|www.cliniqmate.com","","false"
"3.109.216.68","agenticworkflow.hectorai.live","","","","","agenticworkflow.hectorai.live","","false"
"3.109.216.88","gmmodular-uat.cargofl.com","","","","","gmmodular-uat.cargofl.com","","false"
"3.109.216.91","ecofurnnest.com","","","","","ecofurnnest.com|www.ecofurnnest.com","","false"
"3.109.216.102","booking.mirakitech.com","","","","","booking.mirakitech.com","","false"
"3.109.216.106","api.cleaninger.in","","","","","api.cleaninger.in","","false"
"3.109.216.113","3.109.216.113.nip.io","","","","","3.109.216.113.nip.io","","false"
"3.109.216.126","gateway.medivista.in","","","","","gateway.medivista.in","","false"
"3.109.216.149","dev.woveleap.com","","","","","dev.woveleap.com","","false"
"3.109.216.151","crm-lbfinance.uncx.ai","","","","","crm-lbfinance.uncx.ai","","false"
"3.109.216.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.216.171","admin.alshamelkw.com","","","","","admin.alshamelkw.com","","false"
"3.109.216.163","3-109-216-163.cprapid.com","","","","","3-109-216-163.cprapid.com","","false"
"3.109.216.181","cn-django-test-master-cef7382.kuberns.cloud","","","","","5dd1006e2304bbd4e3ff-logs.kuberns.cloud|5dd1006e2304bbd4e3ff.kuberns.cloud|cn-django-test-master-cef7382.kuberns.cloud","","false"
"3.109.216.183","server.gowidesolutions.com","","","","","server.gowidesolutions.com","","false"
"3.109.216.186","findteacher.co.za","","","","","api.findteacher.co.za|findteacher.co.za|www.findteacher.co.za","","false"
"3.109.216.192","api.groundx.co.in","","","","","api.groundx.co.in","","false"
"3.109.216.222","api.d2bcargo.com","","","","","api.d2bcargo.com","","false"
"3.109.216.232","igl-dev-leagues.moonfroglabs.com","","","","","igl-dev-leagues.moonfroglabs.com","","false"
"3.109.216.254","gas-be.imnitish.dev","","","","","gas-be.imnitish.dev","","false"
"3.109.217.0","api.zolio.ai","","","","","api.zolio.ai|www.api.zolio.ai","","false"
"3.109.217.11","crmpro.onedios.com","","","","","crmpro.onedios.com","","false"
"3.109.217.23","transit-api.transitco.in","","","","","transit-api.transitco.in","","false"
"3.109.217.50","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.109.217.43","backend.indchemie.in","","","","","backend.indchemie.in","","false"
"3.109.217.71","padayanivettomdevitemple.com","","","","","padayanivettomdevitemple.com|www.padayanivettomdevitemple.com","","false"
"3.109.217.72","demo.api.mechquick.com","","","","","demo.api.mechquick.com","","false"
"3.109.217.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.217.103","y3xinnovatech.com","","","","","www.y3xinnovatech.com|y3xinnovatech.com","","false"
"3.109.217.111","tooling.m81.in","","","","","tooling.m81.in","","false"
"3.109.217.144","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.109.217.147","wordpress.collectivecreativelabs.in","","","","","wordpress.collectivecreativelabs.in","","false"
"3.109.217.167","localhost","Kong","US","San Francisco","California","","","true"
"3.109.217.170","eximplifyy.com","","","","","eximplifyy.com|www.eximplifyy.com","","false"
"3.109.217.177","api.onlymuchaudit.in","","","","","api.onlymuchaudit.in","","false"
"3.109.217.185","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.109.217.211","hisaab.phuchuk.com","","","","","hisaab.phuchuk.com","","false"
"3.109.217.229","test.app.print2block.in","","","","","app.test.print2block.in|test.app.print2block.in","","false"
"3.109.217.252","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.109.217.254","exammenu-main-54d7483.kuberns.cloud","","","","","8037d2a99521adf0f409-logs.kuberns.cloud|8037d2a99521adf0f409.kuberns.cloud|exammenu-main-54d7483.kuberns.cloud","","false"
"3.109.218.7","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.218.12","pwdu.in","","","","","pwdu.in|*.pwdu.in","","false"
"3.109.218.16","crm-chat-sock-prod.altergame.click","","","","","crm-chat-sock-prod.altergame.click","","false"
"3.109.218.20","*.jarofinance.in","","","","","*.jarofinance.in|jarofinance.in","","false"
"3.109.218.29","api.cosmicagps.com","","","","","api.cosmicagps.com","","false"
"3.109.218.33","mcstaging.numericups.com","Magento Cloud","FR","","","","","true"
"3.109.218.32","quantedgeapp.in","","","","","quantedgeapp.in|www.quantedgeapp.in","","false"
"3.109.218.59","algoprime.in","","","","","algoprime.in|www.algoprime.in","","false"
"3.109.218.57","*.entomo.co","","","","","*.entomo.co","","false"
"3.109.218.66","cybervidyapeeth.in","","","","","cybervidyapeeth.in","","false"
"3.109.218.68","icicifla.nism.ac.in","National Institute of Securities Markets","IN","Navi Mumbai","Maharashtra","icicifla.nism.ac.in","","false"
"3.109.218.76","*.birstapp.as1.prd3.inforcloudsuite.com","","","","","*.birstapp.as1.prd3.inforcloudsuite.com","","false"
"3.109.218.82","*.apis.saleschat.pro","","","","","*.apis.saleschat.pro","","false"
"3.109.218.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.218.84","*.16d6u2kumn7hg.ap-south-1.cs.amazonlightsail.com","","","","","*.16d6u2kumn7hg.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.218.91","*.apps.bela.im","","","","","*.apps.bela.im|apps.bela.im","","false"
"3.109.218.99","api.airasolutions.in","","","","","api.airasolutions.in","","false"
"3.109.218.112","glenmark.in","","","","","glenmark.in|www.glenmark.in","","false"
"3.109.218.127","localhost","","","","","","","true"
"3.109.218.157","totalhomecrm.com","","","","","totalhomecrm.com|*.totalhomecrm.com","","false"
"3.109.218.163","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.109.218.165","www.veniceindia.com","","","","","www.veniceindia.com|veniceindia.com","","false"
"3.109.218.171","kube-apiserver","","","","","7e4b81bf4057a696cdbcd99e8e387324.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.32|10.0.120.75","false"
"3.109.218.172","*.connect.egmaco.com","","","","","*.connect.egmaco.com","","false"
"3.109.218.174","*.musewearables.com","","","","","*.musewearables.com","","false"
"3.109.218.179","shopwavez.in","","","","","shopwavez.in|www.shopwavez.in","","false"
"3.109.218.183","cityinfoservices.com","","","","","cityinfoservices.com|*.cityinfoservices.com","","false"
"3.109.218.184","staging.bryt.in","","","","","staging.bryt.in","","false"
"3.109.218.190","kube-apiserver","","","","","972e826ab931f0b52a3158dd7a39daef.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.28.18.72|172.16.116.224","false"
"3.109.218.189","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.218.192","argocd-dev.broking.life","","","","","argocd-dev.broking.life","","false"
"3.109.218.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.218.210","kube-apiserver","","","","","aa1c4b96ae036f90f2abaf110bd14510.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-118-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.26|10.0.118.155","false"
"3.109.218.216","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.109.218.222","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.218.223","cloudcontrolapi.ap-south-1.amazonaws.com","","","","","cloudcontrolapi.ap-south-1.amazonaws.com","","false"
"3.109.218.229","*.bhaskarapi.com","","","","","*.bhaskarapi.com","","false"
"3.109.218.234","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.109.218.237","nitrous-bom.origin.live.aiv-cdn.net","","","","","nitrous-bom.origin.live.aiv-cdn.net|bom.prod.legacy.origin.live.aiv-cdn.net|elemental-bom.origin.live.eu.aiv-cdn.net","","false"
"3.109.218.249","policyhouse.com","","","","","policyhouse.com|*.policyhouse.com","","false"
"3.109.218.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.218.252","devxyz.tarkari.com.np","","","","","devxyz.tarkari.com.np","","false"
"3.109.218.253","*.voucherify.io","","","","","*.voucherify.io|*.app.voucherify.io|*.cockpits.voucherify.io|*.webhooks.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.dl.voucherify.io|*.pages.voucherify.io|*.api.voucherify.io","","false"
"3.109.219.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.219.11","email.ap-south-1.amazonaws.com","","","","","email.ap-south-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.ap-south-1.api.aws|*.email.ap-south-1.vpce.amazonaws.com|*.n5x.endpoints.email.global.api.aws","","false"
"3.109.219.15","tools-capillary-cloud-goniyo.console.facets.cloud","","","","","tools-capillary-cloud-goniyo.console.facets.cloud|*.tools-capillary-cloud-goniyo.console.facets.cloud","","false"
"3.109.219.23","connect.yantriksh.in","","","","","connect.yantriksh.in","","false"
"3.109.219.22","erp-by-evolve.com","","","","","erp-by-evolve.com|www.erp-by-evolve.com","","false"
"3.109.219.25","*.amfiindia.com","","","","","*.amfiindia.com|amfiindia.com","","false"
"3.109.219.27","*.uat.postud.io","","","","","*.uat.postud.io","","false"
"3.109.219.32","TRAEFIK DEFAULT CERT","","","","","e447228047f49b7e7841dcda11d105a3.89fea28ecb5cb1ea26e881b5f0d60098.traefik.default","","true"
"3.109.219.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.219.28","*.ayumanagerpro.com","","","","","*.ayumanagerpro.com|ayumanagerpro.com","","false"
"3.109.219.38","studio.konvo.ae","","","","","studio.konvo.ae","","false"
"3.109.219.42","*.restaverse.com","","","","","*.restaverse.com","","false"
"3.109.219.47","kube-apiserver","","","","","4a60716833eacae9bf915cdf59e63f54.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.224|172.16.117.202","false"
"3.109.219.60","rmtechnocast.com","","","","","rmtechnocast.com","","false"
"3.109.219.70","*.salesgo.com","","","","","*.salesgo.com","","false"
"3.109.219.71","app.sportzy.in","","","","","app.sportzy.in","","false"
"3.109.219.78","digio.in","","","","","digio.in|*.digio.in","","false"
"3.109.219.80","bom.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","","","","bom.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","false"
"3.109.219.87","d2c-storefront.emotorad.com","","","","","d2c-storefront.emotorad.com","","false"
"3.109.219.88","*.drylakes.co","","","","","*.drylakes.co","","false"
"3.109.219.90","anannyadash.com","","","","","anannyadash.com|*.anannyadash.com","","false"
"3.109.219.93","ttkvisas.in","","","","","ttkvisas.in|www.ttkvisas.in","","false"
"3.109.219.94","*.qrcsolutionz.com","","","","","*.qrcsolutionz.com|qrcsolutionz.com","","false"
"3.109.219.92","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.109.219.102","*.telvi.ai","","","","","*.telvi.ai","","false"
"3.109.219.104","api.tel-me.in","","","","","api.tel-me.in","","false"
"3.109.219.105","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.219.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.219.115","domyo.in","","","","","domyo.in|www.domyo.in","","false"
"3.109.219.127","api.elixirpay.org","","","","","api.elixirpay.org|www.api.elixirpay.org","","false"
"3.109.219.121","falconbayglobal.com","","","","","admin.falconbayglobal.com|falconbayglobal.com","","false"
"3.109.219.131","vcf.vivyacards.com","","","","","vcf.vivyacards.com","","false"
"3.109.219.134","ingestwise-nlb-de7b3a436ff8a186.elb.ap-south-1.amazonaws.com","","","","","ingestwise-nlb-de7b3a436ff8a186.elb.ap-south-1.amazonaws.com","","false"
"3.109.219.135","*.efreight.in","","","","","*.efreight.in|efreight.in","","false"
"3.109.219.140","kube-apiserver","","","","","b8729eb800ac370eaf35b3c3ae3bd74c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.0.30.143|10.0.100.248","false"
"3.109.219.164","app.tecknotrove.com","","","","","app.tecknotrove.com|www.app.tecknotrove.com","","false"
"3.109.219.163","thedot.thebetterbath.in","","","","","thedot.thebetterbath.in","","false"
"3.109.219.166","*.ustfinx.com","","","","","*.ustfinx.com","","false"
"3.109.219.171","*.bricknbolt.com","","","","","*.bricknbolt.com|bricknbolt.com","","false"
"3.109.219.174","crm.stephenhighschoolfordeaf.com","","","","","crm.stephenhighschoolfordeaf.com","","false"
"3.109.219.173","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.probe42.in|probe42.in","","false"
"3.109.219.188","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"3.109.219.185","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.219.184","*.goggame.xyz","","","","","*.goggame.xyz","","false"
"3.109.219.197","kolalivrdecent.dazzlevibe.in","","","","","kolalivrdecent.dazzlevibe.in","","false"
"3.109.219.207","kube-apiserver","","","","","795cdcfe9738afe706e815ba24cc99de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.124|10.0.115.49","false"
