IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.179.4","www.myspectrumsports.com","","","","","www.myspectrumsports.com|spectrumcommunity.com|myspectrumsports.com|www.bhsn.com|spectrumsportsnet.com|www.oc16.tv|www.twsportsnet.com|twsportsnet.com|contentmanager.sportsnetla.com|www.kcmetrosports.com|www.ocsports.tv|oc16.tv|twcsportschannel.com|contentmanager.spectrumsportsnet.com|twcablesports.com|www.spectrumsportsnet.com|www.spectrumdeportes.com|contentmanager-sports-production.mediaportals.spectrum.net|twcsportsnet.com|twccommunity.com|www.twcablesports.com|bhsn.com|texaschannel.tv|sportsnetla.com|www.twccommunity.com|spectrumdeportes.com|contentmanager.twcsportsnet.com|www.sportsnetla.com|www.twcsportsnet.com|www.texaschannel.tv|www.twcsportschannel.com|ocsports.tv|www.spectrumcommunity.com|contentmanager.myspectrumsports.com|contentmanager.ocsports.tv|kcmetrosports.com","","false"
"44.209.179.5","tranetechnologies-training6-moos.cloud.teamcenter.com","","","","","tranetechnologies-training6-moos.cloud.teamcenter.com","","false"
"44.209.179.16","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"44.209.179.27","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"44.209.179.32","kube-apiserver","","","","","776e832b68f62804227125b4e29ee0a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.255|172.16.104.45","false"
"44.209.179.35","wastateapex.totem-sa.com","","","","","wastateapex.totem-sa.com","","false"
"44.209.179.36","*.qa.cp.vubble.it","","","","","*.qa.cp.vubble.it","","false"
"44.209.179.40","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.179.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.179.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.209.179.52","*.nug40hsp7osa6.us-east-1.cs.amazonlightsail.com","","","","","*.nug40hsp7osa6.us-east-1.cs.amazonlightsail.com","","false"
"44.209.179.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verdictpro.ai|verdictpro.ai","","false"
"44.209.179.60","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"44.209.179.62","image-service.tensorlake.dev","","","","","image-service.tensorlake.dev","","false"
"44.209.179.69","*.dev.fadelipm.net","","","","","*.dev.fadelipm.net","","false"
"44.209.179.72","*.sandbox.bankly.com.br","","","","","*.sandbox.bankly.com.br","","true"
"44.209.179.82","www.matific.com","","","","","www.matific.com|matific.com|sso.matific.com","","false"
"44.209.179.84","metadata-linking.dev.data.orfium.xyz","","","","","metadata-linking.dev.data.orfium.xyz|*.metadata-linking.dev.data.orfium.xyz","","false"
"44.209.179.83","leis.cl","","","","","leis.cl|*.leis.cl","","false"
"44.209.179.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.179.94","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"44.209.179.99","kube-apiserver","","","","","01257d33ce0e169d35191091c41bbe48.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.154|172.16.111.45","false"
"44.209.179.102","*.dev.mytwiistportal.com","","","","","*.dev.mytwiistportal.com|dev.mytwiistportal.com","","false"
"44.209.179.108","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"44.209.179.106","*.dooh-api.staging.theneuron.com","","","","","*.dooh-api.staging.theneuron.com","","false"
"44.209.179.113","*.cbrchillan.com","","","","","*.cbrchillan.com","","false"
"44.209.179.117","*.bluecheck.me","","","","","*.bluecheck.me|bluecheck.me","","false"
"44.209.179.124","www.playcomp.cl","","","","","app.playcomp.cl|playcomp.cl|www.playcomp.cl","","false"
"44.209.179.122","ppscnm.com","","","","","ppscnm.com|www.ppscnm.com","","false"
"44.209.179.134","*.staging.vestmarkadvisor.net","","","","","*.staging.vestmarkadvisor.net","","false"
"44.209.179.135","dev.portfoliovaluation.getsavvy.io","","","","","dev.portfoliovaluation.getsavvy.io|*.dev.portfoliovaluation.getsavvy.io","","false"
"44.209.179.141","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"44.209.179.150","*.perplexity.ai","","","","","*.perplexity.ai|perplexity.ai","","false"
"44.209.179.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.179.147","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.209.179.152","kube-apiserver","","","","","cd9216c211aa889469f9c9d18b3a8cc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.133|172.16.32.73","false"
"44.209.179.155","ehr.staging.osigu.com","","","","","ehr.staging.osigu.com","","false"
"44.209.179.163","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.179.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.179.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.179.186","*.palmcoast.gov","","","","","*.palmcoast.gov","","false"
"44.209.179.195","clientproxy.us-east-1.prod.gamehub.amazon.dev","","","","","clientproxy.us-east-1.prod.gamehub.amazon.dev","","false"
"44.209.179.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.209.179.212","valencia.thevx.io","","","","","api.valencia.thevx.io|thevalueexchange.co|thevx.io|valencia.thevx.io|www.thevalueexchange.co|www.thevx.io","","false"
"44.209.179.220","*.citian-api.com","","","","","*.citian-api.com","","false"
"44.209.179.219","*.rai7db2lvpcpo.us-east-1.cs.amazonlightsail.com","","","","","*.rai7db2lvpcpo.us-east-1.cs.amazonlightsail.com","","false"
"44.209.179.221","xietianq-hoy.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","xietianq-hoy.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"44.209.179.215","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"44.209.179.218","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"44.209.179.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.179.234","*.prod.velocify.com","","","","","*.prod.velocify.com|*.api.prod.velocify.com","","false"
"44.209.179.236","*.apiclassroomcoach.com","","","","","*.apiclassroomcoach.com|apiclassroomcoach.com","","false"
"44.209.179.247","herbolare.com","","","","","herbolare.com|www.herbolare.com","","false"
"44.209.179.252","*.demoability.dynatracelabs.com","","","","","*.demoability.dynatracelabs.com|*.playground.demoability.dynatracelabs.com|*.playground-dev.demoability.dynatracelabs.com|*.playground-staging.demoability.dynatracelabs.com|*.live.demoability.dynatracelabs.com|*.staging.demoability.dynatracelabs.com","","false"
"44.209.179.253","kube-apiserver","","","","","6d1361a37f6dac7191c3e3b8ebdfb001.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.69.50.60|172.16.59.228","false"
"44.209.180.9","*.stack.expert","","","","","*.stack.expert","","false"
"44.209.180.10","pantera-hook.com","","","","","pantera-hook.com","","false"
"44.209.180.7","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"44.209.180.20","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"44.209.180.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.180.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.180.41","web.vtr.com","","","","","web.vtr.com|www.web.vtr.com","","false"
"44.209.180.45","44.209.180.45","","","","","","","false"
"44.209.180.60","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"44.209.180.62","staging.suppressionlist.com","","","","","staging.suppressionlist.com|staging-eks.suppressionlist.com|*.staging.suppressionlist.com","","false"
"44.209.180.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.180.77","api.xcdsystem.com","","","","","api.xcdsystem.com|www.api.xcdsystem.com","","false"
"44.209.180.90","api.primary.foresightdata.com","","","","","api.primary.foresightdata.com","","false"
"44.209.180.91","*.asy.fpmpreview.com","","","","","*.asy.fpmpreview.com|asy.fpmpreview.com","","false"
"44.209.180.95","os-shve.shared-us-east-1-gamma.idp-gateway.alexa.amazon.dev","","","","","os-shve.shared-us-east-1-gamma.idp-gateway.alexa.amazon.dev","","false"
"44.209.180.97","*.density.build","","","","","*.density.build","","false"
"44.209.180.101","*.apirest.c-4.us-east-1.aws.neon.tech","","","","","*.apirest.c-4.us-east-1.aws.neon.tech","","false"
"44.209.180.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.180.106","*.sandbox.eng.oneviewcloud.com","","","","","*.sandbox.eng.oneviewcloud.com","","false"
"44.209.180.120","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.209.180.123","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.209.180.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.180.125","totalgymguide.com","","","","","totalgymguide.com|www.totalgymguide.com","","false"
"44.209.180.128","*.formability.com","","","","","*.formability.com|formability.com","","false"
"44.209.180.129","*.katana1-lh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.katana1-lh.splunkcloud.com|katana1-lh.splunkcloud.com|*.pvt.katana1-lh.splunkcloud.com|http-inputs-katana1-lh.splunkcloud.com|*.http-inputs-katana1-lh.splunkcloud.com|akamai-inputs-katana1-lh.splunkcloud.com|*.akamai-inputs-katana1-lh.splunkcloud.com|http-inputs-ack-katana1-lh.splunkcloud.com|*.http-inputs-ack-katana1-lh.splunkcloud.com|http-inputs-firehose-katana1-lh.splunkcloud.com|*.http-inputs-firehose-katana1-lh.splunkcloud.com|es-katana1-lh.splunkcloud.com|*.es-katana1-lh.splunkcloud.com|pvt.katana1-lh.splunkcloud.com","","false"
"44.209.180.146","qa-planning.tools.bleep.hvnlive.com","","","","","qa-planning.tools.bleep.hvnlive.com","","false"
"44.209.180.148","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"44.209.180.151","*.neuralcs.com","","","","","*.neuralcs.com","","false"
"44.209.180.169","*.dev.platform.futura100.com.py","","","","","*.dev.platform.futura100.com.py|*.api.dev.platform.futura100.com.py|*.api.dev.platform.code100.com.py|*.dev.platform.code100.com.py","","false"
"44.209.180.176","tunnel.us28.app.wiz.io","","","","","tunnel-si.us28.app.wiz.io|tunnel.us28.app.wiz.io","","false"
"44.209.180.179","kube-apiserver","","","","","3a568689711613fc86fc60e997c654d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.216|172.16.112.65","false"
"44.209.180.181","*.dev.admin-api.arenaclub.com","","","","","*.dev.admin-api.arenaclub.com","","false"
"44.209.180.188","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"44.209.180.190","*.centernorteinc.com.br","","","","","*.centernorteinc.com.br|centernorteinc.com.br","","false"
"44.209.180.195","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.209.180.208","api.servicetouch.com","","","","","api.servicetouch.com","","false"
"44.209.180.210","kube-apiserver","","","","","b8fe8700ac85fccd487bd339f630f363.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-104-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:c89c:cd5d::1|2600:1f18:212c:9c03::5371|172.16.104.180","false"
"44.209.180.219","trupowerdata.com","","","","","trupowerdata.com|*.trupowerdata.com","","false"
"44.209.180.227","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.209.180.230","preprod.api.one.deepsync.com","","","","","preprod.api.one.deepsync.com","","false"
"44.209.180.233","*.facturo.com.sv","","","","","*.facturo.com.sv","","false"
"44.209.180.238","mcstaging5.russellstover.com","Magento Cloud","FR","","","","","true"
"44.209.180.247","kube-apiserver","","","","","90bbf7d731be6d621a37647c4a470e77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.163.94|172.16.166.6","false"
"44.209.181.0","customer-dbt.ascendon.tv","","","","","customer-dbt.ascendon.tv","","false"
"44.209.181.5","TRAEFIK DEFAULT CERT","","","","","d14af795e1ba79bf2ff4e521939f40b5.ed1ab57daf5d05a6e35ad45a0c890883.traefik.default","","true"
"44.209.181.8","kube-apiserver","","","","","ae70656a083a471c38fb1300d3a097a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.25.189|172.16.49.59","false"
"44.209.181.9","*.sc-clients.com","","","","","*.sc-clients.com","","false"
"44.209.180.252","ftp.cyaraportal.com","","","","","ftp.cyaraportal.com|www.ftp.cyaraportal.com","","false"
"44.209.181.17","kube-apiserver","","","","","d4d8f06c58264c8f3d85f10a2285bcea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.236|172.16.52.98","false"
"44.209.181.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.181.22","*.dtciqa.technology","","","","","*.dtciqa.technology|*.us-east-1.workflow.dtciqa.technology|*.workflow.dtciqa.technology","","false"
"44.209.181.26","auberge.com","","","","","auberge.com|*.aubergeresorts.com|*.auberge.com|aubergeresorts.com","","false"
"44.209.181.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.181.33","natural.friendlinq.com","","","","","natural.friendlinq.com","","false"
"44.209.181.37","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"44.209.181.20","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.209.181.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.181.46","openwebui.ai.bold.co","","","","","openwebui.ai.bold.co","","false"
"44.209.181.45","api-homolog.concerto.com.br","","","","","api-homolog.concerto.com.br","","false"
"44.209.181.52","*.sg.ods.osanasalud.com","","","","","*.ods.osanasalud.com|*.sg-uat.ods.osana.cc|*.sg-uat.ods.osanasalud.com|*.sg.ods.osana.cc|*.sg.ods.osanasalud.com","","false"
"44.209.181.67","core.glixnet.com","","","","","core.glixnet.com|www.core.glixnet.com","","false"
"44.209.181.68","portal.api.truleague.com","","","","","portal.api.truleague.com","","false"
"44.209.181.73","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"44.209.181.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.181.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.181.78","kv-matrix.com","","","","","kv-matrix.com|lh-matrix.com|*.kv-matrix.com|*.lh-matrix.com","","false"
"44.209.181.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.181.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.181.91","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"44.209.181.82","bms-api.intelisight.aero","","","","","bms-api.intelisight.aero","","false"
"44.209.181.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.181.99","bench.trooly.ai","","","","","bench.trooly.ai","","false"
"44.209.181.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.181.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.181.131","kube-apiserver","","","","","d5a66c5e27760963183624988856e182.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.235|172.16.53.169","false"
"44.209.181.141","*.dakoza.io","","","","","*.dakoza.io","","false"
"44.209.181.144","*.domsvc-nonprod.us-east-1.inseng.io","","","","","*.domsvc-nonprod.us-east-1.inseng.io","","false"
"44.209.181.145","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.209.181.148","diyaeternaljewels.com","","","","","diyaeternaljewels.com","","false"
"44.209.181.151","*.fitmatch.io","","","","","*.fitmatch.io|fitmatch.io","","false"
"44.209.181.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.181.156","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.209.181.163","*.hookandbarrel.com","","","","","*.hookandbarrel.com","","false"
"44.209.181.166","karman.totem-sa.com","","","","","karman.totem-sa.com","","false"
"44.209.181.168","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"44.209.181.177","*.ec.passhe.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.passhe.edu","","false"
"44.209.181.176","admin.dev.oncircle.net","","","","","admin.dev.oncircle.net","","false"
"44.209.181.179","api-dev.securaai.com","","","","","api-dev.securaai.com","","false"
"44.209.181.185","maiya.sandbox.video.wowza.com","","","","","maiya.sandbox.video.wowza.com","","false"
"44.209.181.187","*.api.dev.rudderlabs.com","","","","","*.api.dev.rudderlabs.com","","false"
"44.209.181.188","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"44.209.181.190","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"44.209.181.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.181.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.181.200","centrodeformacionparaelfuturo.com","","","","","centrodeformacionparaelfuturo.com|www.centrodeformacionparaelfuturo.com","","false"
"44.209.181.203","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"44.209.181.205","*.merch-health-dev.vauto.app.coxautoinc.com","","","","","*.merch-health-dev.vauto.app.coxautoinc.com","","false"
"44.209.181.212","origin.cursor.com","","","","","origin.cursor.com","","false"
"44.209.181.217","kube-apiserver","","","","","9884c574598c01f2328467a8774bcfd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.21.193|10.0.35.105","false"
"44.209.181.225","kube-apiserver","","","","","efcbd21a42bd1ed9a68ea55a414a66ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.194.45|172.16.118.230","false"
"44.209.181.230","builder.foundersport.com","","","","","builder.foundersport.com|dev.builder.foundersport.com|devapi.builder.foundersport.com|stage.builder.foundersport.com|*.builder.foundersport.com|stageapi.builder.foundersport.com|api.builder.foundersport.com","","false"
"44.209.181.236","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"44.209.181.240","wellnesspath.lincolnfinancial.com","The Lincoln National Life Insurance Company","US","Fort Wayne","Indiana","wellnesspath.lincolnfinancial.com|api.wellnesspath.lincolnfinancial.com|go.wellnesspath.lincolnfinancial.com|qrm.wellnesspath.lincolnfinancial.com|cdn.wellnesspath.lincolnfinancial.com","","false"
"44.209.181.245","*.girudo.com","","","","","*.girudo.com","","false"
"44.209.181.246","leafcode.com.br","","","","","leafcode.com.br|*.leafcode.com.br","","false"
"44.209.181.252","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"44.209.182.5","mlifeoutreach.com","","","","","mlifeoutreach.com","","false"
"44.209.182.14","agafarma.maiaoficial.com.br","","","","","agafarma.maiaoficial.com.br","","false"
"44.209.182.23","*.dexcollection.com.au","","","","","*.dexcollection.com.au","","false"
"44.209.182.26","*.virtualan.ai","","","","","*.virtualan.ai|virtualan.ai","","false"
"44.209.182.27","*.logile.com","","","","","*.logile.com|logile.com","","false"
"44.209.182.30","zd4522.illusionblack.com","","","","","zd4522.illusionblack.com","","false"
"44.209.182.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.182.40","bsg.com.ng","","","","","bsg.com.ng|*.bsg.com.ng","","false"
"44.209.182.41","client.example.com","Self-Signed","US","","","","","true"
"44.209.182.43","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"44.209.182.47","sfftp.cabq.gov","","","","","scabq.brickftp.com|scabq.files.com|scabq.smartfile.com|sfftp.cabq.gov","","false"
"44.209.182.51","kube-apiserver","","","","","7561011f0d4b9fd8f03b4c8286ab5561.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.109.98|172.16.57.19","false"
"44.209.182.54","*.nonlive.humara.com","","","","","*.nonlive.humara.com","","false"
"44.209.182.61","*.act-et.org","","","","","*.act-et.org","","false"
"44.209.182.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.182.63","mo-ae6fcac21916414598b65a7ed60e1dfb.ecs.us-east-1.on.aws","","","","","mo-ae6fcac21916414598b65a7ed60e1dfb.ecs.us-east-1.on.aws","","false"
"44.209.182.70","papeleriachuchin.com","","","","","papeleriachuchin.com","","false"
"44.209.182.93","blog.lideres.fundacaolemann.org.br","","","","","blog.lideres.fundacaolemann.org.br|forum.lideres.fundacaolemann.org.br","","false"
"44.209.182.97","kube-apiserver","","","","","a9d110864c7836d8da02b82cb59bc84d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.130|10.0.62.100","false"
"44.209.182.105","kube-apiserver","","","","","e4214a55bd9cf939d4e5c9973d9f2a8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.176.46|172.16.121.97","false"
"44.209.182.128","del03.ex.us-east-1.mirzhang.a.alameda.aws.dev","","","","","del03.ex.us-east-1.mirzhang.a.alameda.aws.dev","","false"
"44.209.182.136","*.legacyleap.ai","","","","","*.legacyleap.ai|*.comprehend.legacyleap.ai","","false"
"44.209.182.135","*.dmo-10.finxact.io","","","","","*.dmo-10.finxact.io","","false"
"44.209.182.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.182.155","groceryoutlet-com.sombra.us.transcend.io","","","","","groceryoutlet-com.sombra.us.transcend.io","","false"
"44.209.182.154","cybba.io","","","","","cybba.io|*.cybba.io","","false"
"44.209.182.157","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"44.209.182.165","*.mgmt.aviator.care","","","","","*.mgmt.aviator.care","","false"
"44.209.182.164","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.182.163","atencionilsp.com.mx","","","","","atencionilsp.com.mx|*.atencionilsp.com.mx","","false"
"44.209.182.173","edgeinvest.io","","","","","edgeinvest.io|www.edgeinvest.io","","false"
