IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.152.221","nespresso-fr.shippypro.com","","","","","nespresso-fr.shippypro.com|recruitment.shippypro.com","","false"
"18.158.152.232","*.signageos.io","signageOS sro","CZ","Praha 6","","*.signageos.io|signageos.io","","false"
"18.158.152.233","ieet.ai4manufacturing.eu","","","","","ieet.ai4manufacturing.eu","","false"
"18.158.152.236","*.acc.cloud.jumbo.com","","","","","*.acc.cloud.jumbo.com|loyalty-extras-frontend.internal.acc.cloud.jumbo.com|mobile-api.internal.acc.cloud.jumbo.com","","false"
"18.158.152.248","nlu-sis.prod-eu-central-1.lex.aws.dev","","","","","nlu-sis.prod-eu-central-1.lex.aws.dev","","false"
"18.158.152.247","kube-apiserver","","","","","846ada5cd28e490d434bfb55135992d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.48.128|172.16.173.93","false"
"18.158.152.249","api2.deepva.com","","","","","api2.deepva.com","","false"
"18.158.152.254","tula-labs.com","","","","","tula-labs.com|webserver.tula-labs.com|www.tula-labs.com","","false"
"18.158.153.2","www.test.cloudplm.bct-technology.com","","","","","www.test.cloudplm.bct-technology.com|test.cloudplm.bct-technology.com","","false"
"18.158.153.3","apm.eu3.aternity.com","","","","","apm.eu3.aternity.com|*.apm.eu3.aternity.com","","false"
"18.158.153.11","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.158.153.13","api.dlc.amanngirrbach.com","","","","","api.dlc.amanngirrbach.com","","false"
"18.158.153.1","*.hudsonstore.com","","","","","*.hudsonstore.com|hudsonstore.com","","false"
"18.158.153.15","*.flyttsmart.se","","","","","*.flyttsmart.se|flyttsmart.se","","false"
"18.158.153.20","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.158.153.19","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.c666c757-a9b7-42f7-a791-787030b79acc.ford-depot-charging.com|api.c666c757-a9b7-42f7-a791-787030b79acc.ford-depot-charging.com","","false"
"18.158.153.21","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"18.158.153.34","staging.api.getgreenalert.com","","","","","staging.api.getgreenalert.com","","false"
"18.158.153.29","web-qa.book-n-drive.de","","","","","web-qa.book-n-drive.de|www.web-qa.book-n-drive.de","","false"
"18.158.153.37","staging.bizzocasino.com","","","","","staging.bizzocasino.com|*.staging.bizzocasino.com","","false"
"18.158.153.36","kube-apiserver","","","","","b19a41ba693d67a43303751225a3cde2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.176.25|10.0.189.205","false"
"18.158.153.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.153.16","generalmills.visecsecuritas.es","","","","","generalmills.visecsecuritas.es","","false"
"18.158.153.48","reports.realcube.com","","","","","reports.realcube.com","","false"
"18.158.153.50","kube-apiserver","","","","","49b95adb2ca55f2efca4d14966d1f3a4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-35-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.26|172.16.35.214","false"
"18.158.153.58","admin.offstream.dk","","","","","admin.offstream.dk|api.offstream.dk","","false"
"18.158.153.71","kube-apiserver","","","","","d217ee2443de029d38965d6ffffb84b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.72.110|172.16.59.186","false"
"18.158.153.82","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i583574-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i583574-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.153.89","ripeme.com","","","","","ripeme.com|www.ripeme.com","","false"
"18.158.153.91","*.apps.dev.euc1.devops.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","*.apps.dev.euc1.devops.syngentadigitalapps.com","","false"
"18.158.153.97","kube-apiserver","","","","","0af95394ad349c58c8181aa4439938af.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.184|10.0.124.135","false"
"18.158.153.100","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.158.153.104","*.fg-stg01.identt.pl","","","","","*.fg-stg01.identt.pl","","false"
"18.158.153.5","nuage.hu","","","","","nuage.hu","","false"
"18.158.153.79","blog.reachoutapp.io","","","","","blog.reachoutapp.io","","false"
"18.158.153.114","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.158.153.113","cid-eu-demo.sandbox.icimsmco.net","","","","","cid-eu-demo.sandbox.icimsmco.net|*.cnddtid.com|*.cid-eu-demo.sandbox.icimsmco.net|d.cid.im","","false"
"18.158.153.115","*.latest.co3.omnevo.cloud","","","","","*.latest.co3.omnevo.cloud","","false"
"18.158.153.134","kube-apiserver","","","","","b7ce5b2f677172e567e3b1e60baa0233.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.202.7|10.0.33.249","false"
"18.158.153.147","api.staging.vanilla.i4b.pl","","","","","api.staging.vanilla.i4b.pl","","false"
"18.158.153.155","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"18.158.153.156","staging.bodywell.io","","","","","staging.bodywell.io|*.staging.bodywell.io","","false"
"18.158.153.158","*.nephalem.outerbounds.xyz","","","","","*.nephalem.outerbounds.xyz","","false"
"18.158.153.159","sagecompliance.com","","","","","sagecompliance.com|*.eu.uat8.sagecompliance.com|*.eu.uat7.sagecompliance.com|*.eu.uat4.sagecompliance.com|*.eu.uat3.sagecompliance.com|*.eu.uat.sagecompliance.com|*.eu.uat2.sagecompliance.com|*.eu.uat5.sagecompliance.com|*.eu.uat6.sagecompliance.com","","false"
"18.158.153.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.153.163","breni.us","","","","","breni.us|www.breni.us","","false"
"18.158.153.164","russellbedford.rs","","","","","russellbedford.rs|www.russellbedford.rs","","false"
"18.158.153.169","*.preprod.emea.yaradigitallabs.io","","","","","*.preprod.emea.yaradigitallabs.io","","false"
"18.158.153.166","*.dev2.altium.com","","","","","*.dev2.altium.com|dev2.altium.com","","false"
"18.158.153.171","docbrowser-cds.com","","","","","docbrowser-cds.com|*.docbrowser-cds.com","","false"
"18.158.153.170","*.fintract.io","","","","","*.fintract.io","","false"
"18.158.153.178","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"18.158.153.185","*.burgerindex.com","","","","","*.burgerindex.com|burgerindex.com","","false"
"18.158.153.196","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.158.153.194","*.proemion.com","PROEMION GmbH","DE","Fulda","Hessen","*.proemion.com|proemion.com","","false"
"18.158.153.202","pg.emptyshell.gsg.pub","","","","","pg.emptyshell.gsg.pub|*.pg.emptyshell.gsg.pub","","false"
"18.158.153.205","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.158.153.201","","","","","","a0f8ea7fe99334b559aa0b6fb0be33f0-1988984732.eu-central-1.elb.amazonaws.com","","false"
"18.158.153.206","*.knack.com","","","","","*.knack.com|knack.com","","false"
"18.158.153.213","kube-apiserver","","","","","1a69193232332dd23116c54da8098419.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.5.11|172.16.49.179","false"
"18.158.153.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.158.153.96","www.example.com","Bitnami","","","","","","true"
"18.158.153.218","shop-staging.mvtec.com","","","","","shop-staging.mvtec.com","","false"
"18.158.153.230","kube-apiserver","","","","","9ffa726e91c58b34486a5bd5dfd7e334.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.95.7.60|10.0.39.87","false"
"18.158.153.233","npc-secrecy.verxid.site","","","","","npc-secrecy.verxid.site","","false"
"18.158.153.234","*.dev.preprod.cobble-tech.com","","","","","*.dev.preprod.cobble-tech.com|dev.preprod.cobble-tech.com|preprod.cobble-tech.com","","false"
"18.158.153.235","*.msport.com","","","","","*.msport.com","","false"
"18.158.153.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.153.244","labdevconnect.bcg.com","","","","","labdevconnect.bcg.com","","false"
"18.158.153.246","localhost","adviqo GmbH","DE","Berlin","Berlin","","","true"
"18.158.153.220","status.starleaf.com","","","","","status.starleaf.com","","false"
"18.158.153.251","tf.lifemote.com","","","","","tf.lifemote.com|*.tf.lifemote.com","","false"
"18.158.153.250","*.contify.com","Contify","IN","Delhi","Delhi","","","true"
"18.158.154.2","iotsitewise.eu-central-1.amazonaws.com","","","","","iotsitewise.eu-central-1.amazonaws.com","","false"
"18.158.154.5","kube-apiserver","","","","","6e7a7a8c7d76865af5de8768f379ebd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.25.51|172.16.36.233","false"
"18.158.154.7","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.158.154.11","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"18.158.154.15","*.go-e.co","","","","","*.go-e.co|*.strapi.go-e.co|*.v3.go-e.co","","false"
"18.158.154.22","staging.clark-de.flfinteche.de","","","","","staging.clark-de.flfinteche.de|*.staging.clark-de.flfinteche.de","","false"
"18.158.154.27","kube-apiserver","","","","","b30bed75bd89ef887fa031d785e5f24e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.46|172.16.48.24","false"
"18.158.154.28","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.158.154.13","example.com","","","","","","","true"
"18.158.154.30","backup-gateway.eu-central-1.amazonaws.com","","","","","backup-gateway.eu-central-1.amazonaws.com|*.backup-gateway.eu-central-1.vpce.amazonaws.com","","false"
"18.158.154.34","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.158.154.42","","Internet Widgits Pty Ltd","IL","LOS","LOS","","","true"
"18.158.154.44","*.dev.deveu.software.clearcorrect.com","","","","","*.dev.deveu.software.clearcorrect.com","","false"
"18.158.154.48","kube-apiserver","","","","","559c5d4e5dc5e9f81d0f096673b4adbe.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.23.81|10.0.118.92","false"
"18.158.154.50","stg.eu1.shopper.cc.salesforce.com","salesforce.com, inc.","US","San Francisco","California","stg.eu1.shopper.cc.salesforce.com","","false"
"18.158.154.49","kube-apiserver","","","","","a165b22687b895c00d58ecc17db7f170.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.151|10.0.122.164","false"
"18.158.154.52","kube-apiserver","","","","","9921a1e5e30b8701de50ad31c34e854f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.40|10.0.101.98","false"
"18.158.154.54","tr-stocks.flo.com.tr","","","","","tr-stocks.flo.com.tr","","false"
"18.158.154.56","*.customerheartbeat.com","","","","","*.customerheartbeat.com","","false"
"18.158.154.58","*.moveon-hotelbb.com","MOVE ON B&B HOTELS SAS","FR","BREST","Bretagne","*.moveon-hotelbb.com|moveon-hotelbb.com","","false"
"18.158.154.65","dominos.ua","","","","","dominos.ua|*.dominos.ua","","false"
"18.158.154.70","test-bdd1-e719f2e-dev.iglu.snplow.net","","","","","test-bdd1-e719f2e-dev.iglu.snplow.net","","false"
"18.158.154.75","stage.infobip.org","","","","","stage.infobip.org","","false"
"18.158.154.77","zillergrund.3cx.at","","","","","zillergrund.3cx.at","","false"
"18.158.154.87","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"18.158.154.88","ufovpn.io","","","","","ufovpn.io|*.ufovpn.io","","false"
"18.158.154.93","*.whimsygames.co","","","","","*.whimsygames.co","","false"
"18.158.154.94","stagingapp.prebiomics.com","","","","","stagingapp.prebiomics.com","","false"
"18.158.154.96","*.k8s.aws-s1.a9s-ops.de","","","","","*.k8s.aws-s1.a9s-ops.de","","false"
"18.158.154.103","playerconfig.player-dev.tvnow.de","","","","","playerconfig.player-dev.tvnow.de","","false"
"18.158.154.106","universum-access.com","","","","","universum-access.com|*.universum-access.com","","false"
"18.158.154.120","kube-apiserver","","","","","ec34e790ae8ef848748d67904cc3ef61.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-62-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.72|172.16.62.167","false"
"18.158.154.121","*.atc-dev.caas.oneweb.mercedes-benz.io","","","","","*.atc-dev.caas.oneweb.mercedes-benz.io","","false"
"18.158.154.129","localisation.kit-software.com","","","","","localisation.kit-software.com|localisation-beta.kit-software.com","","false"
"18.158.154.131","dev.digibank.cash","","","","","dev.digibank.cash|*.dev.digibank.cash","","false"
"18.158.154.136","*.mlp.ricoh.com","","","","","*.mlp.ricoh.com|*.start.ricoh.com","","false"
"18.158.154.139","iamstudent.at","","","","","iamstudent.at|*.iamstudent.at","","false"
"18.158.154.146","origin.learnatics.com","","","","","origin.learnatics.com","","false"
"18.158.154.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.butikpanel.com|butikpanel.com","","false"
"18.158.154.157","kube-apiserver","","","","","1d168936fa5ea4cd865984703554f11a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.73.114|172.16.96.84","false"
"18.158.154.159","*.website-editor.net","IONOS SE","DE","Montabaur","Rheinland-Pfalz","*.website-editor.net","","false"
"18.158.154.158","eu-central-1.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-central-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"18.158.154.168","kube-apiserver","","","","","23140e6d5b5ca90ce12618bb8a006200.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.2.203|172.16.120.45","false"
"18.158.154.160","*.dcis-test.zalan.do","","","","","*.dcis-test.zalan.do","","false"
"18.158.154.174","nephrite.goma.engflow.com","","","","","nephrite.goma.engflow.com","","false"
"18.158.154.175","kube-apiserver","","","","","254da59dd9f8a2d291fd3a79278ab7b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.138|10.0.53.43","false"
"18.158.154.156","erp.euplus.com.tr","","","","","erp.euplus.com.tr","","false"
"18.158.154.177","*.a3mro0eqo0b74.eu-central-1.cs.amazonlightsail.com","","","","","*.a3mro0eqo0b74.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.154.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.154.172","ava-test.suedlink.com","","","","","ava-test.suedlink.com|www.ava-test.suedlink.com","","false"
"18.158.154.189","*.lb-test-1.mlops-dev.h2o.ai","","","","","*.lb-test-1.mlops-dev.h2o.ai","","false"
"18.158.154.191","kube-apiserver","","","","","80d209dcd3e44575979b05b78853e90f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.239|10.0.32.202","false"
"18.158.154.192","grafana.infra.env.giffits.de","","","","","grafana.infra.env.giffits.de","","false"
"18.158.154.198","*.surepetcare.io","","","","","*.surepetcare.io","","false"
"18.158.154.197","*.ino.cx","","","","","*.ino.cx","","false"
"18.158.154.204","test-admin.tyreflex.eu","","","","","test-admin.tyreflex.eu","","false"
"18.158.154.206","*.sodexo.io","","","","","*.sodexo.io","","false"
"18.158.154.205","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.158.154.213","kube-apiserver","","","","","2af2a9dc8a83fd4401a9ca6393795a46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.162.199|172.16.114.166","false"
"18.158.154.220","*.app.inteliwi.se","","","","","*.app.inteliwi.se","","false"
"18.158.154.209","jtd.jawscloud.net","","","","","jtd.jawscloud.net","","false"
"18.158.154.231","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.158.154.240","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.158.154.242","sign-spot.com","","","","","sign-spot.com|*.sign-spot.com","","false"
"18.158.154.249","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.158.155.5","*.netigate.net","","","","","*.netigate.net|netigate.net","","false"
"18.158.155.12","*.business.dazn.com","","","","","*.business.dazn.com","","false"
"18.158.155.9","*.eu-central-1.one-wefoxgroup.cloud","","","","","*.eu-central-1.one-wefoxgroup.cloud|*.269518b54.eu-central-1.one-wefoxgroup.cloud|*.1cdfd4245.eu-central-1.one-wefoxgroup.cloud|*.30d437346.eu-central-1.one-wefoxgroup.cloud","","false"
"18.158.155.22","sendy.aimmm.tech","","","","","sendy.aimmm.tech","","false"
"18.158.155.29","*.diac-test.zalan.do","","","","","*.diac-test.zalan.do","","false"
"18.158.155.30","*.gloat-dev.gloat.com","","","","","*.gloat-dev.gloat.com|gloat-dev.gloat.com","","false"
"18.158.155.32","kube-apiserver","","","","","6fb77256e139428a9b66376a9777c602.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.92|172.16.117.81","false"
"18.158.155.34","alb-prtg.pashabank.digital","","","","","alb-prtg.pashabank.digital","","false"
"18.158.155.39","alumni-inside.at","","","","","alumni-inside.at","","false"
"18.158.155.37","*.lopd.sqills.team","","","","","*.lopd.sqills.team","","false"
"18.158.155.44","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"18.158.155.10","finiche.io","","","","","finiche.io|*.finiche.io","","false"
"18.158.155.46","kube-apiserver","","","","","971b71dc5c90a2e8081c4e3587cdc4fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.107.82|172.16.185.246","false"
"18.158.155.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d071564-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d071564-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d071564-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d071564-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.155.41","account.autozka.com","","","","","account.autozka.com","","false"
"18.158.155.50","ulocal.com.ua","","","","","ulocal.com.ua","","false"
"18.158.155.54","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.158.155.51","odiragon.uat.mercedes-pay.io","","","","","odiragon.uat.mercedes-pay.io","","false"
"18.158.155.59","*.aws.development.viber.com","","","","","*.aws.development.viber.com|aws.development.viber.com","","false"
"18.158.155.61","*.conceptboard.com","","","","","*.conceptboard.com|conceptboard.com","","false"
"18.158.154.255","example.com","","","","","","","true"
"18.158.155.18","buitanda.com","","","","","buitanda.com|www.buitanda.com","","false"
"18.158.155.76","kube-apiserver","","","","","ff85d1fe8afaeb02cb6fcad88e0a690f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.216.208|172.16.61.6","false"
"18.158.155.75","*.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com","","","","","*.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.apps.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.login.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.uaa.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com","","false"
"18.158.155.74","dev.business.dazn.com","","","","","dev.business.dazn.com|*.dev.business.dazn.com","","false"
