IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.108.242","*.idtechnologies.ca","","","","","*.arif.idtechnologies.ca|*.constpjmgr.idtechnologies.ca|*.eddie.idtechnologies.ca|*.henson.idtechnologies.ca|*.idtechnologies.ca|*.r3gan.idtechnologies.ca|*.test.idtechnologies.ca","","false"
"52.60.108.244","*.2uy6ed.can-c1.cloudhub.io","","","","","*.2uy6ed.can-c1.cloudhub.io|*.internal-2uy6ed.can-c1.cloudhub.io","","false"
"52.60.109.5","mymealplan-online.com","","","","","mymealplan-online.com|www.mymealplan-online.com|*.mymealplan-online.com","","false"
"52.60.109.12","*.jotjotjot.ca","","","","","*.jotjotjot.ca","","false"
"52.60.109.21","cedience.com","","","","","cedience.com","","false"
"52.60.109.27","52.60.109.27","","","","","","","false"
"52.60.109.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.109.24","canada-1-test.imagemovermd.com","","","","","canada-1-test.imagemovermd.com","","false"
"52.60.109.9","*.ibi511.com","","","","","*.ibi511.com","","false"
"52.60.109.48","qldb-fips.ca-central-1.amazonaws.com","","","","","qldb-fips.ca-central-1.amazonaws.com","","false"
"52.60.109.49","*.brightspace.com","","","","","*.brightspace.com","","false"
"52.60.109.51","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.109.55","aga-alb.web.ca-central-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ca-central-1.prod.diagnostic.networking.aws.dev|aga.web.ca-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"52.60.109.63","kube-apiserver","","","","","51bc7d3cbb1948cc7e7194af232fa308.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-213.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.124.7|172.16.109.213","false"
"52.60.109.61","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"52.60.109.60","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"52.60.109.70","*.gambleonline.co","","","","","*.gambleonline.co|gambleonline.co","","false"
"52.60.109.73","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.santorini.k8s.purefusion.net|api.internal.santorini.k8s.purefusion.net","100.64.0.1|127.0.0.1","false"
"52.60.109.85","fips.ca-central-1.transfer.aws.a2z.com","","","","","fips.ca-central-1.transfer.aws.a2z.com","","false"
"52.60.109.84","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.109.89","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.60.109.90","idebitpayments.com","","","","","idebitpayments.com|*.idebitpayments.com","","false"
"52.60.109.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.109.107","crud.vytality.ca","","","","","crud.vytality.ca|customer.vytality.ca|php.vytality.ca","","false"
"52.60.109.113","lockyerzadukzeeh.3cx.ca","","","","","lockyerzadukzeeh.3cx.ca","","false"
"52.60.108.255","hostinga.co","","","","","","","true"
"52.60.109.120","*.upsiide.com","","","","","*.upsiide.com|*.upsi.id","","false"
"52.60.109.119","intermediaries.rbcgam.com","Royal Bank of Canada","CA","Toronto","Ontario","intermediaries.rbcgam.com","","false"
"52.60.109.126","appointmentsuite.com","","","","","appointmentsuite.com|www.appointmentsuite.com","","false"
"52.60.109.127","paymentportal.dyedurham.com","","","","","paymentportal.dyedurham.com|*.paymentportal.dyedurham.com","","false"
"52.60.109.131","*.mrf.com","","","","","*.mrf.com","","false"
"52.60.109.138","notebook.ca-central-1.sagemaker.aws","","","","","*.notebook.ca-central-1.sagemaker.aws|notebook.ca-central-1.sagemaker.aws|*.notebook.ca-central-1.vpce.sagemaker.aws","","false"
"52.60.109.142","*.greenhillequity.com","","","","","*.greenhillequity.com|greenhillequity.com","","false"
"52.60.109.146","*.artandpics.com","","","","","*.artandpics.com|artandpics.com","","false"
"52.60.109.155","*.voysis.ca","","","","","*.voysis.ca|voysis.ca","","false"
"52.60.109.164","*.myhexfit.com","","","","","*.myhexfit.com","","false"
"52.60.109.162","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.60.109.174","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"52.60.109.185","nexus.aws.dwos.com","","","","","nexus.aws.dwos.com","","false"
"52.60.109.184","*.stage.faethm.ai","","","","","*.stage.faethm.ai|ca.aws.app.stage.faethm.ai|ca.aws.api.stage.faethm.ai","","false"
"52.60.109.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.109.198","*.innovatia.net","","","","","*.innovatia.net","","false"
"52.60.109.108","scarboroughcovidvaccineclinic.ca","","","","","scarboroughcovidvaccineclinic.ca|www.scarboroughcovidvaccineclinic.ca","","false"
"52.60.109.207","ruskin-test.rbr-global.com","","","","","ruskin-test.rbr-global.com|firmware-test.rbr-global.com","","false"
"52.60.109.191","*.qiactive.com","","","","","*.qiactive.com","","false"
"52.60.109.214","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"52.60.109.211","tellthemfromme.com","","","","","tellthemfromme.com|ourschool.net|*.tellthemfromme.com|*.notreecole.ca|notreecole.ca|*.ourschool.net","","false"
"52.60.109.225","*.ca-central-1.kprod.msap.io","","","","","*.ca-central-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"52.60.109.238","apaylo.com","","","","","apaylo.com|*.apaylo.com","","false"
"52.60.109.227","lecturenfant.ca","","","","","lecturenfant.ca|my.lecturenfant.ca|stage.lecturenfant.ca|dev.lecturenfant.ca|www.lecturenfant.ca","","false"
"52.60.109.240","ncspot.nutrichem.com","","","","","ncspot.nutrichem.com","","false"
"52.60.110.5","*.onbis.project.fostermoore.com","","","","","*.onbis.project.fostermoore.com","","false"
"52.60.110.16","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.60.110.21","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"52.60.110.32","*.tm.deltek.com","","","","","*.tm.deltek.com|*.sandox.rt.hrdepartment.com|*.us.static.hrsmart.com|*.sandboxca.hua.hrsmart.com|*.sandboxeu.hrt.hrsmart.com|*.awsdeveu.hrt.hrsmart.com|*.mua.hrdepartment.com|*.us.static.hrdepartment.com|*.urlh.it|*.postingmanager.com|*.mydemo.hua.hrsmart.com|*.awsdevca.hrt.hrsmart.com|*.sandbox.mua.hrdepartment.com|*.rt.hrdepartment.com|*.ca.static.hrsmart.com|*.sandboxeu.hua.hrsmart.com|*.awsdev.hua.hrsmart.com|*.hua.peaws.hrsmart.com|*.hrsmart.com|*.sandboxca.mua.hrdepartment.com|*.hrt.hrsmart.com|*.rt.deltek.com|*.sandboxca.rt.hrdepartment.com|*.awsdeveu.hua.hrsmart.com|docs.soa.hrsmart.com|*.careernetondemand.hrdpt.com|*.sandbox-uso.hua.hrsmart.com|*.hua.hrsmart.com|*.hua.hrsmartprofessional.co.za|*.hua.empowertalentmanagement.com|*.prerelease.hua.hrsmart.com|*.awsqa.hua.hrsmart.com|*.sandboxeu.rt.hrdepartment.com|*.hua.mytalentlink.hrdpt.com|*.hua.uk.hrsmartpe.com|*.sandbox.hua.hrsmart.com|*.hua.careernetondemand.hrdpt.com|*.sandbox.rt.hrdepartment.com|*.prereleaseca.hua.hrsmart.com|*.sandboxeu.mua.hrdepartment.com|*.awsdevca2.hua.hrsmart.com|*.mydemo.mua.hrdepartment.com|*.sandboxca.hrt.hrsmart.com|*.hua.profilestms.com|*.awsqa.hrt.hrsmart.com|*.awsdev.hrt.hrsmart.com|*.hua.hrsmartprof.ca|*.dev.sandbox.hrt.hrsmart.com|*.sandbox.hrt.hrsmart.com|*.awsdevca.hua.hrsmart.com|*.hua.hrsmartpe.com","","false"
"52.60.110.38","utoronto.iwmsapp.com","","","","","utoronto.iwmsapp.com","","false"
"52.60.110.44","*.rebel.com","","","","","*.rebel.com|rebel.com","","false"
"52.60.110.59","*.brightspace.com","","","","","*.brightspace.com","","false"
"52.60.110.67","TRAEFIK DEFAULT CERT","","","","","2426001b216aa4b31fd5d4bb862f1b0f.e26fb752e1cead2da2ebe55b28288545.traefik.default","","true"
"52.60.110.65","api.develop.nextsportsgroup.com","","","","","api.develop.nextsportsgroup.com","","false"
"52.60.110.73","gitlab.supermunn.com","","","","","gitlab.supermunn.com|minio.supermunn.com|kas.supermunn.com|*.supermunn.com|registry.supermunn.com","","false"
"52.60.110.74","demoapi.borderfront.com","","","","","demoapi.borderfront.com","","false"
"52.60.110.71","badges.dragony.dev","","","","","badges.dragony.dev","","false"
"52.60.110.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.60.110.66","lms.quantifi.ca","","","","","lms.quantifi.ca","","false"
"52.60.110.86","*.chalkpartners.com","","","","","*.chalkpartners.com|chalkpartners.com","","false"
"52.60.110.102","wefpc.ca","","","","","wefpc.ca","","false"
"52.60.110.105","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"52.60.110.62","support-dev.conservative.ca","","","","","support-dev.conservative.ca|www.support-dev.conservative.ca","","false"
"52.60.110.110","kube-apiserver","","","","","6c190ed70e57a3d8843ad09580b54889.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-101-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.117.89|172.16.101.224","false"
"52.60.110.107","sit.nav.cibc.com","","","","","sit.nav.cibc.com|sit.aim.cibc.com|*.cspc.cibc.com|sit.csp.cibc.com|sit.cspc.cibc.com|sit.aimc.cibc.com","","false"
"52.60.110.111","box.smalltalkconsulting.org","","","","","box.smalltalkconsulting.org","","false"
"52.60.110.115","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"52.60.110.149","cuav-tasker.ca","","","","","cuav-tasker.ca|*.cuav-tasker.ca","","false"
"52.60.110.152","*.gizmos.cloud","","","","","*.gizmos.cloud|*.qa.gizmos.cloud","","false"
"52.60.110.151","api.victim.staging.gbv.vogdevelopment.com","","","","","api.victim.staging.gbv.vogdevelopment.com","","false"
"52.60.110.155","goodstoneconcrete.ca","","","","","goodstoneconcrete.ca","","false"
"52.60.110.154","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.60.110.133","ontarioschools.milk.org","","","","","ontarioschools.milk.org","","false"
"52.60.110.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.110.165","*.dealertrackcanada.com","","","","","*.dealertrackcanada.com|dealertrackcanada.com","","false"
"52.60.110.179","cavpn.axiominnovations.com","","","","","cavpn.axiominnovations.com","","false"
"52.60.110.157","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.60.109.94","elearning.ophea.net","","","","","elearning.ophea.net|apprentissageenligne.ophea.net","","false"
"52.60.110.207","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","","","","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.110.210","kube-apiserver","","","","","7712f84a2ca5348349de1453dff5c843.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-243.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.11|172.16.114.243","false"
"52.60.110.216","playerportal.canadafootballchat.com","","","","","playerportal.canadafootballchat.com|www.playerportal.canadafootballchat.com","","false"
"52.60.110.213","kube-apiserver","","","","","1d945d0467dc650e261814c2516a9b2c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-119-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.196.96.39|172.16.119.39","false"
"52.60.110.212","api.debtorraptor.com","","","","","api.debtorraptor.com|www.api.debtorraptor.com","","false"
"52.60.110.233","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"52.60.110.217","*.env.cdo-aws.com","","","","","*.env.cdo-aws.com|*.tool.cdo-aws.com|*.cdo-aws.com|*.db.cdo-aws.com","","false"
"52.60.110.230","fabphone.my3cx.ca","","","","","fabphone.my3cx.ca","","false"
"52.60.110.47","*.vistacan.com","","","","","*.vistacan.com|vistacan.com","","false"
"52.60.110.226","sparklite-stg.pearson.com","Pearson PLC","GB","","London","sparklite-stg.pearson.com|sparklite.pearsondev.tech","","false"
"52.60.110.235","development.clubitl.com","","","","","development.clubitl.com","","false"
"52.60.110.239","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.60.110.253","instantannuity.ca","","","","","aws.instantannuity.ca|instantannuity.ca|www.instantannuity.ca","","false"
"52.60.111.2","*.creatorstudiopro.com","","","","","*.creatorstudiopro.com","","false"
"52.60.111.5","","ICE Health Systems","CA","Calgary","AB","","","true"
"52.60.111.10","qa.p2.worldplay.dev","","","","","qa.p2.worldplay.dev|*.qa.p2.worldplay.dev","","false"
"52.60.111.22","*.myltsa-dev.ltsaaws.com","","","","","*.myltsa-dev.ltsaaws.com","","false"
"52.60.111.24","*.alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.api.centaurus.guidewire.net|*.centaurus.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|alpha3-butterfly.guidewire.net|centaurus.guidewire.net","","false"
"52.60.111.29","kube-apiserver","","","","","f794f5ef27cee0c01b916ca43798bc38.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.4.191|172.16.109.221","false"
"52.60.110.237","registeratcontinuingeducation.dal.ca","","","","","registeratcontinuingeducation.dal.ca","","false"
"52.60.111.40","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.111.53","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com|*.shops.cadillacfairview.com","","false"
"52.60.110.232","*.ca.nuix.com","","","","","*.ca.nuix.com","","false"
"52.60.111.56","disc1.discec2jiffycabsstjohnsremote.co.uk","","","","","disc1.discec2jiffycabsstjohnsremote.co.uk","","false"
"52.60.111.37","paycasefinancial.com","","","","","paycasefinancial.com|*.paycasefinancial.com","","false"
"52.60.111.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.111.88","c1-a55.api.ca-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a55.api.ca-central-1.prod.curtain.aws.a2z.com","","false"
"52.60.111.94","mb-myevc.com","","","","","mb-myevc.com|cpanel.mb-myevc.com|cpcalendars.mb-myevc.com|cpcontacts.mb-myevc.com|mail.mb-myevc.com|webdisk.mb-myevc.com|webmail.mb-myevc.com|www.mb-myevc.com","","false"
"52.60.111.106","*.prod.telus.mediacache.ca","","","","","*.prod.telus.mediacache.ca","","false"
"52.60.111.99","cons.identity-validation.vwfs.io","","","","","cons.identity-validation.vwfs.io","","false"
"52.60.111.107","*.glooko.com","","","","","*.glooko.com|*.ccm.glooko.com","","false"
"52.60.111.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.60.111.108","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.111.114","jobadder.com","","","","","jobadder.com|*.ca.jobadder.com|*.jobadder.com","","false"
"52.60.111.126","erbscan.canonarius.com","","","","","erbscan.canonarius.com","","false"
"52.60.111.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.111.127","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"52.60.111.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.60.111.129","croisieresaml.com","","","","","croisieresaml.com|www.croisieresaml.com","","false"
"52.60.111.135","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.60.111.154","*.helixgs.com","","","","","*.helixgs.com|helixgs.com","","false"
"52.60.111.173","kube-apiserver","","","","","a131d48492260dbc661fa5612b947e19.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-47-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.219|10.0.47.89","false"
"52.60.111.160","builds.inf.rogers.com","Rogers Communications Inc.","CA","Toronto","Ontario","builds.inf.rogers.com","","false"
"52.60.111.166","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"52.60.111.171","eb.aptitude.cloud","","","","","eb.aptitude.cloud","","false"
"52.60.111.177","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.60.111.188","continentalcosmeticscustomapps.com","","","","","*.continentalcosmeticscustomapps.com|continentalcosmeticscustomapps.com","","false"
"52.60.111.61","delpad.com","","","","","delpad.com|*.delpad.com","","false"
"52.60.111.162","www.tiputrading.com","","","","","www.tiputrading.com","","false"
"52.60.111.145","www.sourcetosoulmt.ca","","","","","sourcetosoulmt.ca|sourcetosoulmt.com|www.sourcetosoulmt.ca|www.sourcetosoulmt.com","","false"
"52.60.110.116","frostveterinaryservices.com","","","","","frostveterinaryservices.com|www.frostveterinaryservices.com","","false"
"52.60.111.199","kube-apiserver","","","","","6dd22bd4fdf732cf4811c826287dc095.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-60-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.176|172.16.60.248","false"
"52.60.111.192","branigan.ca","","","","","branigan.ca|kevin.branigan.ca|sean.branigan.ca","","false"
"52.60.111.189","donate.frontier.io","","","","","donate.frontier.io","","false"
"52.60.111.215","treat.allnewlb.com","","","","","treat.allnewlb.com","","false"
"52.60.111.207","go.rogerssportsandmedia.com","","","","","go.rogerssportsandmedia.com","","false"
"52.60.111.218","codecommit.ca-central-1.amazonaws.com","","","","","codecommit.ca-central-1.amazonaws.com|*.codecommit.ca-central-1.vpce.amazonaws.com","","false"
"52.60.111.220","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"52.60.111.226","*.lmits.ca","","","","","*.lmits.ca|lmits.ca","","false"
"52.60.111.224","idealerplus.com","","","","","idealerplus.com|*.idealerplus.com","","false"
"52.60.110.214","thecurrypalace.ca","","","","","thecurrypalace.ca|www.thecurrypalace.ca","","false"
"52.60.111.244","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"52.60.111.245","*.ca.alero.io","","","","","*.ca.alero.io|ca.alero.io","","false"
"52.60.111.243","*.hour-zero.com","","","","","*.hour-zero.com","","false"
"52.60.112.0","*.production.intergalactic.space","","","","","*.production.intergalactic.space","","false"
"52.60.111.250","*.icastpro.ca","","","","","*.icastpro.ca|icastpro.ca","","false"
"52.60.111.255","ip-10-43-1-249","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-43-1-249|ip-10-43-1-249.ca-central-1.compute.internal","","true"
"52.60.112.10","kube-apiserver","","","","","b6cc7cac5052aa1567713101bb5de6ec.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-52-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.91|10.0.52.218","false"
"52.60.112.25","dydexify.com","","","","","dydexify.com|*.dydexify.com","","false"
"52.60.112.26","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.60.112.36","*.engine-sk.com","","","","","*.engine-sk.com","","false"
"52.60.112.39","tauadz.dyndns.org","TAUADZ SA DE CV","MX","","Aguascalientes","tauadz.dyndns.org","","false"
"52.60.112.38","kube-apiserver","","","","","cf6bc1ffd5781f728f5ab60f651553d5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-168-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.115.35|10.0.168.75","false"
"52.60.112.51","trackneptune.com","","","","","trackneptune.com|*.trackneptune.com","","false"
"52.60.112.45","*.dataself.com","","","","","*.dataself.com|dataself.com","","false"
"52.60.112.61","skylight-insessionmanagerservice.ca-central-1.amazonaws.com","","","","","skylight-insessionmanagerservice.ca-central-1.amazonaws.com","","false"
"52.60.112.66","ca.transmitsecurity.io","","","","","ca.transmitsecurity.io|*.ca.transmitsecurity.io","","false"
"52.60.112.78","uhn-staging-sc.iwmsapp.com","","","","","uhn-staging-sc.iwmsapp.com","","false"
"52.60.112.74","economical-nde.nicecloudsvc.com","","","","","economical-nde.nicecloudsvc.com","","false"
"52.60.112.77","kube-apiserver","","","","","38c29174b8d7d5bd5aa4f18471319606.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-117-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.212|172.16.117.86","false"
"52.60.112.79","mc04-diag.nicecloudsvc-stg1.com","","","","","mc04-diag.nicecloudsvc-stg1.com","","false"
"52.60.112.86","kube-apiserver","","","","","0000204b87142ca09d221e906d2f7f76.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-191-207.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.75.236|172.16.191.207","false"
"52.60.112.110","*.c.pilotca.ezcall.com","","","","","*.c.pilotca.ezcall.com","","false"
"52.60.112.112","TRAEFIK DEFAULT CERT","","","","","3b722776fa037b4565bcf085544b1487.bb701f5bca67f396a00340b0818837bc.traefik.default","","true"
"52.60.112.123","50c.io","","","","","50c.io|*.beta.api.50c.io|*.50c.io|*.dev.api.50c.io|*.api.50c.io","","false"
"52.60.110.95","victoryinternational.church","","","","","victoryinternational.church|www.victoryinternational.church","","false"
"52.60.112.131","kube-apiserver","","","","","92e846291f85a75e05200d1cf8abfb34.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-125-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.50.144|10.0.125.184","false"
"52.60.112.115","*.pos.agency","","","","","*.pos.agency|pos.agency","","false"
"52.60.112.154","analytics.getassist.com","","","","","analytics.getassist.com|wat.app.getassist.com|wat.getassist.com|web.getassist.com","","false"
"52.60.112.159","welcomespaces.io","","","","","welcomespaces.io|*.welcomespaces.app|welcomespaces.app|welcomespaces.co|*.welcomespaces.io|*.welcomespaces.co","","false"
"52.60.112.166","WMSvc-WIN-7D6VICAS640","","","","","","","true"
"52.60.112.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.112.175","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
