IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.130.69","pulsebridge.co.kr","","","","","pulsebridge.co.kr|*.pulsebridge.co.kr","","false"
"43.202.130.44","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"43.202.130.76","kube-apiserver","","","","","4af20bde1e4028aab95a7800ccc0ff09.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.18.247|172.16.32.162","false"
"43.202.130.77","eoldo.com","","","","","chulseok.com|eoldo.com|www.chulseok.com|www.eoldo.com","","false"
"43.202.130.92","*.hecto.co.kr","","","","","*.hecto.co.kr|hecto.co.kr","","false"
"43.202.130.90","*.dev.myezlapp.com","","","","","*.dev.myezlapp.com","","false"
"43.202.130.93","*.teleport.getcha.io","","","","","*.teleport.getcha.io|teleport.getcha.io","","false"
"43.202.130.97","valanserver.store","","","","","valanserver.store|www.valanserver.store","","false"
"43.202.130.98","*.life4cut-admin-api.com","","","","","*.life4cut-admin-api.com","","false"
"43.202.130.99","daione.kr","","","","","daione.kr|*.daione.kr","","false"
"43.202.130.94","*.dacon.io","","","","","*.dacon.io","","false"
"43.202.130.100","cnbis.co.kr","","","","","cnbis.co.kr|www.cnbis.co.kr","","false"
"43.202.130.105","*.auth.sparrowcloud.ai","","","","","*.auth.sparrowcloud.ai|*.docs.sparrowcloud.ai","","false"
"43.202.130.103","*.contentpi.link","","","","","*.contentpi.link","","false"
"43.202.130.109","*.adison.co","","","","","*.adison.co","","false"
"43.202.130.112","juperich.kr","","","","","juperich.kr|www.juperich.kr","","false"
"43.202.130.115","pactrip.co.kr","","","","","pactrip.co.kr|admin.pactrip.co.kr","","false"
"43.202.130.116","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.106","nanopola.com","","","","","nanopola.com|www.nanopola.com","","false"
"43.202.130.120","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"43.202.130.134","qlql.cc","","","","","qlql.cc|*.qlql.cc","","false"
"43.202.130.136","matchstock.me","","","","","matchstock.me|www.matchstock.me","","false"
"43.202.130.138","*.modifactory.com","","","","","*.modifactory.com","","false"
"43.202.130.139","thebbodek.com","","","","","thebbodek.com|*.thebbodek.com","","false"
"43.202.130.141","kube-apiserver","","","","","c2b4c260b61c770878eb99d299cae36a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.98|172.16.52.122","false"
"43.202.130.142","diveindepth.kr","","","","","diveindepth.kr","","false"
"43.202.130.145","*.einfomax.co.kr","","","","","*.einfomax.co.kr","","false"
"43.202.130.147","vunomed.com","","","","","vunomed.com|*.vunomed.com|*.bs-dev.vunomed.com","","false"
"43.202.130.144","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.202.130.146","legitadmin.com","","","","","legitadmin.com|api.legitadmin.com|www.legitadmin.com","","false"
"43.202.130.157","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.160","cafe24.directwedding.net","","","","","cafe24.directwedding.net","","false"
"43.202.130.161","*.diaconn.com","","","","","*.diaconn.com","","false"
"43.202.130.163","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"43.202.130.167","b2b.dev-cos.com","","","","","b2b.dev-cos.com|*.notion.b2b.dev-cos.com|*.b2b.dev-cos.com|*.todo.b2b.dev-cos.com","","false"
"43.202.130.168","*.m793f6jysm03r.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m793f6jysm03r.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.130.172","orangeboard.co.kr","","","","","orangeboard.co.kr|*.orangeboard.co.kr","","false"
"43.202.130.173","earln.co.kr","","","","","earln.co.kr|*.earln.co.kr","","false"
"43.202.130.178","almaguitar.com","","","","","almaguitar.com|www.almaguitar.com","","false"
"43.202.130.183","*.tuneit.io","","","","","*.tuneit.io|tuneit.io","","false"
"43.202.130.184","optimaclinic-sinsa.com","","","","","optimaclinic-sinsa.com|*.optimaclinic-sinsa.com","","false"
"43.202.130.201","kube-apiserver","","","","","585d5c3020f284dd2bc4ffdf6fba4dc6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.223|10.0.52.92","false"
"43.202.130.209","backtest.nodeblack.click","","","","","backtest.nodeblack.click","","false"
"43.202.130.212","*.prd.tag-here.com","","","","","*.prd.tag-here.com","","false"
"43.202.130.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.202.130.207","staging.bgh.ogqcorp.com","","","","","staging.bgh.ogqcorp.com|*.staging.bgh.ogqcorp.com","","false"
"43.202.130.220","s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com","","","","","s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com|*.s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com|*.s.emr-serverless-services-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.130.229","dev-api.klipwallet.com","","","","","dev-api.klipwallet.com|qa.klipwallet.com|dev.klipwallet.com|*.qa.klipwallet.com|qa-api.klipwallet.com|*.dev.klipwallet.com","","false"
"43.202.130.234","marketingbooster.net","","","","","marketingbooster.net|www.marketingbooster.net","","false"
"43.202.130.232","*.prophet.trading","","","","","*.prophet.trading","","false"
"43.202.130.238","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"43.202.130.237","*.zeekrlife.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.zeekrlife.com|zeekrlife.com","","false"
"43.202.130.246","*.halycon-proj.com","","","","","*.halycon-proj.com","","false"
"43.202.130.250","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.202.130.249","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"43.202.131.6","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"43.202.131.11","tnec.fpg.kr","","","","","tnec.fpg.kr|*.tnec.fpg.kr","","false"
"43.202.130.255","kube-apiserver","","","","","4b7fb4c2d0949f01096e73995e832f6a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.214|172.16.59.124","false"
"43.202.131.3","www.spacejump.shop","","","","","www.spacejump.shop","","false"
"43.202.131.14","kesb.co.kr","","","","","kesb.co.kr|*.kesb.co.kr","","false"
"43.202.131.10","api.dev.quickmeat.co.kr","","","","","api.dev.quickmeat.co.kr","","false"
"43.202.131.30","whodadoc.com","","","","","whodadoc.com|*.whodadoc.com","","false"
"43.202.131.41","mgpay.eland.co.kr","","","","","mgpay.eland.co.kr|*.eland.co.kr|mgpay-admin.eland.co.kr","","false"
"43.202.131.31","dev-api.rootrix.io","","","","","dev-api.rootrix.io|dev-admin.rootrix.io|dev-app.rootrix.io|dev-partner.rootrix.io","","false"
"43.202.131.44","*.samsung-global-investors-conference.com","","","","","*.samsung-global-investors-conference.com|*.samsung-global-investors-conference-investor.com","","false"
"43.202.131.47","*.02kgqjre9j5ee.ap-northeast-2.cs.amazonlightsail.com","","","","","*.02kgqjre9j5ee.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.131.65","*.gyeonggi-innovation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gyeonggi-innovation.splunkcloud.com|gyeonggi-innovation.splunkcloud.com|*.pvt.gyeonggi-innovation.splunkcloud.com|http-inputs-gyeonggi-innovation.splunkcloud.com|*.http-inputs-gyeonggi-innovation.splunkcloud.com|akamai-inputs-gyeonggi-innovation.splunkcloud.com|*.akamai-inputs-gyeonggi-innovation.splunkcloud.com|http-inputs-ack-gyeonggi-innovation.splunkcloud.com|*.http-inputs-ack-gyeonggi-innovation.splunkcloud.com|http-inputs-firehose-gyeonggi-innovation.splunkcloud.com|*.http-inputs-firehose-gyeonggi-innovation.splunkcloud.com|pvt.gyeonggi-innovation.splunkcloud.com","","false"
"43.202.131.78","imauction.net","","","","","imauction.net","","false"
"43.202.131.80","kiwooom.site","","","","","kiwooom.site|www.kiwooom.site","","false"
"43.202.131.85","sangdangmap.com","","","","","sangdangmap.com|www.sangdangmap.com","","false"
"43.202.131.87","*.netinsight.co.kr","","","","","*.netinsight.co.kr|netinsight.co.kr","","false"
"43.202.131.96","*.celerylunch.com","","","","","*.celerylunch.com","","false"
"43.202.131.105","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.131.111","*.alphaca.kr","","","","","*.alphaca.kr","","false"
"43.202.131.115","aiwrite-adm.i-screamreport.com","","","","","aiwrite-adm.i-screamreport.com","","false"
"43.202.131.117","hancomsign.com","","","","","hancomsign.com|*.hancomsign.com","","false"
"43.202.131.119","kube-apiserver","","","","","1963781b5a889c7256a61e0f70d203ee.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.24|10.0.119.93","false"
"43.202.131.118","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.pc.gling.co.kr","","false"
"43.202.131.135","bblkorea.com","","","","","bblkorea.com|app.bblkorea.com|www.bblkorea.com|api.bblkorea.com","","false"
"43.202.131.134","*.meuron.io","","","","","*.meuron.io","","false"
"43.202.131.138","degate.space","","","","","degate.space|*.degate.space","","false"
"43.202.131.142","satapp.click","","","","","satapp.click|*.satapp.click","","false"
"43.202.131.144","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.202.131.149","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.131.164","ikefedu.kr","","","","","ikefedu.kr|www.ikefedu.kr|*.ikefedu.kr","","false"
"43.202.131.186","c1.prod.metadata.appsync-svcs.ap-northeast-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-northeast-2.amazonaws.com","","false"
"43.202.131.201","*.chain.omnione.net","","","","","*.chain.omnione.net|chain.omnione.net","","false"
"43.202.131.199","*.fainders.ai","","","","","*.fainders.ai","","false"
"43.202.131.207","*.wekeep.co.kr","","","","","*.wekeep.co.kr","","false"
"43.202.131.210","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.131.211","coway.com","","","","","coway.com|*.coway.com","","false"
"43.202.131.218","tabling.co.kr","","","","","tabling.co.kr|*.tabling.co.kr","","false"
"43.202.131.222","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"43.202.131.223","www.example.com","Bitnami","","","","","","true"
"43.202.131.224","*.muxcdn.net","","","","","*.muxcdn.net","","false"
"43.202.131.230","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"43.202.131.234","dsmobileapp.com","","","","","dsmobileapp.com|*.dsmobileapp.com","","false"
"43.202.131.237","s3-restore.api.totus.pro","","","","","s3-restore.api.totus.pro","","false"
"43.202.131.248","*.mmh0js5c8hali.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mmh0js5c8hali.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.131.250","*.jhr.kr","","","","","*.jhr.kr","","false"
"43.202.131.253","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.5","kube-apiserver","","","","","36ed72688d60140de4a7213b5e64592b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.104.189","false"
"43.202.132.24","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.16","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"43.202.132.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.40","*.pass-aptner.com","","","","","*.pass-aptner.com","","false"
"43.202.132.39","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"43.202.132.44","*.api.adieum.com","","","","","*.api.adieum.com|api.adieum.com","","false"
"43.202.132.45","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"43.202.132.47","album-api.moducbt.com","","","","","album-api.moducbt.com","","false"
"43.202.132.55","*.lxsemicon.com","","","","","*.lxsemicon.com|lxsemicon.com","","false"
"43.202.132.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.202.132.66","api.miriwell.com","","","","","api.miriwell.com|api.daesang-tm.miriwell.com|api.carewell.miriwell.com|api.rcft.miriwell.com|api.mhealth.miriwell.com","","false"
"43.202.132.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.72","*.kaltour.com","Hanjin Travel Service Co., Ltd.","KR","Jung District","Seoul","*.kaltour.com|kaltour.com","","false"
"43.202.132.85","samyangcnc-cms.com","","","","","samyangcnc-cms.com|*.samyangcnc-cms.com","","false"
"43.202.132.94","redash.metacrm.co.kr","","","","","redash.metacrm.co.kr","","false"
"43.202.132.84","app-store.xpertinc.net","","","","","app-store.xpertinc.net","","false"
"43.202.132.96","*.seedpayments.co.kr","","","","","*.seedpayments.co.kr","","false"
"43.202.132.100","*.fullmoonaca.com","","","","","*.fullmoonaca.com","","false"
"43.202.132.107","chat.neodigm.com","","","","","chat.neodigm.com|www.chat.neodigm.com","","false"
"43.202.132.108","*.sub.viewus.co","","","","","*.sub.viewus.co|sub.viewus.co","","false"
"43.202.132.98","mirrorballmusic.com","","","","","mirrorballmusic.com","","false"
"43.202.132.113","thevc.kr","","","","","thevc.kr|*.thevc.kr","","false"
"43.202.132.115","*.nmodelin.com","","","","","*.nmodelin.com","","false"
"43.202.132.131","game.savetip.co.kr","","","","","game.savetip.co.kr","","false"
"43.202.132.120","*.3dpop.kr","","","","","*.3dpop.kr|3dpop.kr","","false"
"43.202.132.138","prod-app-api.aiu-ai.co.kr","","","","","prod-app-api.aiu-ai.co.kr|prod-app-agent.aiu-ai.co.kr","","false"
"43.202.132.147","*.kbsmedia.co.kr","","","","","*.kbsmedia.co.kr|*.kbs-media.co.kr|*.kbs.co.kr","","false"
"43.202.132.149","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.161","cloudops.dev.spaceone.dev","","","","","cloudops.dev.spaceone.dev|*.cloudops.dev.spaceone.dev","","false"
"43.202.132.166","*.fluentworlds.net","","","","","*.fluentworlds.net","","false"
"43.202.132.168","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.175","wiselycompany.co.kr","","","","","wiselycompany.co.kr|*.wiselycompany.co.kr","","false"
"43.202.132.186","olayo.co.kr","","","","","olayo.co.kr|*.olayo.co.kr","","false"
"43.202.132.189","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"43.202.132.178","*.bhvest.com","","","","","*.bhvest.com|bhvest.com","","false"
"43.202.132.203","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"43.202.132.202","*.palacerule.com","","","","","*.palacerule.com","","false"
"43.202.132.199","*.english.management","","","","","*.english.management","","false"
"43.202.132.211","stg.nexy.jp","","","","","stg.nexy.jp|check.stg.nexy.jp|www.stg.nexy.jp","","false"
"43.202.132.223","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.132.231","*.opstif.com","","","","","*.opstif.com","","false"
"43.202.132.232","*.widai.art","","","","","*.widai.art|widai.art","","false"
"43.202.132.236","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.202.132.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.directpro.kr|directpro.kr","","false"
"43.202.132.245","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"43.202.132.246","*.exosp.com","","","","","*.exosp.com|*.exosp.net|*.exoforval.com","","false"
"43.202.132.252","kube-apiserver","","","","","846e5da8e1190ec11e5149a88db9ff57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.120.27|172.16.123.73","false"
"43.202.133.6","api.stg.muncle.co.kr","","","","","api.stg.muncle.co.kr|api.stg.muncle.kr","","false"
"43.202.133.20","kube-apiserver","","","","","f4b7f3c87947508ab024452a6876bbb0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-164-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.58|10.0.164.0","false"
"43.202.133.17","moum.me","","","","","moum.me|*.moum.me","","false"
"43.202.133.36","dev.sigma-ai.me","","","","","dev.sigma-ai.me|*.dev.sigma-ai.me","","false"
"43.202.133.43","easyiot.kr","","","","","easyiot.kr","","false"
"43.202.133.37","neuradoc-apne.box.neurons-lab-demo.com","","","","","neuradoc-apne.box.neurons-lab-demo.com","","false"
"43.202.133.47","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.202.133.48","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"43.202.133.53","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"43.202.133.54","*.solapi.com","","","","","*.solapi.com|*.nurigo.net|solapi.com","","false"
"43.202.133.65","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.133.70","*.lumos-app.com","","","","","*.lumos-app.com","","false"
"43.202.133.72","www.sirbottok.com","","","","","www.sirbottok.com|sirbottok.com","","false"
"43.202.133.78","*.bonbon-art.com","","","","","*.bonbon-art.com","","false"
"43.202.133.79","tikopay.io","","","","","tikopay.io|*.tikopay.io","","false"
"43.202.133.101","lawyeon.kr","","","","","lawyeon.kr|*.lawyeon.kr","","false"
"43.202.133.107","ap-00137a04005d45a5996dd770e3ee3992.ecs.ap-northeast-2.on.aws","","","","","ap-00137a04005d45a5996dd770e3ee3992.ecs.ap-northeast-2.on.aws","","false"
"43.202.133.108","research.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","research.samsung.com","","false"
"43.202.133.112","*.devevcsms.spharos.com","","","","","*.devevcsms.spharos.com|devevcsms.spharos.com","","false"
"43.202.133.111","*.playsongs.co.kr","","","","","*.playsongs.co.kr","","false"
"43.202.133.110","aitheh.com","","","","","aitheh.com|*.aitheh.com","","false"
"43.202.133.119","keexpense.koreanair.com","","","","","keexpense.koreanair.com|*.keexpense.koreanair.com","","false"
"43.202.133.120","redoor.co.kr","","","","","redoor.co.kr|www.redoor.co.kr","","false"
"43.202.133.125","*.chain.omnione.net","","","","","*.chain.omnione.net|chain.omnione.net","","false"
"43.202.133.126","samucorp.com","","","","","samucorp.com","","false"
"43.202.133.127","oceanhills.com","","","","","oceanhills.com|*.oceanhills.com","","false"
"43.202.133.130","email-verification.ap-northeast-2.amazonaws.com","","","","","email-verification.ap-northeast-2.amazonaws.com","","false"
"43.202.133.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.202.133.138","*.missgorealty.com","","","","","*.missgorealty.com","","false"
"43.202.133.143","new-fp.com","","","","","new-fp.com","","false"
"43.202.133.149","*.sdbplatform.com","","","","","*.sdbplatform.com|*.device-update.sdbplatform.com","","false"
"43.202.133.152","admin.dekabi.clinic","","","","","admin.dekabi.clinic","","false"
"43.202.133.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.133.153","mogumath.co.kr","","","","","mogumath.co.kr|*.mogumath.co.kr","","false"
"43.202.133.158","baemin.simginsu.net","","","","","baemin.simginsu.net|*.simginsu.net","","false"
"43.202.133.166","*.bravo.dalpha.so","","","","","*.bravo.dalpha.so","","false"
"43.202.133.162","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"43.202.133.172","*.samsungmembers.com","","","","","*.samsungmembers.com|*.community.samsungmembers.com","","false"
"43.202.133.174","kube-apiserver","","","","","cadeab2ece9161c75367360277b23a7c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.176|172.16.48.207","false"
"43.202.133.179","license.markany.com","","","","","license.markany.com","","false"
"43.202.133.183","server","","","","","server","","false"
"43.202.133.185","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"43.202.133.186","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"43.202.133.189","zguhada.com","","","","","zguhada.com|*.zguhada.com","","false"
"43.202.133.191","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.133.205","*.neowiz.com","","","","","*.neowiz.com","","false"
"43.202.133.208","*.stg-picknow.obigo.ai","","","","","*.stg-picknow.obigo.ai|stg-picknow.obigo.ai","","false"
"43.202.133.213","bancow.co.kr","","","","","bancow.co.kr|*.bancow.co.kr","","false"
"43.202.133.221","api.amachuggu.com","","","","","api.amachuggu.com","","false"
"43.202.133.222","*.ig5vmt8knrgle.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ig5vmt8knrgle.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.202.133.226","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.202.133.240","*.groobee.io","","","","","*.groobee.io","","false"
"43.202.133.242","*.luxiacloud.com","","","","","*.luxiacloud.com","","false"
"43.202.133.246","api.seoripul.com","","","","","api.seoripul.com","","false"
"43.202.133.248","*.lgcnsafc.com","","","","","*.lgcnsafc.com|lgcnsafc.com","","false"
"43.202.133.249","kube-apiserver","","","","","20f5e011c618a10a503e5f2a58d44d80.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.1.210|10.0.55.243","false"
"43.202.133.254","*.tip-box.kr","","","","","*.tip-box.kr|tip-box.kr","","false"
"43.202.133.251","www.mongmanager.com","","","","","www.mongmanager.com|mongmanager.com","","false"
"43.202.133.255","chat.hmm-shop.com","","","","","chat.hmm-shop.com","","false"
"43.202.134.6","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"43.202.134.7","*.cop-prd.click","","","","","*.cop-prd.click","","false"
"43.202.134.9","lxintelligence.co.kr","","","","","lxintelligence.co.kr|*.lxintelligence.co.kr","","false"
"43.202.134.16","app.picoling.co.kr","","","","","app.picoling.co.kr","","false"
"43.202.134.23","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"43.202.134.17","p3.pun.services","","","","","p3.pun.services|*.p3.pun.services","","false"
"43.202.134.28","fms.aptners.com","","","","","fms.aptners.com|www.xn--zb0b93v3xf7rb5hd990x.com|xn--zb0b93v3xf7rb5hd990x.com","","false"
"43.202.134.30","*.dev.myezlapp.com","","","","","*.dev.myezlapp.com","","false"
"43.202.134.33","realies.kr","","","","","realies.kr|*.realies.kr","","false"
"43.202.134.27","monthlymycar.co.kr","","","","","monthlymycar.co.kr|*.monthlymycar.co.kr|monthlymycar.com|*.monthlymycar.com","","false"
