IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.220.44","*.dev-intg-12.securiti.xyz","","","","","*.dev-intg-12.securiti.xyz|securiti.xyz|*.dev-intg-14.securiti.xyz|*.dev-intg-13.securiti.xyz|*.securiti.xyz|*.dev-intg-15.securiti.xyz|*.dev-intg-11.securiti.xyz|*.dev-intg-16.securiti.xyz","","false"
"35.161.220.52","ip-172-26-5-239","","","","","ip-172-26-5-239","","true"
"35.161.220.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.220.61","cisco-pseudoco-5--t0lsux.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-5--t0lsux.app.us.cdo.cisco.com","","false"
"35.161.220.62","netsuite.api.dev-relationshipone.com","","","","","netsuite.api.dev-relationshipone.com","","false"
"35.161.220.70","propertysimple.com","","","","","propertysimple.com|*.propertysimple.com","","false"
"35.161.220.80","gophish.meshbot.co","","","","","gophish.meshbot.co|www.gophish.meshbot.co","","false"
"35.161.220.90","*.schoologytest.com","","","","","*.schoologytest.com","","false"
"35.161.220.91","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.161.220.92","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"35.161.220.118","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.161.220.116","gamma.us-west-2.elcapdp-fips.genesis-primitives.aws.dev","","","","","gamma.us-west-2.elcapdp-fips.genesis-primitives.aws.dev","","false"
"35.161.220.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.220.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.220.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.220.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.220.149","skunkworks-airflow.pattern.com","","","","","skunkworks-airflow.pattern.com","","false"
"35.161.220.150","benjaminlitho.com","","","","","benjaminlitho.com|www.benjaminlitho.com","","false"
"35.161.220.157","*.imct.wds.io","","","","","*.imct.wds.io","","false"
"35.161.220.159","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"35.161.220.177","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"35.161.220.220","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"35.161.220.225","graphql-response-us-west-2.optum-pes-prod.net","","","","","graphql-response-us-west-2.optum-pes-prod.net","","false"
"35.161.220.242","devkafka.projectatlashk.com","","","","","devkafka.projectatlashk.com","","false"
"35.161.220.252","*.stg.k8s.mypna.com","","","","","*.stg.k8s.mypna.com","","false"
"35.161.221.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.19","kube-apiserver","","","","","741f27d45e17a21e01fe9e10d829ced0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.136|10.0.97.96","false"
"35.161.221.23","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.161.221.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.34","epic-test.imagemovermd.com","","","","","epic-test.imagemovermd.com","","false"
"35.161.221.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.221.48","fmc-propellers-5.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-propellers-5.app.staging.cdo.cisco.com","","false"
"35.161.221.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.161.221.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.66","*.demo.ksr.io","","","","","*.demo.ksr.io|demo.ksr.io","","false"
"35.161.221.76","kube-apiserver","","","","","56abc26e5e19fee93a74933e71fbb501.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.7|172.16.110.25","false"
"35.161.221.88","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"35.161.221.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.104","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"35.161.221.115","*.skybound-online.com","","","","","*.skybound-online.com","","false"
"35.161.221.118","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.161.221.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.126","*.freshpath.ca","","","","","*.freshpath.ca|freshpath.ca","","false"
"35.161.221.133","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.161.221.142","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"35.161.221.143","atlantis.tecton.ai","","","","","atlantis.tecton.ai","","false"
"35.161.221.156","kube-apiserver","","","","","3f778d338257f5897d4a8b6252d11c39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.203|10.0.106.197","false"
"35.161.221.158","cloudofgoods.net","","","","","cloudofgoods.net","","false"
"35.161.221.161","*.ogintegration.us","","","","","*.ogintegration.us|bifrost.ogintegration.us|*.bifrost.ogintegration.us","","false"
"35.161.221.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.221.180","kube-apiserver","","","","","6ca80560033bef5057d3342ca2ee7c08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.5.166|10.0.165.242","false"
"35.161.221.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.161.221.184","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.161.221.199","massif.la","","","","","massif.la","","false"
"35.161.221.210","*.speedtest.net","","","","","*.speedtest.net","","false"
"35.161.221.216","api.jp.gamma.ssps.subs.f3.amazon.dev","","","","","api.jp.gamma.ssps.subs.f3.amazon.dev","","false"
"35.161.221.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.235","*.cree8.space","","","","","*.cree8.space","","false"
"35.161.221.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.221.246","kube-apiserver","","","","","0efe25b06ddd746f16f4e04363789dd9.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-160-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.189|172.16.160.175","false"
"35.161.221.249","example.com","Media Temple","US","Culver City","CA","","","true"
"35.161.221.251","canadianhomeinspectionexam.com","","","","","canadianhomeinspectionexam.com","","false"
"35.161.221.248","kube-apiserver","","","","","f6b6a05f5dcef8a7b959a8ab18dc5047.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.91.70|172.16.46.182","false"
"35.161.221.253","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com|*.dkr-ecr.us-west-2.on.aws","","false"
"35.161.222.9","*.switchboard.engineering","","","","","*.switchboard.engineering","","false"
"35.161.222.26","api.sandbox.movmint.io","","","","","api.sandbox.movmint.io|argocd-webhook.sandbox.movmint.io|beneficiary-web.sandbox.movmint.io|hydra.sandbox.movmint.io","","false"
"35.161.222.31","vpn.stellic.com","","","","","vpn.stellic.com","","false"
"35.161.222.45","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"35.161.222.51","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"35.161.222.53","*.6h09dj4hgtvq8.us-west-2.cs.amazonlightsail.com","","","","","*.6h09dj4hgtvq8.us-west-2.cs.amazonlightsail.com","","false"
"35.161.222.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.222.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.222.79","*.daycareworks.com","","","","","*.daycareworks.com|daycareworks.com","","false"
"35.161.222.78","www.eremanagement.com","","","","","www.eremanagement.com|*.eremanagement.com|eremanagement.com|eremedata.com|www.eremedata.com","","false"
"35.161.222.92","elephant.orchestra.us-west-2.rds.alameda.aws.dev","","","","","elephant.orchestra.us-west-2.rds.alameda.aws.dev","","false"
"35.161.222.94","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.222.103","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"35.161.222.105","api.reperiohealth.com","","","","","api.reperiohealth.com","","false"
"35.161.222.106","35.161.222.106","","","","","","35.161.222.106|2600:1f14:211b:dd00:2eb6:e4c8:8930:7ef6","true"
"35.161.222.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.222.122","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"35.161.222.145","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"35.161.222.148","kube-apiserver","","","","","a466e1befe7dc566500e068014fe64d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.50.28|172.16.104.108","false"
"35.161.222.170","sprg-c.orchestra.us-west-2.similis.alameda.aws.dev","","","","","sprg-c.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"35.161.222.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.222.191","vpn.coanetwork.com","","","","","vpn.coanetwork.com","","false"
"35.161.222.197","*.matrixcare.com","ResMed Inc.","US","San Diego","California","*.matrixcare.com","","false"
"35.161.222.206","grafana-us-west-2.agents-staging.traceable.ai","","","","","grafana-us-west-2.agents-staging.traceable.ai","","false"
"35.161.222.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.222.225","lsd-events.gene.com","","","","","lsd-events.gene.com","","false"
"35.161.222.230","*.api.claralabs.com","","","","","*.api.claralabs.com","","false"
"35.161.222.228","*.hub.oursky.ai","","","","","*.hub.oursky.ai|hub.oursky.ai","","false"
"35.161.222.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.222.239","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.161.222.242","kube-apiserver","","","","","8f792f4d3867d5f517dc2279f8a9d012.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.100.75|172.16.98.201","false"
"35.161.222.254","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.161.223.7","*.datamanager.arinet.com","","","","","*.datamanager.arinet.com|datamanager.arinet.com","","false"
"35.161.223.11","apex-data.app.apex-mp.com","","","","","apex-data.app.apex-mp.com|*.apex-data.app.apex-mp.com","","false"
"35.161.223.28","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.161.223.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.223.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.223.57","keycloak.h-aws.com","","","","","keycloak.h-aws.com","","false"
"35.161.223.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.223.155","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.161.223.156","beta.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.api.osprey.cxm.amazon.dev","","false"
"35.161.223.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.223.160","","","","","","127.0.0.1|localhost|*.loragateway.joltstage.com|loragateway.joltstage.com|*.loragateway.jolt.com|loragateway.jolt.com|*.loragateway.joltup.com|loragateway.joltup.com","","false"
"35.161.223.159","feedback.youscience.com","","","","","feedback.youscience.com","","false"
"35.161.223.165","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"35.161.223.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.223.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.223.178","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.161.223.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.223.180","www.picwand.ai","","","","","picwand.ai|www.picwand.ai","","false"
"35.161.223.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.223.185","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.161.223.187","discountremedies.com","","","","","discountremedies.com|www.discountremedies.com","","false"
"35.161.223.194","*.pso2.jp","","","","","*.pso2.jp","","false"
"35.161.223.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.161.223.204","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"35.161.223.205","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"35.161.223.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.223.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.223.249","www.example.com","Bitnami","","","","","","true"
"35.161.223.251","kube-apiserver","","","","","095ae6964758daf969b706ebde3f208a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.98.3","false"
"35.161.224.17","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.224.24","cisco-aiops-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aiops-3.app.staging.cdo.cisco.com","","false"
"35.161.224.23","*.c20.airflow.us-west-2.on.aws","","","","","*.c20.airflow.us-west-2.on.aws","","false"
"35.161.224.40","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"35.161.224.48","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"35.161.224.53","TRAEFIK DEFAULT CERT","","","","","b5efc0438b7fdf9850ec7f8eee341e48.022d521fadf97178e93694c52bbe59aa.traefik.default","","true"
"35.161.224.63","vpn1.redcatsystems.com","","","","","vpn1.redcatsystems.com","","false"
"35.161.224.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.224.74","www.earthquakemanagement.org","","","","","earthquakemanagement.org|www.earthquakemanagement.org","","false"
"35.161.224.78","kb.gcp.databricks.com","","","","","kb.gcp.databricks.com","","false"
"35.161.224.64","*.pro.photo","","","","","*.pro.photo|pro.photo","","false"
"35.161.224.93","kube-apiserver","","","","","43e24ed3c56f14fe42641fc1e12e054a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.243|10.0.106.44","false"
"35.161.224.92","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.161.224.96","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.fta-dev-v1.k8s.local|api-fta-dev-v1-k8s-local-qt3hkg-1e3f0cde4a52f89f.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.161.224.101","api-us-west-2.url.protection-ci.f-sos.net","","","","","api-us-west-2.url.protection-ci.f-sos.net","","false"
"35.161.224.113","api.development.report-assistant.log10internal.com","","","","","api.development.report-assistant.log10internal.com","","false"
"35.161.224.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.224.131","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.161.224.136","ssso-stg.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ssso-stg.autodesk.com","","false"
"35.161.224.150","iterative.ly","","","","","iterative.ly","","false"
"35.161.224.152","argo.fleet-svcs-tools-team-dev.waabiai.net","","","","","argo.fleet-svcs-tools-team-dev.waabiai.net","","false"
"35.161.224.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.224.162","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.161.224.164","oak.avivefuture.com","","","","","oak.avivefuture.com|*.oak.avivefuture.com","","false"
"35.161.224.168","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"35.161.224.175","beta-1.capi.us-west-2.vento.alameda.aws.dev","","","","","beta-1.capi.us-west-2.vento.alameda.aws.dev","","false"
"35.161.224.179","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"35.161.224.186","kube-apiserver","","","","","c0a3e6a42cd19871dff5c38f4b56f178.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.96.199|172.16.36.131","false"
"35.161.224.190","public1alb1.aws-inf-standard-dev.navex-dev.com","","","","","public1alb1.aws-inf-standard-dev.navex-dev.com","","false"
"35.161.224.194","api.release.deposyt.com","","","","","api.release.deposyt.com","","false"
"35.161.224.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.161.224.201","demo.acuitysystems.net","","","","","demo.acuitysystems.net","","false"
"35.161.224.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
