IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.62.125","gofundraise.com","","","","","gofundraise.com|gfrnetworks.com|*.cdn.gofundraise.com|*.nz.awstest.gfrnetworks.com|*.ca.demo.gfrnetworks.com|*.us.awstest.gfrnetworks.com|*.au.onprem1.gfrnetworks.com|*.cdn.gofundraise.com.au|*.gofundraise.com.au|gofundraise.co.nz|*.nz.onprem2.gfrnetworks.com|*.cdn.gofundraise.ca|*.onprem2.gfrnetworks.com|*.gofundraise.com|*.ca.onprem1.gfrnetworks.com|gofundraise.ca|*.nz.onprem1.gfrnetworks.com|*.ca.awstest.gfrnetworks.com|*.awstest.gfrnetworks.com|*.cdn.gofundraise.co.nz|*.gofundraise.co.uk|*.gofundraise.ca|*.gofundraise.co.nz|*.au.demo.gfrnetworks.com|*.gfrnetworks.com|*.cdn.gofundraise.co.uk|*.ca.onprem2.gfrnetworks.com|*.demo.gfrnetworks.com|*.us.demo.gfrnetworks.com|*.us.onprem1.gfrnetworks.com|*.onprem1.gfrnetworks.com|*.uk.onprem1.gfrnetworks.com|*.nz.demo.gfrnetworks.com|*.uk.demo.gfrnetworks.com|*.eventcreatorvision.com|*.uk.onprem2.gfrnetworks.com|eventcreatorvision.com|gofundraise.co.uk|*.au.awstest.gfrnetworks.com|*.au.onprem2.gfrnetworks.com|*.us.onprem2.gfrnetworks.com|*.uk.awstest.gfrnetworks.com|gofundraise.com.au","","false"
"13.238.62.136","*.entwestdatanerds.com","","","","","*.entwestdatanerds.com","","false"
"13.238.62.129","golftec.rdbcrm.com.au","","","","","golftec.rdbcrm.com.au|golftec.zappli.com.au","","false"
"13.238.62.121","TRAEFIK DEFAULT CERT","","","","","947a0fab917bbdfe83b05d0d18f67e1d.5b05c39d02edd22d5e48435712056adc.traefik.default","","true"
"13.238.62.151","kube-apiserver","","","","","e0035554c0c581499e52f7a4ec7b5d2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.202.24|10.0.43.54","false"
"13.238.62.49","echomusic.com.au","","","","","echomusic.com.au|www.echomusic.com.au","","false"
"13.238.62.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gurulytics.app|gurulytics.app","","false"
"13.238.62.153","prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev|*.prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev","","false"
"13.238.62.158","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"13.238.62.160","*.scantek.io","","","","","*.scantek.io","","false"
"13.238.62.164","dms.alexstewart.com.au","","","","","dms.alexstewart.com.au","","false"
"13.238.62.171","au-resumesplanet.com","","","","","au-resumesplanet.com","","false"
"13.238.62.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p.cubic-square.com|p.cubic-square.com","","false"
"13.238.62.176","kube-apiserver","","","","","8b7ccfacca078f81a93d9040ebcf02ed.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-65.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.183|172.16.124.65","false"
"13.238.62.185","*.thebookus.com","","","","","*.thebookus.com","","false"
"13.238.62.183","login-verify.dev.aws.ofx.com","","","","","login-verify.dev.aws.ofx.com","","false"
"13.238.62.190","*.alloyapp.io","","","","","*.alloyapp.io","","false"
"13.238.62.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.62.193","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.238.62.191","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.238.62.209","alignedleisure.3cx.com.au","","","","","alignedleisure.3cx.com.au","","false"
"13.238.62.215","*.int.aws.jims.net","","","","","*.int.aws.jims.net|*.fb.aws.jims.net|*.int.aws.jimsonline.net|*.int.aws.bizza.com|*.fb.aws.jimsonline.net|*.int.aws.jimsplus.com","","false"
"13.238.62.226","kube-apiserver","","","","","afe09aa83656a4c44a6a70b339d3f732.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.140.193|172.16.113.131","false"
"13.238.62.229","sandpit.app.identitii.com","","","","","sandpit.app.identitii.com","","false"
"13.238.62.237","fergus.com","","","","","fergus.com|*.fergus.com","","false"
"13.238.62.236","is.bundaberg.qld.gov.au","","","","","is.bundaberg.qld.gov.au","","false"
"13.238.62.239","uat-spatial.information.qld.gov.au","Department of Resources","AU","Brisbane","Queensland","uat-spatial.information.qld.gov.au|uat-spatial-gis.information.qld.gov.au|uat-spatial-img.information.qld.gov.au|uat-qportal.information.qld.gov.au|uat-spatial-buildgis.information.qld.gov.au|uat-spatial-buildimg.information.qld.gov.au","","false"
"13.238.62.238","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.62.242","reportingtool.com.au","","","","","reportingtool.com.au|*.reportingtool.com.au","","false"
"13.238.62.217","*.aabode.com","","","","","*.aabode.com|aabode.com","","false"
"13.238.63.5","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.238.62.117","ip-172-31-4-174.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-4-174.ap-southeast-2.compute.internal","","false"
"13.238.63.16","*.snsw.preview.skpr.dev","","","","","*.snsw.preview.skpr.dev","","false"
"13.238.63.15","lb-ci.larry-complexica.com","","","","","lb-ci.larry-complexica.com|www.lb-ci.larry-complexica.com","","false"
"13.238.63.18","*.don2z.com.au","","","","","*.don2z.com.au","","false"
"13.238.63.24","kube-apiserver","","","","","9810a337111eef5df476472d0ae76ef1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.75|172.16.113.136","false"
"13.238.63.31","prd-aws-au.voxeet.net","","","","","prd-aws-au.voxeet.net","","false"
"13.238.63.32","*.cordell.com.au","","","","","*.cordell.com.au","","false"
"13.238.63.35","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"13.238.63.38","*.qusol.com.au","","","","","*.qusol.com.au|qusol.com.au","","false"
"13.238.63.50","countryclubtasmania.com.au","","","","","countryclubtasmania.com.au|www.countryclubtasmania.com.au","","false"
"13.238.63.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.63.58","kube-apiserver","","","","","e35bca08b539f9a7df6e9f1abc754386.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.70|172.16.35.55","false"
"13.238.63.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mydmk.org|mydmk.org","","false"
"13.238.63.61","mlbwtr-prod.melbournewater.com.au","","","","","mlbwtr-prod.melbournewater.com.au|*.pegacloud.net","","false"
"13.238.63.66","AU-Custom.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","AU-Custom.mobicontrolcloud.com","","false"
"13.238.63.75","*.e35uddv4r753m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e35uddv4r753m.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.63.77","edg-staging.larry-complexica.com","","","","","edg-staging.larry-complexica.com","","false"
"13.238.63.81","*.studylink.com","","","","","*.studylink.com|studylink.com","","false"
"13.238.63.85","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.238.63.89","*.pswebdev.com.au","","","","","*.pswebdev.com.au|rva.pswebdev.com.au","","false"
"13.238.63.97","ecs.qa.clui.com","","","","","ecs.qa.clui.com","","false"
"13.238.63.98","dcdemo.fiber-sense.com","","","","","dcdemo.fiber-sense.com","","false"
"13.238.63.103","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"13.238.63.116","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"13.238.63.114","api.staging.v1.avc.eonx.com","","","","","api.staging.v1.avc.eonx.com|*.api.staging.v1.avc.eonx.com|*.api.staging.v1.avc.eonx.net|api.staging.v1.avc.eonx.net","","false"
"13.238.63.120","blog.ourlegup.com","","","","","blog.ourlegup.com","","false"
"13.238.63.125","eastcoasttours.com.au","","","","","eastcoasttours.com.au|stage.eastcoasttours.com.au|www.eastcoasttours.com.au","","false"
"13.238.63.128","pcms2.tower.co.nz","TOWER Limited","NZ","Auckland","","pcms2.tower.co.nz","","false"
"13.238.63.127","api.parent-portal.kidsoft.com.au","","","","","api.parent-portal.kidsoft.com.au|staging.api.parent-portal.kidsoft.com.au","","false"
"13.238.63.132","sappip.broadspectrum.com","VENTIA HOLDINGS I PTY LIMITED","AU","North Sydney","New South Wales","","","false"
"13.238.63.129","co2counter.com.au","","","","","co2counter.com.au|*.gaiapartnership.com|*.gaiapartnership.com.au|*.co2counter.com.au|gaiapartnership.com|gaiapartnership.com.au","","false"
"13.238.63.140","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net|ap.playground.klarnaevt.com|oc.playground.klarnaevt.com|evt-oc.playground.klarnaservices.com","","false"
"13.238.63.142","asyncmetadata.gamma.ap-southeast-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ap-southeast-2.devo.translate.aws.a2z.com","","false"
"13.238.63.159","*.cms.ddp.nfr.aws-wealth-staging-au.iress.online","","","","","*.cms.ddp.nfr.aws-wealth-staging-au.iress.online","","false"
"13.238.63.162","*.freshmarketer.com.au","","","","","*.freshmarketer.com.au","","false"
"13.238.63.166","*.dmacp.se2.inforcloudsuite.com","","","","","*.dmacp.se2.inforcloudsuite.com","","false"
"13.238.63.165","greek-australia-archive-cms.sl.nsw.gov.au","","","","","greek-australia-archive-cms.sl.nsw.gov.au","","false"
"13.238.63.178","staging2.myprosperity.com.au","","","","","staging2.myprosperity.com.au|topcdn.staging2.myprosperity.com.au|www.staging2.myprosperity.com.au|staging2.api.myprosperity.com.au|staging2.auth.myprosperity.com.au|cdn.staging2.myprosperity.com.au|internal.staging2.myprosperity.com.au","","false"
"13.238.63.179","*.ap-southeast-2.cloud.tibcoapps.com","","","","","*.ap-southeast-2.cloud.tibcoapps.com","","false"
"13.238.63.182","kube-apiserver","","","","","0b5fd4836eff13c3fe1bab17d214fea1.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-207.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.225.61|172.16.40.207","false"
"13.238.63.185","*.trulioo.com","","","","","*.trulioo.com|trulioo.com","","false"
"13.238.63.187","aus-nep-lb-application.aus.trustwave.cloud","","","","","aus-nep-lb-application.aus.trustwave.cloud","","false"
"13.238.63.188","eboss.net.au","","","","","eboss.net.au","","false"
"13.238.63.194","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"13.238.63.190","www.classhub.com.au","","","","","www.classhub.com.au|classhub.com.au","","false"
"13.238.63.199","truechoicesolutions.com","","","","","www.lol-study.com|www.truechoiceapp.com|analytics-sandbox.truechoice.app|evp.pwc.hu|analytics-discover.truechoice.app|analytics.truechoice.app|acn.truechoice.app|www.wpp-spaces.com|pwc.truechoice.app|www.fordstudy.com|evp-login.pwc.hu|www.rheemstudy.com|dev.truechoice.app|ey.truechoice.app|www.truechoicedemo.com|www.rastudy.org.uk|www.csitotalrewards.com|mcd.truechoice.app|ip.truechoice.app|devanalytics.truechoice.app|www.truechoice.app|analytics-eu.truechoice.app|wpp.truechoice.app|totalreward.pwc.com.au|truechoicesolutions.com|www.truechoicesolutions.com|analytics-au.truechoice.app|trelleborg.truechoice.app|www.openbankingstudy.com|demo.truechoice.app|staging.truechoice.app","","false"
"13.238.63.205","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.238.63.210","ap-southeast-2.prod.labels.rekognition.aws.dev","","","","","ap-southeast-2.prod.labels.rekognition.aws.dev","","false"
"13.238.63.213","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.63.229","mapaaccounting.3cx.com.au","","","","","mapaaccounting.3cx.com.au","","false"
"13.238.63.233","*.pokiespins265.com","","","","","*.pokiespins265.com|pokiespins265.com","","false"
"13.238.63.239","client-cp.backup-gateway.ap-southeast-2.amazonaws.com","","","","","client-cp.backup-gateway.ap-southeast-2.amazonaws.com|*.backup-gateway.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.63.241","apply2-uat.greatsouthernbank.com.au","Credit Union Australia Ltd","AU","Brisbane","Queensland","apply2-uat.greatsouthernbank.com.au","","false"
"13.238.63.251","*.folio.insure","","","","","*.folio.insure","","false"
"13.238.63.252","*.smartcaplife.net","Wenco International Mining Systems Ltd","CA","Richmond","British Columbia","*.smartcaplife.net|smartcaplife.net","","false"
"13.238.63.254","*.lpl.gg","","","","","*.lpl.gg","","false"
"13.238.64.5","*.pharmhos.com.au","","","","","*.pharmhos.com.au|pharmhos.com.au","","false"
"13.238.64.13","mmg.optiver.com.au","","","","","mmg.optiver.com.au","","false"
"13.238.64.16","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.64.17","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"13.238.64.20","oaklaw.3cx.com.au","","","","","oaklaw.3cx.com.au","","false"
"13.238.64.21","*.production.public.plenti.cloud","","","","","*.production.public.plenti.cloud|openblocks.plenti.com.au|production.public.plenti.cloud","","false"
"13.238.64.28","irm-insight-common-a-ml-au.com","","","","","irm-insight-common-a-ml-au.com|*.irm-insight-common-a-ml-au.com","","false"
"13.238.64.32","*.sympli.com.au","","","","","*.sympli.com.au|sympli.com.au","","false"
"13.238.64.34","*.crisisworks.com","","","","","*.crisisworks.com|*.mecccentral.com|*.demo.crisisworks.com|*.staging.crisisworks.com","","false"
"13.238.64.22","www.thedanceaffair.com","","","","","thedanceaffair.com|www.thedanceaffair.com","","false"
"13.238.64.44","thecart.pricesplus.com.au","","","","","thecart.pricesplus.com.au","","false"
"13.238.64.54","*.hnotes.com.au","","","","","*.hnotes.com.au","","false"
"13.238.64.63","api.spark-app.org","","","","","api.spark-app.org","","false"
"13.238.64.62","*.super-robo.aws-wealth-uat-au.iress.online","","","","","*.super-robo.aws-wealth-uat-au.iress.online","","false"
"13.238.64.66","","Pritunl Cloud","","","","","","false"
"13.238.63.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.64.72","brisbanemotorcycles.3cx.com.au","","","","","brisbanemotorcycles.3cx.com.au","","false"
"13.238.64.81","blackboard.tafe.wa.edu.au","","","","","blackboard.tafe.wa.edu.au|stage-blackboard.tafe.wa.edu.au|test-blackboard-saas.northregionaltafe.wa.edu.au|blackboard.southregionaltafe.wa.edu.au|blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.northmetrotafe.wa.edu.au|stage-blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.dtwd.wa.gov.au|test-blackboard.northregionaltafe.wa.edu.au|test-blackboard.northmetrotafe.wa.edu.au|test-pd.dtwd.wa.gov.au|pd.dtwd.wa.gov.au|stage-blackboard.dtwd.wa.gov.au|test-filetransfer-saas.dtwd.wa.gov.au|stage-filetransfer.dtwd.wa.gov.au|test-blackboard-saas.centralregionaltafe.wa.edu.au|test-blackboard.tafe.wa.edu.au|test-blackboard.southmetrotafe.wa.edu.au|test-blackboard.centralregionaltafe.wa.edu.au|blackboard.dtwd.wa.gov.au|blackboard.northregionaltafe.wa.edu.au|test-blackboard-saas.southregionaltafe.wa.edu.au|stage-blackboard.centralregionaltafe.wa.edu.au|blackboard.southmetrotafe.wa.edu.au|test-blackboard-saas.southmetrotafe.wa.edu.au|stage-blackboard.southmetrotafe.wa.edu.au|stage-pd.dtwd.wa.gov.au|stage-blackboard.northregionaltafe.wa.edu.au|stage-blackboard.southregionaltafe.wa.edu.au|*.blackboard.com|test-blackboard-saas.tafe.wa.edu.au|test-pd-saas.dtwd.wa.gov.au|filetransfer.dtwd.wa.gov.au|test-blackboard.dtwd.wa.gov.au|test-blackboard.southregionaltafe.wa.edu.au|test-filetransfer.dtwd.wa.gov.au|blackboard.centralregionaltafe.wa.edu.au","","false"
"13.238.63.230","scentregroup.getdbt.com","","","","","scentregroup.getdbt.com|*.proxy.cloud.scentregroup.getdbt.com|*.cloud.scentregroup.getdbt.com|*.scentregroup.getdbt.com","","false"
"13.238.64.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.levelup-api.com|levelup-api.com","","false"
"13.238.64.85","www.mirafunds.com","Macquarie Group Limited","AU","Sydney","New South Wales","www.mirafunds.com|mirafunds.com|www.mkif.com|mkif.com|www.micinc.com|micinc.com|www.fibramacquarie.com|fibramacquarie.com|www.metromartinplace.com|metromartinplace.com|www.reversemortgageservices.com.au|reversemortgageservices.com.au|www.greeninvestmentgroup.com|greeninvestmentgroup.com|www.medicalstudentloantrust.com|medicalstudentloantrust.com|www.macquarie.aero|macquarie.aero|www.techenergytransition.com|techenergytransition.com|www.techenergytransition.ai|techenergytransition.ai|www.1elizabeth.com.au|1elizabeth.com.au|www.optimummutualfunds.com|optimummutualfunds.com|clientstatements.macquarieim.com","","false"
"13.238.64.91","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"13.238.64.97","morethanareading.com","","","","","morethanareading.com|www.morethanareading.com","","false"
"13.238.64.106","*.gigitone.com","","","","","*.gigitone.com","","false"
"13.238.64.113","*.alivemobile.com.au","","","","","*.alivemobile.com.au|alivemobile.com.au","","false"
"13.238.64.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.64.125","*.hf.aws.jims.net","","","","","*.hf.aws.jims.net|*.hf.aws.jimsonline.net|*.hf.aws.bizza.com|*.hf.aws.jimsplus.com","","false"
"13.238.64.132","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.64.68","*.monashfodmap.com","","","","","*.monashfodmap.com","","false"
"13.238.64.87","rwmarketing.com.au","","","","","rwmarketing.com.au|www.rwmarketing.com.au","","false"
"13.238.64.149","dew-test.spiraldatagroup.com.au","","","","","dew-test.spiraldatagroup.com.au","","false"
"13.238.64.150","www.storypark.com","","","","","www.storypark.com|storypark.com|auth-green.storypark.com|app-green.storypark.com|app.storypark.com|auth.storypark.com","","false"
"13.238.64.117","caselaw.nsw.gov.au","","","","","caselaw.nsw.gov.au|*.caselaw.nsw.gov.au|www.caselaw.nsw.gov.au","","false"
"13.238.64.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.64.157","stg.platform.fourth-line.com.au","","","","","stg.platform.fourth-line.com.au","","false"
"13.238.64.167","access-api.gbl-xx-lai-powerinsight-prod.fugro-dev.com","","","","","access-api.gbl-xx-lai-powerinsight-prod.fugro-dev.com|access.api.roames.com","","false"
"13.238.64.160","example.com","","","","","","","true"
"13.238.64.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.64.182","kube-apiserver","","","","","69cdd3d1fb58c846a81bc08f45ee19de.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.53.136","false"
"13.238.64.147","aib.edu.au","Australian Institute of Business","AU","Adelaide","South Australia","aib.edu.au|*.aib.edu.au|*.dev.aib.edu.au|*.infra.aib.edu.au|*.test.aib.edu.au|*.stag.aib.edu.au","","false"
"13.238.64.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.64.194","*.datacomns.com.au","Datacom Systems Pty Ltd","AU","Fortitude Valley","Queensland","*.datacomns.com.au|datacomns.com.au","","false"
"13.238.64.198","rc1.beopen.com","","","","","rc1.beopen.com|*.staging.beopen.com|sandbox.beopen.com|*.sandbox.beopen.com|*.uat.beopen.com|uat.beopen.com|staging.beopen.com|*.rc1.beopen.com|rc2.beopen.com|*.rc2.beopen.com","","false"
"13.238.64.200","*.au.sbca-staging.com","","","","","*.au.sbca-staging.com","","false"
"13.238.64.196","*.elmoroster.com.au","","","","","*.elmoroster.com.au|elmoroster.com.au|elmorulesengine.com.au|*.elmorulesengine.com.au","","false"
"13.238.64.207","fpbx-ha-test.uc-test.corpcloud.com.au","","","","","fpbx-ha-test.uc-test.corpcloud.com.au|*.fpbx-ha-test.uc-test.corpcloud.com.au","","false"
"13.238.64.210","utilization.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.238.64.216","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.238.64.227","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.238.64.230","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.238.64.197","datanalysis.morningstar.com.au","","","","","datanalysis.morningstar.com.au","","false"
"13.238.64.240","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"13.238.64.246","unitguidemanager.monash.edu","Monash University","AU","","Victoria","unitguidemanager.monash.edu|unitguidemanager.apps.monash.edu|unitguidemanager.apps.monash.edu.au|unitguidemanager.monash.edu.au","","false"
"13.238.65.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.65.13","*.ashof.artpro.co","","","","","*.ashof.artpro.co","","false"
"13.238.65.31","www.injuryconnect.com.au","","","","","www.injuryconnect.com.au|injuryconnect.com.au","","false"
"13.238.65.0","*.promolize.com","","","","","*.promolize.com","","false"
"13.238.65.36","*.prod.aigsvu.co.nz","","","","","*.prod.aigsvu.co.nz","","false"
"13.238.65.40","EC2AMAZ-5OM8MC1","","","","","EC2AMAZ-5OM8MC1","","true"
"13.238.65.39","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.238.65.42","*.makecontact.space","","","","","*.makecontact.space|makecontact.space","","false"
"13.238.65.54","prod.anglefinance-anchorbuild.com","","","","","prod.anglefinance-anchorbuild.com|*.prod.anglefinance-anchorbuild.com","","false"
"13.238.65.58","*.audiri.com.au","","","","","*.audiri.com.au|audiri.com.au|*.staging.skoolbag.com.au|*.skoolbag.com.au|*.dev.skoolbag.com.au|skoolbag.com.au|*.coralcommunities.com|coralcommunities.com","","false"
"13.238.65.44","childfund.giverr.co.nz","","","","","childfund.giverr.co.nz","","false"
"13.238.65.62","attendancereport-uat.newcastle.edu.au","","","","","attendancereport-uat.newcastle.edu.au","","false"
"13.238.65.66","www.balloting.com.au","","","","","www.balloting.com.au|balloting.com.au","","false"
"13.238.65.51","controlair.net.au","","","","","controlair.net.au|www.controlair.net.au","","false"
"13.238.65.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.65.82","*.bingoindustries.com.au","","","","","*.bingoindustries.com.au","","false"
"13.238.65.96","*.yecine.myinstance.com","","","","","*.yecine.myinstance.com","","false"
"13.238.65.105","*.tonynguyen61.com","","","","","*.tonynguyen61.com","","false"
"13.238.65.110","*.preprod.ap-southeast-2.nonprod.aws.finder.tools","","","","","*.preprod.ap-southeast-2.nonprod.aws.finder.tools|preprod.ap-southeast-2.nonprod.aws.finder.tools","","false"
