IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.80.7","cbxops.com","","","","","cbxops.com|*.cbxops.com","","false"
"57.181.80.9","*.kokuyo-furniture.co.jp","","","","","*.kokuyo-furniture.co.jp","","false"
"57.181.80.15","ai-med.jp","","","","","ai-med.jp|*.ai-med.jp","","false"
"57.181.80.18","*.satofull.jp","","","","","*.satofull.jp","","false"
"57.181.80.16","anshin-support.jp","","","","","anshin-support.jp","","false"
"57.181.80.20","aeonbank.com.my","","","","","aeonbank.com.my|*.aeonbank.com.my","","false"
"57.181.80.21","*.areamarker.com","","","","","*.areamarker.com","","false"
"57.181.80.23","aicog-egn01.aipremed.ai","","","","","aicog-egn01.aipremed.ai","","false"
"57.181.80.26","0001.msn-f.net","","","","","0001.msn-f.net","","false"
"57.181.80.27","kube-apiserver","","","","","3f3e61d4176ebd086c1700d387679863.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.26|172.16.160.115","false"
"57.181.80.28","servicestg.ilu.co.jp","","","","","servicestg.ilu.co.jp|*.servicestg.ilu.co.jp","","false"
"57.181.80.30","*.mangabox.me","Manga Box Co., Ltd.","JP","Minato ku","Tokyo","*.mangabox.me|mangabox.me","","false"
"57.181.80.33","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.api.aws|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com|personalize.ap-northeast-1.api.aws|personalize-events.ap-northeast-1.api.aws","","false"
"57.181.80.37","kube-apiserver","","","","","becdd338684ec9e547be03734aedc54e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.14|10.0.32.210","false"
"57.181.80.42","*.dev.ccn.hjholdings.tv","","","","","*.dev.ccn.hjholdings.tv|*.pi2a.com","","false"
"57.181.80.45","booklive.jp","BookLive Co., Ltd.","JP","Minato-ku","Tokyo","booklive.jp","","false"
"57.181.80.53","stg-csp.choushimaru.co.jp","","","","","stg-csp.choushimaru.co.jp","","false"
"57.181.80.55","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"57.181.80.61","api.team-c.pbl.km2-education.com","","","","","api.team-c.pbl.km2-education.com","","false"
"57.181.80.62","*.cp.misumi.jp","","","","","*.cp.misumi.jp","","false"
"57.181.80.63","dummy.kirinz.tokyo","","","","","dummy.kirinz.tokyo","","false"
"57.181.80.66","57.181.80.66","Sungrove","JP","Tokyo","Tokyo","","","true"
"57.181.80.70","*.bycloud.jp","Japan Total System Co.,Ltd.","JP","Sapporo","Hokkaido","*.bycloud.jp","","false"
"57.181.80.76","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"57.181.80.77","www.york-inc.com","SpireX Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.york-inc.com","","false"
"57.181.80.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.80.89","fsr.dcdev.jp","","","","","fsr.dcdev.jp|*.fsr.dcdev.jp|*.dev.fsr.dcdev.jp","","false"
"57.181.80.95","m3wj-stg.com","","","","","m3wj-stg.com|api.console.m3wj-stg.com|api.admin.m3wj-stg.com|api.client.m3wj-stg.com|api.integration.m3wj-stg.com","","false"
"57.181.80.100","linkage-api.gil-salon.com","","","","","linkage-api.gil-salon.com","","false"
"57.181.80.98","*.gir.kgri.keio.ac.jp","","","","","*.gir.kgri.keio.ac.jp|gir.kgri.keio.ac.jp","","false"
"57.181.80.101","proxy.coopaichi.yapp-ab.com","","","","","proxy.coopaichi.yapp-ab.com","","false"
"57.181.80.103","staging1.cti.lum.ltd","","","","","staging1.cti.lum.ltd|*.staging1.cti.lum.ltd","","false"
"57.181.80.114","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"57.181.80.117","mrmng.mrs2.mpub.ne.jp","EmberPoint Co., Ltd.","JP","Chiyoda-ku","Tokyo","mrmng.mrs2.mpub.ne.jp","","false"
"57.181.80.126","*.planningpme.com","","","","","*.planningpme.com|planningpme.com","","false"
"57.181.80.141","app.echigo-tsumari.jp","","","","","app.echigo-tsumari.jp|*.app.echigo-tsumari.jp","","false"
"57.181.80.90","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"57.181.80.150","*.chocoiku.jp","","","","","*.chocoiku.jp|*.my.chocoiku.jp|*.support.chocoiku.jp","","false"
"57.181.80.153","virtual-wines.com","","","","","virtual-wines.com|*.virtual-wines.com","","false"
"57.181.80.162","*.orical.jp","","","","","*.orical.jp","","false"
"57.181.80.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.80.177","ip-172-26-6-199.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"57.181.80.184","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"57.181.80.192","fan-cube.jp","","","","","fan-cube.jp|*.fan-cube.jp","","false"
"57.181.80.196","meldia-edi.openhouse-group.com","","","","","meldia-edi.openhouse-group.com","","false"
"57.181.80.201","*.akana.world","","","","","*.akana.world|akana.world","","false"
"57.181.80.206","plan.panorama-ai.net","","","","","plan.panorama-ai.net","","false"
"57.181.80.207","tools-dev.origin2.kisosapo.com","","","","","tools-dev.kisosapo.com|tools-dev.origin2.kisosapo.com","","false"
"57.181.80.215","spwv-ls-003.fos-nec.com","","","","","spwv-ls-003.fos-nec.com","","false"
"57.181.80.219","db.globalwifi.com.tw","","","","","db.globalwifi.com.tw","","false"
"57.181.80.221","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"57.181.80.227","api.jp-env.pidport.com","","","","","api.jp-env.pidport.com","","false"
"57.181.80.229","*.beforward.jp","","","","","*.beforward.jp","","false"
"57.181.80.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.80.251","staging.common-authentication.archem.site","","","","","staging.common-authentication.archem.site","","false"
"57.181.81.5","miniku.sleep-check.jp","","","","","miniku.sleep-check.jp","","false"
"57.181.81.7","flocks.jp","","","","","flocks.jp|*.flocks.jp","","false"
"57.181.81.6","*.ssactivity.com","","","","","*.ssactivity.com","","false"
"57.181.81.8","happylogi-wms.jp","","","","","happylogi-wms.jp","","false"
"57.181.81.12","tri-ence.co.jp","","","","","tri-ence.co.jp","","false"
"57.181.81.13","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"57.181.81.17","*.honkaku-uranai.jp","","","","","*.honkaku-uranai.jp|honkaku-uranai.jp","","false"
"57.181.81.20","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.181.81.26","design-canvas.com","","","","","design-canvas.com|*.design-canvas.com","","false"
"57.181.81.30","*.nexlink.jp","","","","","*.nexlink.jp","","false"
"57.181.81.33","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"57.181.81.40","aeonhokkaido.info","","","","","aeonhokkaido.info|www.aeonhokkaido.info","","false"
"57.181.81.48","*.air-closet.com","","","","","*.air-closet.com","","false"
"57.181.81.50","*.timeless-gift.com","","","","","*.timeless-gift.com","","false"
"57.181.81.58","*.dev.msp01.bbtower.ne.jp","","","","","*.dev.msp01.bbtower.ne.jp|dev.msp01.bbtower.ne.jp","","false"
"57.181.81.62","stg.ytconnect.hololivepro.com","","","","","stg.ytconnect.hololivepro.com","","false"
"57.181.81.64","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"57.181.81.70","vgap.jp","","","","","vgap.jp","","false"
"57.181.81.73","ip-172-26-14-34.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-14-34.ap-northeast-1.compute.internal","","false"
"57.181.81.74","*.wow-tomo-ticket.jp","","","","","*.wow-tomo-ticket.jp","","false"
"57.181.81.81","*.app.youwire.jp","","","","","*.app.youwire.jp|app.youwire.jp","","false"
"57.181.81.80","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"57.181.81.87","commerce-robotics.com","","","","","commerce-robotics.com","","false"
"57.181.81.91","*.order-linkage-dev.rinfra.ricoh.com","","","","","*.order-linkage-dev.rinfra.ricoh.com","","false"
"57.181.81.93","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"57.181.81.98","*.form.dev.veevavaultsafety.com","","","","","*.form.dev.veevavaultsafety.com|form.dev.veevavaultsafety.com","","false"
"57.181.81.99","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"57.181.81.101","stg2.member-cpa.net","","","","","stg2.member-cpa.net","","false"
"57.181.81.100","stg5.sumai-step.com","","","","","stg5.sumai-step.com|*.stg5.sumai-step.com","","false"
"57.181.81.105","*.e-reverse.com","","","","","*.e-reverse.com","","false"
"57.181.81.121","kube-apiserver","","","","","ee85378e96fecfc86d9ca8218d5d261d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.160.228|10.0.120.171","false"
"57.181.81.129","*.prd-457148406807.01kyfkfpbww4.stg.acn-runway-npd.net","","","","","*.prd-457148406807.01kyfkfpbww4.stg.acn-runway-npd.net","","false"
"57.181.81.141","*.okx.com","","","","","*.okx.com|okx.com","","false"
"57.181.81.143","tdsl-mdr.dhsoc.jp","","","","","tdsl-mdr.dhsoc.jp","","false"
"57.181.81.151","dantai-admin.sompo-japan.co.jp","","","","","dantai-admin.sompo-japan.co.jp","","false"
"57.181.81.156","*.docomo-openlab.jp","","","","","*.docomo-openlab.jp","","false"
"57.181.81.161","*.pint-cloud-dev7.pint-dev.com","","","","","*.pint-cloud-dev7.pint-dev.com","","false"
"57.181.81.167","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"57.181.81.174","avexnet.jp","","","","","avexnet.jp|*.avexnet.jp","","false"
"57.181.81.177","*.gf-rewards-staging.com","","","","","*.gf-rewards-staging.com|gf-rewards-staging.com","","false"
"57.181.81.189","eb-alb.virtualoffice.dmm.com","","","","","eb-alb.virtualoffice.dmm.com|*.eb-alb.virtualoffice.dmm.com","","false"
"57.181.81.194","ibgstream.com","","","","","ibgstream.com|*.admin.ibgstream.com|*.monitoring.ibgstream.com|*.ibgstream.com","","false"
"57.181.81.199","keep-alive.co.jp","","","","","keep-alive.co.jp|*.keep-alive.co.jp","","false"
"57.181.81.198","*.514015205086.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.514015205086.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.514015205086.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"57.181.81.204","www.himaraya.co.jp","HIMARAYA Co.,Ltd.","JP","Gifu-shi","Gifu","www.himaraya.co.jp|himaraya.co.jp","","false"
"57.181.81.207","*.platform.dev.blender-melco.com","","","","","*.platform.dev.blender-melco.com","","false"
"57.181.81.210","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"57.181.81.213","manager.yourbuddy.pro","","","","","manager.yourbuddy.pro","","false"
"57.181.81.217","taxipoc.kanko-passport.com","","","","","taxipoc.kanko-passport.com","","false"
"57.181.81.223","emorikaw.hjk.jp","","","","","emorikaw.hjk.jp|*.emorikaw.hjk.jp","","false"
"57.181.81.228","*.n-age.co.jp","","","","","*.n-age.co.jp","","false"
"57.181.81.227","*.pocket-change.jp","","","","","*.pocket-change.jp|*.pckt.ch|pocket-change.jp|pckt.ch","","false"
"57.181.81.232","kube-apiserver","","","","","ac09d9536780add6223fc4c1555fad09.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.250|10.0.123.35","false"
"57.181.81.236","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.81.240","*.nano.leadinx.co.jp","LeadInX Corp.","JP","Minato-Ku","Tokyo","*.nano.leadinx.co.jp|nano.leadinx.co.jp","","false"
"57.181.81.238","partslist.shibuya.co.jp","","","","","partslist.shibuya.co.jp|*.partslist.shibuya.co.jp","","false"
"57.181.81.245","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"57.181.81.246","*.emtg.co.jp","","","","","*.emtg.co.jp|emtg.co.jp","","false"
"57.181.81.251","*.ottitti.studio","","","","","*.ottitti.studio","","false"
"57.181.81.253","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"57.181.81.254","web.e-signage-s2.cms-navita.com","","","","","web.e-signage-s2.cms-navita.com","","false"
"57.181.82.2","*.plus-focus.jp","","","","","*.plus-focus.jp","","false"
"57.181.82.12","sp.d-deltanet.com","DAIKOKUDENKICo.,Ltd.","JP","Nagoya-shi","Aichi","sp.d-deltanet.com","","false"
"57.181.82.19","*.tokyo.stg.sbicrypto.com","","","","","*.tokyo.stg.sbicrypto.com","","false"
"57.181.82.27","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"57.181.82.29","kube-apiserver","","","","","bc885646b9d143bcc532eb55d3deff65.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.209|10.0.37.253","false"
"57.181.82.30","tolarisgl-prd.toppan.co.jp","","","","","tolarisgl-prd.toppan.co.jp","","false"
"57.181.82.31","*.key-stations.com","","","","","*.key-stations.com","","false"
"57.181.82.32","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"57.181.82.33","*.smartgolfnavi.com","","","","","*.smartgolfnavi.com","","false"
"57.181.82.39","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"57.181.82.40","locus23.jp","","","","","locus23.jp","","false"
"57.181.82.50","*.linebot-tech.com","","","","","*.linebot-tech.com","","false"
"57.181.82.49","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"57.181.82.56","*.cashwalk.me","","","","","*.cashwalk.me","","false"
"57.181.82.64","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"57.181.82.71","stg-navi.moribus.jp","","","","","stg-navi.moribus.jp|*.stg-navi.moribus.jp","","false"
"57.181.82.74","4x-forge.com","","","","","4x-forge.com|*.4x-forge.com","","false"
"57.181.82.97","bio.moala.fun","","","","","bio.moala.fun|*.bio.moala.fun","","false"
"57.181.82.100","itb.kng.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","","","true"
"57.181.82.106","vetsbridge.vetsbrain.com","","","","","vetsbridge.vetsbrain.com","","false"
"57.181.82.107","pid-dev.tokyo","","","","","pid-dev.tokyo|*.pid-dev.tokyo","","false"
"57.181.82.108","mleap-insurance-mbs-grin.npr.product-care.jp","","","","","mleap-insurance-mbs-grin.npr.product-care.jp|mleap-insurance-beta.npr.product-care.jp","","false"
"57.181.82.112","*.konkrit-vault.com","","","","","*.konkrit-vault.com|konkrit-vault.com","","false"
"57.181.82.121","app.clomoni.jp","","","","","app.clomoni.jp","","false"
"57.181.82.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.181.82.136","*.jp.stg.app.emberstoria.jp","","","","","*.jp.stg.app.emberstoria.jp","","false"
"57.181.82.139","iqosoa.tw","","","","","iqosoa.tw|*.iqosoa.tw","","false"
"57.181.82.142","stg-itp-systems.freee.co.jp","","","","","stg-itp-systems.freee.co.jp|*.stg-itp-systems.freee.co.jp","","false"
"57.181.82.152","*.its-mo.com","","","","","*.its-mo.com","","false"
"57.181.82.157","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.82.164","t-fiware-app.intec-gov.com","","","","","t-fiware-app.intec-gov.com","","false"
"57.181.82.165","members99.live.itmedia.co.jp","","","","","members99.live.itmedia.co.jp","","false"
"57.181.82.167","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"57.181.82.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.82.182","staging.moa-agri-info-system.moa-agri-info-system.com","","","","","staging.moa-agri-info-system.moa-agri-info-system.com|*.staging.moa-agri-info-system.moa-agri-info-system.com","","false"
"57.181.82.184","ci-online.jp","","","","","ci-online.jp|*.ci-online.jp","","false"
"57.181.82.185","*.acs-coupon.iridgeapp.com","","","","","*.acs-coupon.iridgeapp.com","","false"
"57.181.82.191","*.enexco.tacit.social","","","","","*.enexco.tacit.social","","false"
"57.181.82.197","careetern.com","","","","","careetern.com","","false"
"57.181.82.207","*.i0pnn9e6jg9g2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i0pnn9e6jg9g2.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.82.209","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"57.181.82.217","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.82.241","www.nikkon.co.jp","","","","","www.nikkon.co.jp|nikkon.co.jp","","false"
"57.181.82.249","invoice-api.globalcoms.jp","","","","","invoice-api.globalcoms.jp","","false"
"57.181.82.250","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.181.83.9","*.e-manual.jp","","","","","*.e-manual.jp","","false"
"57.181.83.12","*.agri-on.com","","","","","*.agri-on.com","","false"
"57.181.83.18","www.hosei.ac.jp","","","","","www.hosei.ac.jp","","false"
"57.181.83.27","dxhagakilog.toppan-edge.co.jp","","","","","dxhagakilog.toppan-edge.co.jp","","false"
"57.181.83.32","stg.cp.misterdonut.jp","","","","","stg.cp.misterdonut.jp","","false"
"57.181.83.46","*.jal-ocp.champ.aero","CHAMP Cargosystems S.A.","LU","Contern","","*.jal-ocp.champ.aero|jal-ocp.champ.aero","","false"
