IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.239.190","internal.ri.raysearchlabs.xyz","","","","","internal.ri.raysearchlabs.xyz|*.internal.ri.raysearchlabs.xyz","","false"
"18.214.239.194","*.aqopru.usa-e1.cloudhub.io","","","","","*.aqopru.usa-e1.cloudhub.io|*.internal-aqopru.usa-e1.cloudhub.io","","false"
"18.214.239.202","*.tradebeam.com","","","","","*.tradebeam.com|tradebeam.com","","false"
"18.214.239.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.214.239.227","*.trimble-app.us","MRI Software LLC","US","Solon","Ohio","*.trimble-app.us|trimble-app.us","","false"
"18.214.239.238","app.graci.io","","","","","app.graci.io|*.api.app.graci.io|*.app.graci.io","","false"
"18.214.239.239","numo.design","","","","","numo.design","","false"
"18.214.239.246","kube-apiserver","","","","","0332761250233c9c68830d9cdc437e18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.51.138|10.0.57.80","false"
"18.214.239.251","sis.modern.edu","","","","","sis.modern.edu","","false"
"18.214.239.252","repo.sigmasourcing.com","","","","","repo.sigmasourcing.com","","false"
"18.214.240.0","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"18.214.240.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.240.11","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.240.22","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.214.240.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.240.27","pftesting.66ecommerce.com","","","","","pftesting.66ecommerce.com","","false"
"18.214.240.28","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.214.240.33","student-apps-test.kennesaw.edu","","","","","student-apps-test.kennesaw.edu|*.student-apps-test.kennesaw.edu","","false"
"18.214.240.37","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"18.214.240.60","goldenkey.org","","","","","goldenkey.org|phpmyadmin.goldenkey.org|www.goldenkey.org","","false"
"18.214.240.70","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.214.240.73","comovid.com","","","","","comovid.com|*.comovid.com","","false"
"18.214.240.74","","","","","","","","true"
"18.214.240.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.240.89","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"18.214.240.90","aws-aura-metadata-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-metadata-gamma.us-east-1.amazonaws.com|awsau-servi-a5mt09g4ldr9-ac83ca7ec10cf36b.elb.us-east-1.amazonaws.com","","false"
"18.214.240.100","analytics2.aeropay.com","","","","","analytics2.aeropay.com|*.analytics2.aeropay.com|analytics3.aeropay.com|*.analytics3.aeropay.com","","false"
"18.214.240.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.240.106","kube-apiserver","","","","","d710e123ecb0fdac9ed92bb687c308ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.17|10.0.100.48","false"
"18.214.240.114","tyler-larson-internal-api-rewards-admin.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","tyler-larson-internal-api-rewards-admin.uhc.com","","false"
"18.214.240.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.240.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.240.122","matrixgroup.net","","","","","","","true"
"18.214.240.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.240.137","dsm.orionhealthcloud.com","","","","","dsm.orionhealthcloud.com|reporting.dsm.orionhealthcloud.com|identity.dsm.orionhealthcloud.com|directory.dsm.orionhealthcloud.com|directoryapi.dsm.orionhealthcloud.com","","false"
"18.214.240.138","dev.chat.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.chat.cms.gov","","false"
"18.214.240.92","mq-ia-cerrogordo-so.centralsquarecloud.com","","","","","core-mq-ia-cerrogordo-so.centralsquarecloud.com|edge-mq-ia-cerrogordo-so.centralsquarecloud.com|mq-ia-cerrogordo-so.centralsquarecloud.com","","false"
"18.214.240.141","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"18.214.240.142","receive.p01.lp1.er.srv.nintendo.net","","","","","receive.p01.lp1.er.srv.nintendo.net|receive.p01.dd1.er.srv.nintendo.net|receive.p01.dp1.er.srv.nintendo.net|receive.p01.jd1.er.srv.nintendo.net|receive.p01.sandbox1.er.srv.nintendo.net|receive.p01.sd1.er.srv.nintendo.net|receive.p01.td1.er.srv.nintendo.net|receive.p01.sp1.er.srv.nintendo.net|receive.p01.yd1.er.srv.nintendo.net|receive.p01.sandbox2.er.srv.nintendo.net|receive.p01.xd1.er.srv.nintendo.net","","false"
"18.214.240.148","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.214.240.157","stageai.bauerwarranty.com","","","","","stageai.bauerwarranty.com","","false"
"18.214.240.163","websaver.ca","","","","","websaver.ca|*.websaver.ca","","false"
"18.214.240.165","*.azds.com","","","","","*.azds.com|azds.com","","false"
"18.214.240.166","gkoi.com","","","","","gkoi.com|*.gkoi.com","","false"
"18.214.240.177","prodclone-spaces-embed-service.cj-prod.boomi.com","","","","","prodclone-spaces-embed-service.cj-prod.boomi.com","","false"
"18.214.240.179","api.meenasonline.com","","","","","api.meenasonline.com","","false"
"18.214.240.195","trackmyliquidity.com","","","","","trackmyliquidity.com|www.trackmyliquidity.com","","false"
"18.214.240.199","tve.uat.verimatrix.net","","","","","tve.uat.verimatrix.net|www.tve.uat.verimatrix.net","","false"
"18.214.240.213","staging.cordant.ai","","","","","staging.cordant.ai|*.staging.cordant.ai","","false"
"18.214.240.208","control.basin-365f5d.evergreen.space","Heroku","US","San Francisco","California","control.basin-365f5d.evergreen.space","","false"
"18.214.240.219","*.2va65pk9hgf0c.us-east-1.cs.amazonlightsail.com","","","","","*.2va65pk9hgf0c.us-east-1.cs.amazonlightsail.com","","false"
"18.214.240.225","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"18.214.240.224","api-mobile.tapptus.com","","","","","api-mobile.tapptus.com","","false"
"18.214.240.227","*.superioraccess.com","","","","","*.superioraccess.com","","false"
"18.214.240.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.240.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.240.232","*.dmcc.ae","Dubai Multi Commodities Centre","AE","Dubai","Dubai","*.dmcc.ae|dmcc.ae","","false"
"18.214.240.239","desa.compraqui.cl","","","","","desa.compraqui.cl","","false"
"18.214.240.248","*.traderonline.com","","","","","*.traderonline.com","","false"
"18.214.240.252","vanity.ahschools.us002-rapididentity.com","","","","","vanity.ahschools.us002-rapididentity.com|*.ahschools.us|iaf2e5934e8e884a10aa4711b34db9ab35.us002-rapididentity.com|ahschools.us002-rapididentity.com|ahschools.us","","false"
"18.214.240.255","*.se-plainid.com","","","","","*.se-plainid.com","","false"
"18.214.241.0","aws-load-balancer-controller","","","","","aws-load-balancer-webhook-service.kube-system|aws-load-balancer-webhook-service.kube-system.svc|aws-load-balancer-webhook-service.kube-system.svc.cluster.local","","false"
"18.214.241.12","*.udc-com-nonprod.eng.remax.tech","","","","","*.udc-com-nonprod.eng.remax.tech","","false"
"18.214.241.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.241.13","*.ci.procoretech.com","","","","","*.ci.procoretech.com|webhooks.ci.procoretech.com","","false"
"18.214.241.16","*.prod.blur.io","","","","","*.prod.blur.io","","false"
"18.214.241.31","*.dex.uat.dailypay.com","","","","","*.dex.uat.dailypay.com|dex.uat.dailypay.com","","false"
"18.214.241.33","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2newsletters.com|*.mg2control.com|*.subconadmin.com","","false"
"18.214.241.34","smartzaps.com","","","","","smartzaps.com","","false"
"18.214.241.36","SBDPrintTest.sbdinc.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","SBDPrintTest.sbdinc.com","","false"
"18.214.241.44","*.telemetry.fm","","","","","*.telemetry.fm","","false"
"18.214.241.46","kube-apiserver","","","","","c23c45227e15097767dbe2d178abf05a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-37-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.159.191|172.16.37.74","false"
"18.214.241.49","cartax.org","","","","","cartax.org|www.cartax.org","","false"
"18.214.241.51","*.mollyflow.com","","","","","*.mollyflow.com|*.multiww.com","","false"
"18.214.241.53","orbit.supplychain.returns.amazon.dev","","","","","orbit.supplychain.returns.amazon.dev","","false"
"18.214.241.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.241.62","*.demostellar.com","","","","","*.demostellar.com","","false"
"18.214.241.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.241.68","*.cgieva.com","","","","","*.cgieva.com","","false"
"18.214.241.69","api-dev.palamida-api.com","","","","","api-dev.palamida-api.com","","false"
"18.214.241.104","*.prep.pmpaware.net","","","","","*.prep.pmpaware.net|prep.pmpaware.net","","false"
"18.214.241.118","*.officetracker.com","","","","","*.officetracker.biz|officetracker.biz|*.thelakecafe.com|thelakecafe.com|*.officetracker.com|officetracker.com","","false"
"18.214.241.123","TRAEFIK DEFAULT CERT","","","","","ed9124ab2bed9a8e028fb81d939480fa.202a615493e907e4ba6f5dfb4798cc65.traefik.default","","true"
"18.214.241.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.241.124","kube-apiserver","","","","","ae247a383c6f4b6a7a406052b6cec6ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.126|172.16.116.189","false"
"18.214.241.127","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.214.241.133","www.therightcontact.com","","","","","www.therightcontact.com","","false"
"18.214.241.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.241.155","sunswap.com","","","","","sunswap.com|*.sunswap.com","","false"
"18.214.241.156","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.214.241.161","kube-apiserver","","","","","9cf9f78ed8cdcfdcc45773df10cfd38f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.98|172.16.162.229","false"
"18.214.241.180","*.wts.chat","","","","","*.wts.chat|*.staging.wts.chat|*.helena.run","","false"
"18.214.241.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.241.189","default.local","IP Access Denied","US","Internal","Default","","","true"
"18.214.241.183","kube-apiserver","","","","","9b7f649250a155c09290807a212d1015.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.82|172.16.124.241","false"
"18.214.241.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apinaranja.com|apinaranja.com","","false"
"18.214.241.202","payarc.net","","","","","payarc.net|*.payarc.net","","false"
"18.214.241.203","washit-sierraleone.dissict.com","","","","","washit-sierraleone.dissict.com","","false"
"18.214.241.204","*.sys.simplysmartframe.com","","","","","*.sys.simplysmartframe.com|sys.simplysmartframe.com","","false"
"18.214.241.206","presales-now3.amagi.tv","","","","","presales-now3.amagi.tv|playout.presales-now3.amagi.tv|*.presales-now3.amagi.tv|*.playout.presales-now3.amagi.tv","","false"
"18.214.241.212","staging-sidekiq.olio.health","","","","","staging-sidekiq.olio.health","","false"
"18.214.241.215","*.payperless.com","","","","","*.payperless.com","","false"
"18.214.241.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.241.223","be-universe.gasinc.us","","","","","be-universe.gasinc.us","","false"
"18.214.241.224","kube-apiserver","","","","","ace09461df1963010b2de0a46a5d8c91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.75.9|172.16.172.109","false"
"18.214.241.226","kube-apiserver","","","","","20f388da4439961cba0aaac7c18d27b5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-54-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.196|10.0.54.28","false"
"18.214.241.232","*.dynamicnext.com","","","","","*.dynamicnext.com","","false"
"18.214.241.239","*.jfleet.net","","","","","*.jfleet.net|*.jarca.ca|jarca.ca|jfleet.net","","false"
"18.214.241.242","stage.niagaramarketplace.com","Magento Cloud","FR","","","","","true"
"18.214.241.251","dx-lvs-cds-hooks-prod.cust14.dxa.labcorp.com","","","","","dx-lvs-cds-hooks-prod.cust14.dxa.labcorp.com","","false"
"18.214.242.16","*.stage.skyvibe.io","","","","","*.stage.skyvibe.io|*.stage.skyplan.pro|stage.skyplan.pro|stage.skyvibe.io","","false"
"18.214.242.20","simplepacktoolwebsite.na.aftx.amazonoperations.app","","","","","simplepacktoolwebsite.na.aftx.amazonoperations.app|*.simplepacktoolwebsite.na.aftx.amazonoperations.app","","false"
"18.214.242.22","*.sva-mf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sva-mf.splunkcloud.com|sva-mf.splunkcloud.com|*.pvt.sva-mf.splunkcloud.com|http-inputs-sva-mf.splunkcloud.com|*.http-inputs-sva-mf.splunkcloud.com|akamai-inputs-sva-mf.splunkcloud.com|*.akamai-inputs-sva-mf.splunkcloud.com|http-inputs-ack-sva-mf.splunkcloud.com|*.http-inputs-ack-sva-mf.splunkcloud.com|http-inputs-firehose-sva-mf.splunkcloud.com|*.http-inputs-firehose-sva-mf.splunkcloud.com|es-sva-mf.splunkcloud.com|*.es-sva-mf.splunkcloud.com|itsi-sva-mf.splunkcloud.com|*.itsi-sva-mf.splunkcloud.com|pvt.sva-mf.splunkcloud.com","","false"
"18.214.242.28","centre.mx","","","","","centre.mx|*.centre.mx|*.api.centre.mx","","false"
"18.214.242.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.214.242.39","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"18.214.242.44","*.qintel.com","","","","","*.qintel.com","","false"
"18.214.242.49","lres.pod-17.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.214.242.62","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"18.214.242.66","*.stage.sizing.loans","","","","","*.stage.sizing.loans","","false"
"18.214.242.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.214.242.73","elmezquitemarket.net","","","","","elmezquitemarket.net","","false"
"18.214.242.76","pay.tune.com","","","","","pay.tune.com|*.pay.tune.com|*.demo.pay.tune.com|*.revoffers.pay.tune.com","","false"
"18.214.242.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.214.242.91","*.smartdataautomation.com","","","","","*.smartdataautomation.com","","false"
"18.214.242.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.242.104","sv-bd32c06d6e534a87b61c7e80fad6143b.ecs-zeta.us-east-1.on.aws","","","","","sv-bd32c06d6e534a87b61c7e80fad6143b.ecs-zeta.us-east-1.on.aws","","false"
"18.214.242.105","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.214.242.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.242.113","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.214.242.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.242.130","*.dadcdigital.hybrik.com","","","","","*.dadcdigital.hybrik.com","","false"
"18.214.242.136","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.214.242.143","*.duolingo.com","","","","","*.duolingo.com","","false"
"18.214.242.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.242.151","*.dlrsol-channel-jddtf-qual-vpn.us.i34.c01.johndeerecloud.com","","","","","*.dlrsol-channel-jddtf-qual-vpn.us.i34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.214.242.165","kube-apiserver","","","","","2549183036900a3d089490535a10e301.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.52|172.16.126.81","false"
"18.214.242.175","*.dailyyoga.com","","","","","*.dailyyoga.com|dailyyoga.com","","false"
"18.214.242.177","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","","","","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","false"
"18.214.242.213","*.smartapetech.com","深圳市灵猿慧启科技有限公司","CN","","广东省","*.smartapetech.com|smartapetech.com","","false"
"18.214.242.230","elocalchiropractors.com","","","","","elocalchiropractors.com|www.elocalroofers.com|elocaldoctors.com|elocalexterminators.com|www.elocalmovers.com|www.elocallawyers.com|elocalmovers.com|www.elocalchiropractors.com|www.elocalplumbers.com|www.elocaldoctors.com|elocalelectricians.com|www.elocalwaterproofers.com|www.elocalinsuranceagents.com|www.elocaldentists.com|elocalwaterproofers.com|elocalplumbers.com|elocalroofers.com|www.elocalexterminators.com|www.elocalelectricians.com|elocalinsuranceagents.com|elocallawyers.com|elocaldentists.com","","false"
"18.214.242.234","ida.lpisd.org","","","","","ida.lpisd.org|iaa89696f55ec94708a402d5ce7b91295f.us003-rapididentity.com|iaa89696f55ec94708a402d5ce7b91295f.us003.ia.us003-rapididentity.com|lpisd.us003.ia.us003-rapididentity.com|lpisd.us003-rapididentity.com","","false"
"18.214.242.237","www.hudsontribal2.com","","","","","www.hudsontribal2.com|hudsontribal2.com","","false"
"18.214.242.246","*.powr.tv","","","","","*.powr.tv","","false"
"18.214.242.247","ip-172-31-13-238.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.214.242.248","*.roo.vet","","","","","*.roo.vet","","false"
"18.214.243.0","remotsy.com","","","","","remotsy.com|*.remotsy.com","","false"
"18.214.243.10","*.stg.cdgfossil.com","","","","","*.stg.cdgfossil.com|*.stg.linkplatforms.com|*.stg.smartwatchstations.com","","false"
"18.214.243.11","*.spkaa.com","","","","","*.spkaa.com|spkaa.com","","false"
"18.214.243.14","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.214.243.26","*.staging.adcloudiq.com","","","","","*.staging.adcloudiq.com|staging.adcloudiq.com","","false"
"18.214.243.32","*.ygzgann2e31vc.us-east-1.cs.amazonlightsail.com","","","","","*.ygzgann2e31vc.us-east-1.cs.amazonlightsail.com","","false"
"18.214.243.34","*.5f9d-use1.d597ff8.hsp.philips.com","","","","","*.5f9d-use1.d597ff8.hsp.philips.com|*.us-east-1-5f9d.d597ff85cce803c1.hsp.philips.com","","false"
"18.214.243.36","kube-apiserver","","","","","b598de35bc7c0b2a7aeb84dc9d099f05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.165.79|172.16.165.95","false"
"18.214.243.38","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"18.214.243.39","accelerate-dbt.ascendon.tv","","","","","accelerate-dbt.ascendon.tv","","false"
