IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.52.241","bubble.vision","","","","","bubble.vision|*.staging.bubble.vision|*.bubble.vision","","false"
"3.120.52.5","*.stlg1o20mq9pg.eu-central-1.cs.amazonlightsail.com","","","","","*.stlg1o20mq9pg.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.52.154","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"3.120.52.226","*.gallup.de","","","","","*.gallup.de","","false"
"3.120.52.89","*.elkomsolutions.com","","","","","*.elkomsolutions.com","","false"
"3.120.52.148","*.kitchnware.io","","","","","*.kitchnware.io","","false"
"3.120.52.177","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.120.52.153","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.120.52.48","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.52.145","*.appianmining.com","","","","","*.appianmining.com","","false"
"3.120.52.111","www.example.com","Bitnami","","","","","","true"
"3.120.52.100","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.52.193","*.analytics.cytroconnect.com","","","","","*.analytics.cytroconnect.com","","false"
"3.120.52.185","skimsi.com","","","","","skimsi.com","","false"
"3.120.52.137","mjngwt.com","","","","","mjngwt.com|preprod.mjngwt.com|*.dev.mjngwt.com|*.prod.mjngwt.com|*.stage.mjngwt.com|dev.mjngwt.com|*.preprod.mjngwt.com|prod.mjngwt.com|stage.mjngwt.com|*.mjngwt.com","","false"
"3.120.52.192","wifi-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","wifi-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.120.52.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.52.182","*.laax.com","","","","","*.laax.com","","false"
"3.120.52.194","rws.iberaservices.info","","","","","rws.iberaservices.info","","false"
"3.120.52.184","*.vicotee.com","","","","","*.vicotee.com","","false"
"3.120.52.190","getmeteotrack.com","","","","","getmeteotrack.com|*.dev.getmeteotrack.com|*.getmeteotrack.com|*.stg.getmeteotrack.com|*.internal.getmeteotrack.com","","false"
"3.120.53.44","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.52.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.52.224","xentral.technology","","","","","xentral.technology|*.xentral.technology","","false"
"3.120.52.157","euiframe-amcatapi.aspiringminds.com","","","","","euiframe-amcatapi.aspiringminds.com|*.webview.euiframe-amcatapi.aspiringminds.com","","false"
"3.120.52.251","townto.com","","","","","townto.com|*.townto.com","","false"
"3.120.52.216","*.neeyamo.com","","","","","*.neeyamo.com|neeyamo.com","","false"
"3.120.52.198","sprinklerview.com","","","","","sprinklerview.com|*.sprinklerview.com","","false"
"3.120.53.10","*.xoaltw.deu-c1.cloudhub.io","","","","","*.internal-xoaltw.deu-c1.cloudhub.io|*.xoaltw.deu-c1.cloudhub.io","","false"
"3.120.52.213","vela-sandbox.mc6.co","MobileIron, Inc.","US","Mountain View","California","vela-sandbox.mc6.co|vela-ap1.mc6.co|vela-eu1.mc6.co|vela-na1.mc6.co","","false"
"3.120.52.215","staging-be.upfrontmethod.frontify.dev","","","","","staging-be.upfrontmethod.frontify.dev","","false"
"3.120.52.253","posmx.net","","","","","posmx.net|*.posmx.net","","false"
"3.120.52.210","navision.360codelab.pl","","","","","navision.360codelab.pl","","false"
"3.120.53.1","aviatrix.mihai.tech","","","","","aviatrix.mihai.tech","","false"
"3.120.53.57","*.watch.iot.mi.com","","","","","*.watch.iot.mi.com","","false"
"3.120.52.221","*.aesculap.extranet.bbraun.com","","","","","*.aesculap.extranet.bbraun.com","","false"
"3.120.53.50","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.120.52.196","*.test.energieburgenland.at","","","","","*.test.energieburgenland.at|test.energieburgenland.at","","false"
"3.120.53.0","chatbot-for-energy.com","","","","","chatbot-for-energy.com","","false"
"3.120.52.197","*.dev.golden-dimension.com","","","","","*.dev.golden-dimension.com","","false"
"3.120.53.28","*.bop-dev.de","","","","","*.bop-dev.de|*.amm-portal.bop-dev.de","","false"
"3.120.52.164","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.gsuite.leonardo.skyfencenet.com|*.leonardo.skyfencenet.com|*.msdynamics.leonardo.skyfencenet.com|*.o365.leonardo.skyfencenet.com|*.skyfencenet.com","","false"
"3.120.50.110","workards.net","","","","","workards.net|*.workards.net|*.staging.workards.net","","false"
"3.120.53.23","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.52.200","*.simplepath.com","","","","","*.simplepath.com","","false"
"3.120.52.202","*.bpcesa.moventus.com","","","","","*.bpcesa.moventus.com","","false"
"3.120.53.2","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.52.223","*.appia.com","","","","","*.appia.com","","false"
"3.120.52.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.52.207","ec1.devicemanagement.duosecurity.com","","","","","ec1.devicemanagement.duosecurity.com","","false"
"3.120.52.229","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.120.53.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.52.246","qa.gigflow.co","","","","","qa.gigflow.co","","false"
"3.120.52.112","*.bonnaya.zip.st","","","","","*.bonnaya.zip.st|bonnaya.zip.st","","false"
"3.120.52.245","qa.hytime.energy","","","","","qa.hytime.energy|api.qa.hytime.energy|demo.qa.hytime.energy","","false"
"3.120.53.3","www.patamu.com","","","","","www.patamu.com|patamu.com","","false"
"3.120.52.244","ecs-t.eu-central-1.amazonaws.com","","","","","ecs-t.eu-central-1.amazonaws.com|*.ecs-t.eu-central-1.vpce.amazonaws.com","","false"
"3.120.53.43","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"3.120.52.240","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.52.225","*.carglass.de","Belron International Limited","GB","Egham","Surrey","*.carglass.de|carglass.de","","false"
"3.120.52.234","*.bemer.services","","","","","*.bemer.services","","false"
"3.120.52.236","*.unping.com","","","","","*.unping.com","","false"
"3.120.53.14","onlinepay.com","","","","","onlinepay.com|*.sandbox.onlinepay.com|*.staging.onlinepay.com|*.onlinepay.com|*.test.onlinepay.com|*.dev.onlinepay.com","","false"
"3.120.52.247","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"3.120.53.19","*.maytronics.co","","","","","*.maytronics.co","","false"
"3.120.52.136","*.dev.exocad.aligntech.com","Align Technology, Inc","US","San Jose","California","*.dev.exocad.aligntech.com|dev.exocad.aligntech.com","","false"
"3.120.52.208","cui.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","cui.uds.lenovo.com|cuiapi.uds.lenovo.com|cuiapi.naea1.uds.lenovo.com|cui.naea1.uds.lenovo.com|cuiadmin.naea1.uds.lenovo.com|cuiapi.euwe1.uds.lenovo.com|cui.euwe1.uds.lenovo.com|cui.cnno1.uds.lenovo.com|voice.uds.lenovo.com|api-cui.uds.lenovo.com|voice.naea1.uds.lenovo.com|api-cui.naea1.uds.lenovo.com|voice.euwe1.uds.lenovo.com|api-cui.euwe1.uds.lenovo.com|voice.cnno1.uds.lenovo.com|api-cui.cnno1.uds.lenovo.com","","false"
"3.120.52.214","opensourcebdti.ecdp.tech.ec.europa.eu","","","","","opensourcebdti.ecdp.tech.ec.europa.eu|*.opensourcebdti.ecdp.tech.ec.europa.eu","","false"
"3.120.53.48","*.bexchange.eu","","","","","*.bexchange.eu|bexchange.eu","","false"
"3.120.53.15","paydoc.io","","","","","paydoc.io|*.paydoc.io","","false"
"3.120.53.55","*.skyit-adcc.com","","","","","*.skyit-adcc.com","","false"
"3.120.53.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.53.34","ct-concept-shared.ab.shijicloud.com","","","","","ct-concept-shared.ab.shijicloud.com","","false"
"3.120.53.69","*.dev.bullfinch.com","","","","","*.dev.bullfinch.com","","false"
"3.120.53.72","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.120.53.71","www.hih-datenbank.de","","","","","www.hih-datenbank.de|hih-datenbank.de|preprod.hih-datenbank.de","","false"
"3.120.53.84","*.uvbvenusdevelopment.nl","","","","","*.uvbvenusdevelopment.nl","","false"
"3.120.53.90","*.castle.paymentpartners.com","","","","","*.castle.paymentpartners.com","","false"
"3.120.53.133","staging.get-backstage.de","","","","","staging.get-backstage.de|*.staging.get-backstage.de","","false"
"3.120.53.141","b74b258e2f11","b74b258e2f11","US","","","","","true"
"3.120.53.81","*.klassno.tv","","","","","*.klassno.tv|klassno.tv","","false"
"3.120.53.64","docs.pwypp.com","","","","","docs.payway.ug|docs.pwypp.com","","false"
"3.120.53.101","*.crm-gti.io","","","","","*.crm-gti.io","","false"
"3.120.53.143","kingmakergames.net","","","","","kingmakergames.net|*.kingmakergames.net","","false"
"3.120.53.159","foods.fito.ai","","","","","foods.fito.ai","","false"
"3.120.53.154","","Default Company Ltd","XX","Default City","","","","true"
"3.120.53.129","travelagency.tech","","","","","travelagency.tech|*.travelagency.tech","","false"
"3.120.53.136","*.acer.com","","","","","*.acer.com|acer.com","","false"
"3.120.53.134","x.doctor","","","","","x.doctor|*.x.doctor","","false"
"3.120.53.87","pdf-ticket.cloud.vy.no","","","","","pdf-ticket.cloud.vy.no|*.pdf-ticket.cloud.vy.no","","false"
"3.120.53.106","*.billodev.net","","","","","*.billodev.net|billodev.net","","false"
"3.120.53.179","partner-lead-portal.telekom.de","","","","","partner-lead-portal.telekom.de","","false"
"3.120.53.120","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"3.120.53.189","develop.connectionlibrary.ideastatica.com","","","","","develop.connectionlibrary.ideastatica.com","","false"
"3.120.53.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.53.148","hevelop.com","","","","","hevelop.com|*.royalflamingo.it|*.hevelop.com|royalflamingo.it","","false"
"3.120.53.128","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"3.120.53.201","api-test.job-ner.app","","","","","api-test.job-ner.app|test.job-ner.app","","false"
"3.120.53.58","eacm.int.liam.porthos.io","dormakaba","","","","eacm.int.liam.porthos.io","","false"
"3.120.53.172","*.wldev.app","","","","","*.wldev.app","","false"
"3.120.53.137","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.120.53.194","*.myfreelap.com","","","","","*.myfreelap.com|myfreelap.com","","false"
"3.120.53.160","*.ezpada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ezpada.splunkcloud.com|ezpada.splunkcloud.com|http-inputs-ezpada.splunkcloud.com|*.http-inputs-ezpada.splunkcloud.com|akamai-inputs-ezpada.splunkcloud.com|*.akamai-inputs-ezpada.splunkcloud.com|http-inputs-ack-ezpada.splunkcloud.com|*.http-inputs-ack-ezpada.splunkcloud.com|http-inputs-firehose-ezpada.splunkcloud.com|*.http-inputs-firehose-ezpada.splunkcloud.com|*.pvt.ezpada.splunkcloud.com|pvt.ezpada.splunkcloud.com","","false"
"3.120.53.156","*.vable.io","","","","","*.vable.io|*.stage-ha.vable.io|*.integration-ha.vable.io|*.e2e-ha.vable.io","","false"
"3.120.53.181","webcreator.planitize.com","","","","","webcreator.planitize.com|api.planitize.com|documents.planitize.com","","false"
"3.120.51.228","media-streaming.afripods.com","","","","","media-streaming.afripods.com","","false"
"3.120.53.146","lac-kioskshop.akinon.net","","","","","lac-kioskshop.akinon.net|*.lac-kioskshop.akinon.net","","false"
"3.120.53.126","*.eu.workato.com","","","","","*.eu.workato.com","","false"
"3.120.53.124","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.120.53.202","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.dms.eu1.covapp.io|*.wss.eu1.covapp.io","","false"
"3.120.53.185","*.clarity.ai","","","","","*.clarity.ai","","false"
"3.120.53.222","*.gsg.direct","","","","","*.gsg.direct","","false"
"3.120.53.167","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.53.207","www.thing-it.com","","","","","www.thing-it.com|thing-it.com","","false"
"3.120.53.193","tracking.compass.curalie.com","","","","","tracking.compass.curalie.com","","false"
"3.120.53.228","*.dav-test.merlinplatform.cloud","","","","","*.dav-test.merlinplatform.cloud","","false"
"3.120.53.122","matchingsupport.h2h.net","","","","","matchingsupport.h2h.net","","false"
"3.120.53.242","sodium-24.ninja","","","","","sodium-24.ninja|*.sodium-24.ninja","","false"
"3.120.53.6","*.megaentradas.com","","","","","*.megaentradas.com|megaentradas.com","","false"
"3.120.53.233","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.53.152","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.53.192","*.stg.aws.tokhit.com","","","","","*.stg.aws.tokhit.com","","false"
"3.120.53.212","hanos.nl","","","","","hanos.nl|*.hanoskerstpakketten.nl|*.hanos.nl|hanos.be|*.anytyme.nl|anytyme.nl|hanoskerstpakketten.nl|*.hanos.be|hanos.de|hanos.com|*.coffee-experience.nl|*.hanos.de|*.hanos.fr|*.hanos.com|*.campaigns.hanos.nl|admidex.nl|hanos.fr|*.campaigns.hanos.de|*.admidex.nl|coffee-experience.nl","","false"
"3.120.53.103","*.berlinhistory.app","","","","","*.berlinhistory.app|berlinhistory.app","","false"
"3.120.53.162","vod-delivery-api.b17g-stage.net","","","","","vod-delivery-api.b17g-stage.net","","false"
"3.120.53.236","grandprixticketshop.com","","","","","grandprixticketshop.com|www.grandprixticketshop.com","","false"
"3.120.53.184","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"3.120.53.232","*.codescan.io","","","","","*.codescan.io","","false"
"3.120.53.168","e-doc.ro","","","","","e-doc.ro|app.e-doc.ro","","false"
"3.120.54.4","api.edgelab.ch","","","","","api.edgelab.ch","","false"
"3.120.53.83","data.saveheritage.in.ua","","","","","data.saveheritage.in.ua","","false"
"3.120.53.210","proxy.arcane-wildwood-7898.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-wildwood-7898.herokuspace.com","","false"
"3.120.53.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.53.91","*.yasno.com.ua","","","","","*.yasno.com.ua","","false"
"3.120.54.2","data.product.theplatform.eu","","","","","data.product.theplatform.eu|vp.data.product.theplatform.eu|data.product.bravo.k8s.ade.theplatform.com|preview.data.product.theplatform.eu|bt.data.product.theplatform.eu","","false"
"3.120.53.250","*.easelive.tv","","","","","*.easelive.tv","","false"
"3.120.54.31","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.120.53.249","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"3.120.53.255","*.test.arxum.app","","","","","*.test.arxum.app","","false"
"3.120.54.5","testkrone.de","","","","","testkrone.de|*.testkrone.de","","false"
"3.120.54.16","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.120.53.139","example.com","","","","","","","true"
"3.120.54.8","GBS DEV","Hubject GmbH","DE","Berlin","Berlin","","","false"
"3.120.53.199","api.neeza.io","","","","","api.neeza.io","","false"
"3.120.54.35","grafana.pixelxen.cloud","","","","","grafana.pixelxen.cloud","","false"
"3.120.54.0","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.120.54.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.54.36","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.120.54.37","*.sycamoreinformatics.de","","","","","*.sycamoreinformatics.de|sycamoreinformatics.de","","false"
"3.120.54.9","gresb.com","","","","","gresb.com|*.gresb.com","","false"
"3.120.54.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.54.64","kube-apiserver","","","","","0eb9e3ce0e007fcdf57b1f947cd53906.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.40|172.16.164.54","false"
"3.120.52.0","*.vecolux.be","","","","","*.vecolux.be|vecolux.be","","false"
"3.120.54.53","*.merckgroup.com","Merck KGaA","DE","Darmstadt","Hessen","*.merckgroup.com|merckgroup.com|*.emdgroup.com|emdgroup.com|*.emdserono.com|emdserono.com|preprod.medical.emdserono.com|*.expand.merckgroup.com","","false"
"3.120.54.48","*.asset-map.com","","","","","*.asset-map.com|asset-map.com","","false"
"3.120.54.56","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"3.120.54.38","*.z-ops.de","","","","","*.z-ops.de","","false"
"3.120.54.73","*.cdeveloper.link","","","","","*.cdeveloper.link","","false"
"3.120.54.92","sereng-prod-bacon-cdn-lb.horsey.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.horsey.miniclippt.com","","false"
"3.120.54.65","test-dev-front.alan.com","","","","","test-dev-front.alan.com","","false"
"3.120.53.213","*.test.cleanhub.com","","","","","*.test.cleanhub.com","","false"
"3.120.54.87","developer.api.aws.de.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","developer.api.aws.de.vodafone.com","","false"
"3.120.54.93","kube-apiserver","","","","","89bc1a9e3db4d201e2765323eae0f9b5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.161.126|10.0.33.192","false"
"3.120.54.78","ampire.com","","","","","ampire.com|ampire.net|*.staging.ampire.com|*.mds.ampire.net|*.staging.ampire.net|*.ampire.com|*.ampire.net","","false"
"3.120.54.20","digitale-services.hamburg-messe.de","","","","","digitale-services.hamburg-messe.de|api.hamburg-messe.de|docs-digitale-services.hamburg-messe.de|digital-services.hamburg-messe.de|api.photopia-hamburg.com|docs-digital-services.hamburg-messe.de|digital-service.hamburg-messe.de|api.internorga.com|api.smm-hamburg.com|api.windenergyhamburg.com","","false"
"3.120.54.63","keycloak.deptagency.com","","","","","keycloak.deptagency.com","","false"
"3.120.54.50","*.bambinimirror.com","","","","","*.bambinimirror.com","","false"
"3.120.54.60","*.dkv-es.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dkv-es.splunkcloud.com|dkv-es.splunkcloud.com|http-inputs-dkv-es.splunkcloud.com|*.http-inputs-dkv-es.splunkcloud.com|akamai-inputs-dkv-es.splunkcloud.com|*.akamai-inputs-dkv-es.splunkcloud.com|http-inputs-ack-dkv-es.splunkcloud.com|*.http-inputs-ack-dkv-es.splunkcloud.com|http-inputs-firehose-dkv-es.splunkcloud.com|*.http-inputs-firehose-dkv-es.splunkcloud.com|*.pvt.dkv-es.splunkcloud.com|pvt.dkv-es.splunkcloud.com","","false"
"3.120.54.88","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.120.54.11","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"3.120.54.80","fun2lite.com","","","","","fun2lite.com|*.fun2lite.com","","false"
"3.120.54.49","*.argalis.fr","","","","","*.argalis.fr","","false"
"3.120.54.89","*.aniamed.com","","","","","*.aniamed.com","","false"
"3.120.54.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.54.68","eu01.infonova.com","","","","","eu01.infonova.com","","false"
"3.120.54.104","*.ecfeed.com","","","","","*.ecfeed.com","","false"
"3.120.54.85","*.proto.uplftd.io","","","","","*.proto.uplftd.io|proto.uplftd.io","","false"
"3.120.54.106","api.staging.r4monitoring.com","","","","","api.staging.r4monitoring.com|graphql.staging.r4monitoring.com","","false"
"3.120.54.115","*.vellso.com","","","","","*.vellso.com|vellso.com","","false"
"3.120.54.107","*.helukabel.com","HELU KABEL GmbH","DE","Hemmingen","Baden-Württemberg","*.helukabel.com|helukabel.com","","false"
"3.120.54.113","*.web-rep.auc.avira.com","NortonLifeLock Inc.","US","Tempe","Arizona","*.web-rep.auc.avira.com","","false"
"3.120.54.112","dev.afida.io","","","","","dev.afida.io|*.dev.afida.io","","false"
"3.120.54.103","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.120.54.122","bcause.com","","","","","bcause.com|*.bcause.com","","false"
"3.120.54.117","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"3.120.54.125","*.eu.aquera.com","","","","","*.eu.aquera.com","","false"
"3.120.54.138","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.120.54.109","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.120.54.116","*.bigpicture.one","","","","","*.bigpicture.one|bigpicture.one","","false"
"3.120.54.140","noisetteexperience.com","","","","","admin.noisetteexperience.com|noisetteexperience.com|www.noisetteexperience.com","","false"
"3.120.54.123","*.blutv.com","BLUTV İLETİŞİM VE DİJİTAL YAYIN HİZMETLERİ A.Ş.","TR","SARIYER","İSTANBUL","*.blutv.com|blutv.com","","false"
"3.120.54.129","integration.emea.yaradigitallabs.io","","","","","integration.emea.yaradigitallabs.io|*.integration.emea.yaradigitallabs.io","","false"
"3.120.54.62","*.digiteal.eu","","","","","*.digiteal.eu","","false"
"3.120.54.145","*.vw.mediaservice-pentest.avp.tech","","","","","*.vw.mediaservice-pentest.avp.tech","","false"
"3.120.54.134","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.120.54.144","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.120.54.142","gourmetpay.com","CamareroApp S.L.","ES","Madrid","Madrid","gourmetpay.com|upgourmetpay.com|upgourmetpay.es|gourmetpay.es|www.gourmetpay.com|www.gourmetpay.es|www.upgourmetpay.com|www.upgourmetpay.es","","false"
"3.120.54.159","localhost","","","","","","","true"
"3.120.54.150","*.integrator.live.securityandsafetythings.com","","","","","*.integrator.live.securityandsafetythings.com","","false"
"3.120.52.19","cyberdirekt.de","","","","","cyberdirekt.de|*.cyberdirekt.de","","false"
"3.120.53.247","staging-app.how2.ski","","","","","staging-app.how2.ski","","false"
"3.120.54.42","www.pvlive.eu","","","","","pvlive.eu|pvlive.gr|www.pvlive.eu|www.pvlive.gr","","false"
