IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.46.117","kube-apiserver","","","","","ef651f35181bd60abc646c0d7dca9d66.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.13|172.16.57.215","false"
"18.210.46.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.46.118","*.marcadores247.com","","","","","*.marcadores247.com","","false"
"18.210.46.121","*.glue.us-east-1.vpce.amazonaws.com","","","","","*.glue.us-east-1.vpce.amazonaws.com|glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"18.210.46.130","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.210.46.141","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"18.210.46.145","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"18.210.46.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.46.165","*.mmhkronos.com","","","","","*.mmhkronos.com|mmhkronos.com","","false"
"18.210.46.171","daf-pipeline.maxar.com","Maxar Technologies Inc","US","westminster","Colorado","daf-pipeline.maxar.com|daf-pipeline.vantor.com","","false"
"18.210.46.169","api.stg.mailpotion.com","","","","","api.stg.mailpotion.com","","false"
"18.210.46.172","example.com","","","","","","","true"
"18.210.46.175","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"18.210.46.177","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"18.210.46.184","sandbox-origin.local","Arkose Labs Sandbox","","","","sandbox-origin.local|cf-colocation-sandbox-origin-2096514256.us-east-1.elb.amazonaws.com","","true"
"18.210.46.190","*.global-aws-use1-p.app-us1.com","","","","","*.global-aws-use1-p.app-us1.com","","false"
"18.210.46.189","iad3.ex.us-east-1.jspabla.a.alameda.aws.dev","","","","","iad3.ex.us-east-1.jspabla.a.alameda.aws.dev","","false"
"18.210.46.203","courier-public.iuat.udc-shared-nonprod.eng.remax.tech","","","","","courier-public.iuat.udc-shared-nonprod.eng.remax.tech","","false"
"18.210.46.215","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"18.210.46.220","*.ivantifedcloud.com","Ivanti, Inc.","US","","Utah","*.ivantifedcloud.com|ivantifedcloud.com","","false"
"18.210.46.221","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"18.210.46.226","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"18.210.46.228","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.210.46.236","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.210.46.238","*.relpro.com","","","","","*.relpro.com","","false"
"18.210.46.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.46.241","alb.awsdev.bsnteamsports.com","","","","","alb.awsdev.bsnteamsports.com|alb.awsdev.fancloth.shop","","false"
"18.210.46.251","*.hilsonline.net","","","","","*.hilsonline.net|hilsonline.net","","false"
"18.210.47.6","sif-fit.com","","","","","sif-fit.com","","false"
"18.210.47.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.47.21","prosperise.io","","","","","prosperise.io|*.prosperise.io","","false"
"18.210.47.27","*.growthbook.io","","","","","*.growthbook.io","","false"
"18.210.47.34","server","","","","","","","true"
"18.210.47.39","*.stage-1.hub-1.lbl-stage.assure.dxc.com","","","","","*.stage-1.hub-1.lbl-stage.assure.dxc.com|stage-1.hub-1.lbl-stage.assure.dxc.com","","false"
"18.210.47.56","arculusauth.com","","","","","arculusauth.com|*.arculusauth.com","","false"
"18.210.47.60","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.47.64","*.mwprod.arthrex.io","","","","","*.mwprod.arthrex.io","","false"
"18.210.47.86","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.210.47.90","*.axiumpro-asap.com","","","","","*.axiumpro-asap.com|axiumpro-asap.com","","false"
"18.210.47.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.47.59","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"18.210.47.100","gamma.aips.test.aura.insights.aws.a2z.com","","","","","gamma.aips.test.aura.insights.aws.a2z.com","","false"
"18.210.47.102","AGENTIC STAR Self-Signed","AGENTIC STAR","","","","ad0740c5c20fa4ae68e4e367d465bea3-12b6c7c128f54881.elb.us-east-1.amazonaws.com|a0102ef7eb5ca43c587df794ce8c0762-3061e350c6bf67e1.elb.us-east-1.amazonaws.com|aba18ea63e848429c8685878513afc7e-1fa565e5b8f1f79e.elb.us-east-1.amazonaws.com|a160bab9356be4d529de8657ed06bc74-bc783cb7e2f5a1de.elb.us-east-1.amazonaws.com","","true"
"18.210.47.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.47.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.47.128","random-coffee.uni.tech","","","","","random-coffee.uni.tech","","false"
"18.210.47.131","*.newsomatic.net","","","","","*.newsomatic.net|newsomatic.net","","false"
"18.210.47.133","*.otr-tx.com","","","","","*.otr-tx.com","","false"
"18.210.47.140","*.onemodelplace.com","","","","","*.onemodelplace.com|onemodelplace.com","","false"
"18.210.47.139","ecogrowcontrol.com","","","","","ecogrowcontrol.com|www.ecogrowcontrol.com","","false"
"18.210.47.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.47.167","03fbbcf43513eb581fc4e16e.spokehub.net","","","","","03fbbcf43513eb581fc4e16e.spokehub.net","","false"
"18.210.47.180","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.210.47.186","abbevillelaerp.adcompsystems.com","","","","","abbevillelaerp.adcompsystems.com|courtdev.adcompsystems.com|cranetxerp.adcompsystems.com|erpnexttest.adcompsystems.com","","false"
"18.210.47.188","dmt.dtna.info","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","dmt.dtna.info|www.dmt.dtna.info","","false"
"18.210.47.203","app.revtext.io","","","","","app.revtext.io|go.annapbarre.co|go.beachwdpb.co|go.beldenpb.co|go.brentwdpb.co|go.bvillepb.co|go.evansvillepb.co|go.fitfst.co|go.gtownpb.co|go.normanpb.co|go.pb30a.co","","false"
"18.210.47.211","*.fj70b4jser9zr.us-east-1.cs.amazonlightsail.com","","","","","*.fj70b4jser9zr.us-east-1.cs.amazonlightsail.com","","false"
"18.210.47.213","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.47.217","*.mystudio.academy","","","","","*.mystudio.academy","","false"
"18.210.47.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.47.223","kube-apiserver","","","","","ade6a929a90c7bcd7d4f41853e30910b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.185|172.16.59.150","false"
"18.210.47.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.47.231","loupenchamp.com","","","","","cliente.loupenchamp.com|loupenchamp.com|master.loupenchamp.com|revenda.loupenchamp.com|www.loupenchamp.com","","false"
"18.210.47.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.47.238","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.210.47.255","uc1.orderdetails.api.bcomnp.3m.com","","","","","uc1.orderdetails.api.bcomnp.3m.com|*.3m.com","","false"
"18.210.48.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.48.2","valkradev.autheo.com","","","","","valkradev.autheo.com|*.valkradev.autheo.com","","false"
"18.210.48.5","kube-apiserver","","","","","849a84d70de60afab573be807b4e5bbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.69|172.16.36.13","false"
"18.210.48.13","accounts.orl.didaxispr.info","","","","","accounts.orl.didaxispr.info","","true"
"18.210.48.17","*.p1esl7hfm4b7i.us-east-1.cs.amazonlightsail.com","","","","","*.p1esl7hfm4b7i.us-east-1.cs.amazonlightsail.com","","false"
"18.210.48.19","platinumx.com","","","","","platinumx.com|*.platinumx.com","","false"
"18.210.48.25","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.210.48.27","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.210.48.30","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"18.210.48.34","*.mutant360.com","","","","","*.mutant360.com","","false"
"18.210.48.36","*.suiteoneadmin.com","","","","","*.suiteoneadmin.com|suiteoneadmin.com","","false"
"18.210.48.56","assets.laughyourway.com","","","","","assets.laughyourway.com","","false"
"18.210.48.58","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","","","","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","false"
"18.210.48.59","api.qa.mantrahealth.com","","","","","api.qa.mantrahealth.com","","false"
"18.210.48.65","no-7f61144ce00846d893c58c7fc96e9376.ecs.us-east-1.on.aws","","","","","no-7f61144ce00846d893c58c7fc96e9376.ecs.us-east-1.on.aws","","false"
"18.210.48.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.48.70","keycloak.controllership.dev.zuplabs.com.br","","","","","keycloak.controllership.dev.zuplabs.com.br","","false"
"18.210.48.86","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.210.48.91","uat.xbyk.hardees.ckekentico.com","","","","","uat.xbyk.hardees.ckekentico.com|uat.xbyk.ckr.ckekentico.com|uat.xbyk.carlsjr.ckekentico.com","","false"
"18.210.48.93","api.abhivr-til.dev.personalization.qpers.aws.dev","","","","","api.abhivr-til.dev.personalization.qpers.aws.dev","","false"
"18.210.48.94","mobilitybudget-api.accenture.com","Accenture LLP","US","CHICAGO","Illinois","mobilitybudget-api.accenture.com","","false"
"18.210.48.96","SiemensGW","MyOrg","US","City","State","SiemensGW","","true"
"18.210.48.102","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.210.48.103","*.ziplingo.com","","","","","*.ziplingo.com","","false"
"18.210.48.106","alertmanager.us.jojnts.com","","","","","alertmanager.us.jojnts.com","","false"
"18.210.48.108","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.210.48.110","*.stage.entergy.us-east-1.aws.gridunity.com","","","","","*.stage.entergy.us-east-1.aws.gridunity.com","","false"
"18.210.48.111","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.u9l2e0n5g3h4b8u.77a5.p3.openshiftapps.com|api.u9l2e0n5g3h4b8u.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.210.48.115","*.ecosistemadigital.co","","","","","*.ecosistemadigital.co","","false"
"18.210.48.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.48.128","device-lifecycle.smartish.com","","","","","device-lifecycle.smartish.com","","false"
"18.210.48.134","*.dev-owa.xylem-cloud.com","","","","","*.dev-owa.xylem-cloud.com","","false"
"18.210.48.132","adept.omegadesign.com","","","","","adept.omegadesign.com","","false"
"18.210.48.139","staging.rficommunity.com","","","","","staging.rficommunity.com","","false"
"18.210.48.141","*.ms2soft.com","","","","","*.ms2soft.com","","false"
"18.210.48.145","kube-apiserver","","","","","dc669bf9b1c6bf0c1ae4cd3fc246d494.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.190|172.16.126.52","false"
"18.210.48.147","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.210.48.143","auth.o365-usmc-onedrive-mil.us","","","","","auth.o365-usmc-onedrive-mil.us","","false"
"18.210.48.156","*.searchlink.cloud","","","","","*.searchlink.cloud|searchlink.cloud","","false"
"18.210.48.162","prophix-uat.cloud","","","","","prophix-uat.cloud|*.prophix-uat.cloud|*.us.prophix-uat.cloud|*.us1.prophix-uat.cloud|*.local.prophix-uat.cloud","","false"
"18.210.48.167","client.example.com","Self-Signed","US","","","","","true"
"18.210.48.172","*.ourtilt.com","","","","","*.ourtilt.com|ourtilt.com","","false"
"18.210.48.175","*.stage.zipnosis.com","","","","","*.stage.zipnosis.com|stage.zipnosis.com","","false"
"18.210.48.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.48.177","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.210.48.183","cluster.uniexpress.org","","","","","cluster.uniexpress.org|*.cluster.uniexpress.org|*.production.cluster.uniexpress.org","","false"
"18.210.48.186","*.vaultmodules.com","","","","","*.vaultmodules.com|vaultmodules.com","","false"
"18.210.48.187","kube-apiserver","","","","","cf99ebafef774d90de7507e0fc125f75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.162|172.16.47.231","false"
"18.210.48.199","kube-apiserver","","","","","bab03fd2810a746e04eea846b06597d6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.73.155|172.16.183.232","false"
"18.210.48.204","bedrock-runtime.us-east-1.amazonaws.com","","","","","bedrock-runtime.us-east-1.amazonaws.com","","false"
"18.210.48.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.48.217","scratzi.com","","","","","scratzi.com|*.dev.scratzi.com|*.scratzi.com|*.qa.scratzi.com","","false"
"18.210.48.232","*.test.agyleintelligence.com","","","","","*.test.agyleintelligence.com","","false"
"18.210.48.247","*.ameripharma.com","","","","","*.ameripharma.com|ameripharma.com","","false"
"18.210.49.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.49.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.49.17","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.210.49.15","*.c6hgd7vpek9kq.us-east-1.cs.amazonlightsail.com","","","","","*.c6hgd7vpek9kq.us-east-1.cs.amazonlightsail.com","","false"
"18.210.49.32","anotherpropfirm.com","","","","","anotherpropfirm.com|*.internal.anotherpropfirm.com|*.api.anotherpropfirm.com|*.anotherpropfirm.com|*.tools.anotherpropfirm.com|*.preview.anotherpropfirm.com|*.dev.anotherpropfirm.com|*.sandbox.anotherpropfirm.com","","false"
"18.210.49.34","*.tnx.co.nz","","","","","*.tnx.co.nz|tnx.co.nz","","false"
"18.210.49.35","*.apps.rosa.cus-uzcfrh.ykdf.p3.openshiftapps.com","","","","","*.2ronbsmf5j90lc8ckgatiaie3sidkbie.rosa.cus-uzcfrh.ykdf.p3.openshiftapps.com|*.apps.rosa.cus-uzcfrh.ykdf.p3.openshiftapps.com","","false"
"18.210.49.39","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.210.49.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.210.49.54","climateexplorer.terra-ms.com","","","","","climateexplorer.terra-ms.com","","false"
"18.210.49.60","trackhs.com","","","","","trackhs.com|*.trackhs.com","","false"
"18.210.49.64","tool.redoio.info","","","","","tool.redoio.info","","false"
"18.210.49.68","*.cab2kudse8hru.us-east-1.cs.amazonlightsail.com","","","","","*.cab2kudse8hru.us-east-1.cs.amazonlightsail.com","","false"
"18.210.49.73","loop.standtogetherfoundation.org","","","","","loop.standtogetherfoundation.org|*.loop.standtogetherfoundation.org","","false"
"18.210.49.80","alexa.com","","","","","alexa.com|www.alexa.com","","false"
"18.210.49.84","*.findaway.com","","","","","*.findaway.com","","false"
"18.210.49.89","*.ax03.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax03.fedramp.opentext.cloud|ax03.fedramp.opentext.cloud","","false"
"18.210.49.92","kube-apiserver","","","","","2dd6be835ee412e27d7c6198ed810993.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.148|10.0.60.117","false"
"18.210.49.116","api.na.mirror.crossdock.nfa.scot.amazon.dev","","","","","api.na.mirror.crossdock.nfa.scot.amazon.dev|*.na.mirror.crossdock.nfa.scot.amazon.dev","","false"
"18.210.49.129","*.olostep.com","","","","","*.olostep.com","","false"
"18.210.49.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.49.150","sohepbtogether.com","","","","","sohepbtogether.com|sohep-btogether.com|www.sohepbtogether.com|www.sohep-btogether.com","","false"
"18.210.49.157","*.d2.ai","","","","","*.d2.ai","","false"
"18.210.49.184","get.skillquest.io","","","","","get.skillquest.io","","false"
"18.210.49.189","indv-venueops.com","","","","","indv-venueops.com|*.indv-venueops.com","","false"
"18.210.49.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.49.200","dev.7thsense.io","","","","","dev.7thsense.io|dev.atmos.7thsense.io|*.dev.7thsense.io|*.dev.atmos.7thsense.io","","false"
"18.210.49.210","cms.distrienvios.com","","","","","cms.distrienvios.com","","false"
"18.210.49.211","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"18.210.49.221","*.home.qa.bicevida.cl","","","","","*.home.qa.bicevida.cl","","false"
"18.210.49.226","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.210.49.222","syslog-ext-fortigate2.amr.accenture.com","Accenture LLP","US","Chicago","Illinois","syslog-ext-fortigate2.amr.accenture.com","","false"
"18.210.49.238","*.hacknotice.com","HACK NOTICE INC","US","","Texas","*.hacknotice.com|hacknotice.com","","false"
"18.210.49.250","kube-apiserver","","","","","3734c0c331990a064003807692fd232c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-105-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.147|10.0.105.37","false"
"18.210.50.3","*.toaststudios.io","","","","","*.toaststudios.io","","false"
"18.210.50.5","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
