IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.235.192","gluestudio-service-gamma.us-west-2.amazonaws.com","","","","","gluestudio-service-gamma.us-west-2.amazonaws.com|ob.gluestudio-service-gamma.us-west-2.amazonaws.com","","false"
"35.83.235.195","*.datastax.com","","","","","*.datastax.com","","false"
"35.83.235.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.235.212","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.83.235.218","kube-apiserver","","","","","3b76544f4b7f25d6b1f371bceb6dc0fb.sk1.us-west-2.eks.amazonaws.com|ip-10-0-112-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.93|10.0.112.85","false"
"35.83.235.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.235.241","*.gdecloud.com","","","","","*.gdecloud.com","","false"
"35.83.235.248","alpha.sfnx.us-west-2.marketplace.aws.a2z.com","","","","","alpha.sfnx.us-west-2.marketplace.aws.a2z.com","","false"
"35.83.236.0","kube-apiserver","","","","","ad80c1e22e7fffcf514a7f176c94c5b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.121|172.16.45.116","false"
"35.83.236.7","genesys-ignite.genesyspsdevops.com","","","","","genesys-ignite.genesyspsdevops.com|*.genesys-ignite.genesyspsdevops.com","","false"
"35.83.236.17","skylabtech.ai","","","","","skylabtech.ai|*.skylabtech.ai","","false"
"35.83.236.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.236.23","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"35.83.236.29","*.ostaz.com","","","","","*.ostaz.com","","false"
"35.83.236.38","*.dev-foahomeimprovement.com","","","","","*.dev-foahomeimprovement.com|dev-foahomeimprovement.com|*.devrenovateamerica.com|devrenovateamerica.com|dev-foahi.com|renovateamerica.com|*.devrafinancing.com|*.dev-foahi.com|*.heroprogram.com|*.renovateamerica.com","","false"
"35.83.236.44","shp.npdespro.app","","","","","shp.npdespro.app","","false"
"35.83.236.49","*.proov.io","","","","","*.proov.io|proov.io","","false"
"35.83.236.52","*.visualmanager.com","","","","","*.visualmanager.com|visualmanager.com","","false"
"35.83.236.59","kube-apiserver","","","","","e213c2dedaf64111517cd4bd707c8a60.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.74|10.0.32.199","false"
"35.83.236.61","*.jsav.com","","","","","*.jsav.com|jsav.com","","false"
"35.83.236.60","healthelife-messaging.us-1.healtheintent.com","","","","","healthelife-messaging.us-1.healtheintent.com|*.healthelife-messaging.us-1.healtheintent.com","","false"
"35.83.234.179","bvd.apps.dev.relishiq.com","","","","","bvd.apps.dev.relishiq.com|*.bvd.apps.dev.relishiq.com","","false"
"35.83.236.66","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"35.83.236.81","35.83.236.81","ServerAvatar","IN","Surat","Gujarat","","","true"
"35.83.236.98","*.brsoar-dev-rz.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-dev-rz.soar.splunkcloud.com|brsoar-dev-rz.soar.splunkcloud.com","","false"
"35.83.236.100","*.public.devops.albert.com","","","","","*.public.devops.albert.com|public.devops.albert.com","","false"
"35.83.236.105","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.83.236.106","prod.kube-uw2.ailab.hpcnt.com","","","","","prod.kube-uw2.ailab.hpcnt.com|*.prod.kube-uw2.ailab.hpcnt.com","","false"
"35.83.236.116","my-viasat-server-prod.icat.viasat.io","","","","","my-viasat-server-prod.icat.viasat.io","","false"
"35.83.236.111","demo.mollyvet.com","","","","","demo.mollyvet.com","","false"
"35.83.236.117","fs-admin-api.dev.troniefoundation.org","","","","","fs-admin-api.dev.troniefoundation.org","","false"
"35.83.236.103","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.83.236.125","*.vunc6qtj73j56.us-west-2.cs.amazonlightsail.com","","","","","*.vunc6qtj73j56.us-west-2.cs.amazonlightsail.com","","false"
"35.83.236.133","*.ajayvision.com","","","","","*.ajayvision.com","","false"
"35.83.236.136","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"35.83.236.99","*.pcis.us-west-2.trueaccord.com","","","","","*.pcis.us-west-2.trueaccord.com","","false"
"35.83.236.153","*.k8s-demo.com","","","","","*.k8s-demo.com","","false"
"35.83.236.154","o11y.aptosdev.com","","","","","o11y.aptosdev.com|*.o11y.aptosdev.com","","false"
"35.83.236.160","*.appitventures.com","","","","","*.appitventures.com|appitventures.com","","false"
"35.83.236.167","admin.truthorerr.com","","","","","admin.truthorerr.com","","false"
"35.83.236.173","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"35.83.236.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.236.204","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.83.236.214","us-west-2.gamma.case-api.support.aws.a2z.com","","","","","us-west-2.gamma.case-api.support.aws.a2z.com|global.gamma.case-api.support.aws.a2z.com","","false"
"35.83.236.217","*.jacuzzi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jacuzzi.splunkcloud.com|jacuzzi.splunkcloud.com|itsi-jacuzzi.splunkcloud.com|*.itsi-jacuzzi.splunkcloud.com|http-inputs-jacuzzi.splunkcloud.com|*.http-inputs-jacuzzi.splunkcloud.com|akamai-inputs-jacuzzi.splunkcloud.com|*.akamai-inputs-jacuzzi.splunkcloud.com|http-inputs-ack-jacuzzi.splunkcloud.com|*.http-inputs-ack-jacuzzi.splunkcloud.com|http-inputs-firehose-jacuzzi.splunkcloud.com|*.http-inputs-firehose-jacuzzi.splunkcloud.com|*.pvt.jacuzzi.splunkcloud.com|pvt.jacuzzi.splunkcloud.com","","false"
"35.83.236.219","identity.instructure.com","","","","","identity.instructure.com|*.identity.instructure.com","","false"
"35.83.236.221","dev.kiaseminuevoscertificados.com.pe","","","","","dev.kiaseminuevoscertificados.com.pe","","false"
"35.83.236.226","dev-medilink.com","","","","","dev-medilink.com|*.dev-medilink.com","","false"
"35.83.236.231","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.83.236.233","kube-apiserver","","","","","28f7974159fc1ae1ffc9b469930efa21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.137|172.16.46.237","false"
"35.83.236.237","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"35.83.236.247","prolookteam.com","","","","","prolookteam.com","","false"
"35.83.236.245","sportscopelive.com","","","","","sportscopelive.com|*.sportscopelive.com","","false"
"35.83.237.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.83.237.34","kube-apiserver","","","","","7c29a016fc0085fc07170f1fc58115ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.31.234|172.16.50.5","false"
"35.83.237.40","kube-apiserver","","","","","33218479814eff7f998379df1c56c2e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.57.195|172.16.55.214","false"
"35.83.237.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.237.22","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.83.237.51","hbrisk.com","","","","","hbrisk.com|*.hbrisk.com","","false"
"35.83.237.62","one.simoauth-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","one.simoauth-c-uw2.cloudos.autodesk.com|one.simoauth-c-uw2-test.cloudos.autodesk.com","","false"
"35.83.237.67","*.hazelcast.cloud","","","","","*.hazelcast.cloud","","false"
"35.83.237.73","uat.palomaidd.com","","","","","uat.palomaidd.com","","false"
"35.83.237.76","alpha.us-west-2.impression.physical.advertising.amazon.dev","","","","","alpha.us-west-2.impression.physical.advertising.amazon.dev","","false"
"35.83.237.87","headlight.com","Headlight Technologies Inc.","US","","Washington","headlight.com|*.demo.headlight.com|*.headlight.com|*.headlight.paviasystems.com|*.integration.headlight.com|*.paviasystems.com|*.qa.headlight.com|*.stg.headlight.com|*.uat.headlight.com","","false"
"35.83.237.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.237.89","sneameta-t0.api-devo.lambda.aws.a2z.com","","","","","sneameta-t0.api-devo.lambda.aws.a2z.com","","false"
"35.83.237.77","www.tienda.xn--lamadrilea-19a.com.ar","","","","","www.tienda.xn--lamadrilea-19a.com.ar|www.tienda.quonam.com.ar|tienda.lamadrilena.com.ar|tienda.xn--lamadrilea-19a.com.ar|www.tienda.lamadrilena.com.ar|tienda.quonam.com.ar","","false"
"35.83.237.92","aseconestracker.com","","","","","aseconestracker.com|www.aseconestracker.com","","false"
"35.83.237.91","palomarjewelry.com","","","","","palomarjewelry.com|*.palomarjewelry.com","","false"
"35.83.237.105","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"35.83.237.106","admin.coachable-app.com","","","","","admin.coachable-app.com","","false"
"35.83.237.109","*.osteostrong.me","","","","","*.osteostrong.me","","false"
"35.83.237.111","preprod.telecardiocare.com","","","","","preprod-apis.telecardiocare.com|preprod-chat.telecardiocare.com|preprod-telehealth.telecardiocare.com|preprod.telecardiocare.com","","false"
"35.83.237.114","*.km.globalworldwide.com","","","","","*.km.globalworldwide.com","","false"
"35.83.237.127","*.zipwhip.com","Zipwhip, Inc.","US","Seattle","Washington","*.zipwhip.com|zipwhip.com","","false"
"35.83.237.128","*.pxcloud-09192022.tesseractinternal.com","","","","","*.pxcloud-09192022.tesseractinternal.com","","false"
"35.83.237.129","uw2.staging.blktux.net","","","","","uw2.staging.blktux.net|*.uw2.staging.blktux.net","","false"
"35.83.237.137","*.alb.sandbox.buymyri.de","","","","","*.alb.sandbox.buymyri.de","","false"
"35.83.237.140","*.kiritek.com","","","","","*.kiritek.com","","false"
"35.83.237.151","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"35.83.237.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.237.165","*.streetparking.com","","","","","*.streetparking.com","","false"
"35.83.237.175","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.83.237.174","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.83.237.185","datains-api-us-prod.us-west-2.region.fm-cloud.com","","","","","datains-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"35.83.237.184","*.6vg0lpan503eg.us-west-2.cs.amazonlightsail.com","","","","","*.6vg0lpan503eg.us-west-2.cs.amazonlightsail.com","","false"
"35.83.237.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.198","*.ipnt368tg8u6e.us-west-2.cs.amazonlightsail.com","","","","","*.ipnt368tg8u6e.us-west-2.cs.amazonlightsail.com","","false"
"35.83.237.232","*.owschools.com","","","","","*.owschools.com|owschools.com","","false"
"35.83.237.249","test.checkout.commerce.bravo.k8s.aor.theplatform.com","","","","","test.checkout.commerce.bravo.k8s.aor.theplatform.com","","false"
"35.83.237.251","kube-apiserver","","","","","cda4cc1ac170ad7ee02ada8e6a7077c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.62.113|172.16.123.224","false"
"35.83.237.255","fls-fe.amazon.com","","","","","fls-fe.amazon.com|fls-fe.amazon.co.jp|fls-fe.amazon.com.au|fls-fe.amazon.sg","","false"
"35.83.238.13","kube-apiserver","","","","","bd57f15f27574ce5fda9ad528f73b767.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.140|10.0.172.93","false"
"35.83.238.21","*.blotout.io","","","","","*.blotout.io","","false"
"35.83.238.26","playline.com","","","","","playline.com|*.playline.com","","false"
"35.83.238.34","*.egress.vinaycr.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","*.egress.vinaycr.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.83.238.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.238.62","*.leme2020.com","","","","","*.leme2020.com|leme2020.com","","false"
"35.83.238.67","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"35.83.238.70","welcome.vortala.com","","","","","welcome.vortala.com|www.welcome.vortala.com","","false"
"35.83.238.71","us.smartlook.cloud","","","","","us.smartlook.cloud|*.us.smartlook.cloud|us.api-gateway.smartlook.com","","false"
"35.83.238.81","www.mti-trend.com","","","","","www.mti-trend.com","","false"
"35.83.238.87","*.pxbaas.com","","","","","*.pxbaas.com","","false"
"35.83.238.113","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.238.117","service.devtest.us-west-2.burner2.pytkae.people.aws.dev","","","","","service.devtest.us-west-2.burner2.pytkae.people.aws.dev","","false"
"35.83.238.121","recognizeapp.com","","","","","recognizeapp.com|*.recognizeapp.com","","false"
"35.83.238.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.238.130","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"35.83.238.146","kube-apiserver","","","","","3988f314b6d2e870207851c48c7b7628.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.185|172.16.99.109","false"
"35.83.238.149","amazon-live-ranking.gorzhang.people.amazon.dev","","","","","amazon-live-ranking.gorzhang.people.amazon.dev","","false"
"35.83.238.150","*.tangyife.mq-dev.us-west-2.amazonaws.com","","","","","*.tangyife.mq-dev.us-west-2.amazonaws.com","","false"
"35.83.238.154","*.apricityans.com","","","","","*.apricityans.com","","false"
"35.83.238.160","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"35.83.238.166","kube-apiserver","","","","","67ea4a56bd8d2dcaea803f10ce7587d2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-109-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.88|10.0.109.113","false"
"35.83.238.172","*.a.shiftdev.io","","","","","*.a.shiftdev.io","","false"
"35.83.238.175","*.nike.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nike.splunkcloud.com|nike.splunkcloud.com|idm-nike.splunkcloud.com|*.idm-nike.splunkcloud.com|itsi-nike.splunkcloud.com|*.itsi-nike.splunkcloud.com|http-inputs-nike.splunkcloud.com|*.http-inputs-nike.splunkcloud.com|akamai-inputs-nike.splunkcloud.com|*.akamai-inputs-nike.splunkcloud.com|http-inputs-ack-nike.splunkcloud.com|*.http-inputs-ack-nike.splunkcloud.com|http-inputs-firehose-nike.splunkcloud.com|*.http-inputs-firehose-nike.splunkcloud.com|*.pvt.nike.splunkcloud.com|pvt.nike.splunkcloud.com","","false"
"35.83.238.177","epic-jepsen.35-86-114-71.plesk.page","","","","","epic-jepsen.35-86-114-71.plesk.page","","false"
"35.83.238.181","TRAEFIK DEFAULT CERT","","","","","4586a3d2505733540f3305b549a0f54d.04c472c7e726dbe141f073310e51419b.traefik.default","","true"
"35.83.238.188","eoapxl.com","","","","","eoapxl.com|*.eoapxl.com","","false"
"35.83.238.203","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"35.83.238.209","*.rtw.team","","","","","*.rtw.team|*.prod.rtw.team","","false"
"35.83.238.208","kube-apiserver","","","","","555af5288aca5fb3c82bca62f7305225.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.171|172.16.59.196","false"
"35.83.238.212","*.fitplanapp.com","","","","","*.fitplanapp.com|fitplanapp.com","","false"
"35.83.238.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.238.229","*.zinio.com","","","","","*.zinio.com|zinio.com","","false"
"35.83.238.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.238.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.238.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.238.236","fates.nmp.sinclairstoryline.com","","","","","fates.nmp.sinclairstoryline.com","","false"
"35.83.238.237","sinopia-development-lb.development.sinopia.io","","","","","sinopia-development-lb.development.sinopia.io","","false"
"35.83.238.251","*.scp1.devxp.prod.usw02.15.energy","","","","","*.scp1.devxp.prod.usw02.15.energy","","false"
"35.83.238.255","*.nbgnu00j6c9qg.us-west-2.cs.amazonlightsail.com","","","","","*.nbgnu00j6c9qg.us-west-2.cs.amazonlightsail.com","","false"
"35.83.239.11","rtc.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtc.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.83.239.20","kube-apiserver","","","","","b75b52d98d66f2fc6b3a90d4531086b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:ad0b:4965::1|2600:1f14:440:8203:c5c5:f314:1550:9701|10.0.46.158","false"
"35.83.239.28","kube-apiserver","","","","","e100a98c7d97005d2631c84e91ebe4fd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.34|10.0.114.2","false"
"35.83.239.25","kube-apiserver","","","","","d54f5426eda45aa8cffd36e801b7d543.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.16.213|172.16.63.115","false"
"35.83.239.38","*.rablighting.com","RAB Lighting Inc","US","New York","New York","*.rablighting.com|rablighting.com|rab-s-mse1.rablighting.com|webmail.rablighting.com","","false"
"35.83.239.50","*.survoxinc.com","Enghouse Interactive","US","","Arizona","*.survoxinc.com|survoxinc.com","","false"
"35.83.239.29","*.jobs.allyenergy.com","","","","","*.jobs.allyenergy.com|jobs.allyenergy.com","","false"
"35.83.239.80","*.paycargo.com","","","","","*.paycargo.com","","false"
"35.83.239.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.239.98","wastebits.io","","","","","wastebits.io|*.wastebits.io","","false"
"35.83.239.103","api.mobile.rcycle.co","","","","","api.mobile.rcycle.co","","false"
"35.83.239.105","kube-apiserver","","","","","0ac245e356c57ba85a59afaccaa3d865.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.114|10.0.53.8","false"
"35.83.239.112","slack.com","","","","","*.slack.com|slack.com","","false"
"35.83.239.114","taxprocessor-staging.looneytunes.com","","","","","taxprocessor-staging.looneytunes.com","","false"
