IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.9.91","kube-apiserver","","","","","ff6062c9a2194f8356037d4dcd2eafbb.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-57-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.60.22|172.16.57.154","false"
"65.1.9.103","*.ilearningengines.com","","","","","*.ilearningengines.com|ilearningengines.com","","false"
"65.1.9.104","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.9.111","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"65.1.9.110","support.runpaisa.com","","","","","support.runpaisa.com","","false"
"65.1.9.118","kube-apiserver","","","","","6710157f0d8f36c7cb5477d9e2085ff1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-182-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.6|10.0.182.158","false"
"65.1.9.121","letsupgrade.in","","","","","letsupgrade.in|*.letsupgrade.in","","false"
"65.1.9.123","*.algo360.com","","","","","*.algo360.com","","false"
"65.1.9.89","astrolab.ac","","","","","astrolab.ac|www.astrolab.ac","","false"
"65.1.9.141","balbharatacademy.com","","","","","balbharatacademy.com|*.balbharatacademy.com","","false"
"65.1.9.146","pss.ebug.tech","","","","","pss.ebug.tech|www.pss.ebug.tech","","false"
"65.1.9.147","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"65.1.9.145","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.9.157","*.maruti-suzuki.ai","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.maruti-suzuki.ai|maruti-suzuki.ai","","false"
"65.1.7.92","coderepo.online","","","","","coderepo.online|*.coderepo.online","","false"
"65.1.9.166","kube-apiserver","","","","","0e0e50e5cdbcd48fcf6e41bf99333058.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.200.29.61|10.0.45.189","false"
"65.1.9.171","pfSense-639324fef2482","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-639324fef2482","","true"
"65.1.9.174","activemq-otrackerdevqa.onpassive.com","","","","","activemq-otrackerdevqa.onpassive.com","","false"
"65.1.9.175","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"65.1.9.173","telebot.lostfoundpaw.com","","","","","telebot.lostfoundpaw.com","","false"
"65.1.9.137","erp.nidhihq.com","","","","","erp.nidhihq.com","","false"
"65.1.9.193","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"65.1.9.196","*.gotinder.com","","","","","*.gotinder.com","","false"
"65.1.9.201","kube-apiserver","","","","","201c55a0dbdfa0543918b650eed9d4fe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-189-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.95|10.0.189.178","false"
"65.1.9.200","*.yodda.link","","","","","*.yodda.link","","false"
"65.1.9.205","*.prajaprathinidhi.com","","","","","*.prajaprathinidhi.com","","false"
"65.1.9.207","*.zepper.co.in","","","","","*.zepper.co.in","","false"
"65.1.9.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.9.211","api.ppi.yesbank.upi.juspay.in","","","","","api.ppi.yesbank.upi.juspay.in","","false"
"65.1.9.221","kube-apiserver","","","","","f068ebc95e3469705bbbeb9a96c2c1f7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.6.35|10.0.191.200","false"
"65.1.9.229","sbfunapi.com","","","","","sbfunapi.com|www.sbfunapi.com","","false"
"65.1.9.232","www.leosentech.com","","","","","www.leosentech.com","","false"
"65.1.9.233","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"65.1.9.234","clarity.dev.api.underscoretec.com","","","","","clarity.dev.api.underscoretec.com|clarity.dev.underscoretec.com","","false"
"65.1.9.220","example.com","","","","","","","true"
"65.1.9.247","*.business-standard.com","","","","","*.business-standard.com|business-standard.com","","false"
"65.1.9.250","ops.fynmobility.com","","","","","ops.fynmobility.com","","false"
"65.1.9.20","topchop.stagingshop.com","","","","","topchop.stagingshop.com","","false"
"65.1.10.1","klusterapp.io","","","","","klusterapp.io|www.klusterapp.io","","false"
"65.1.10.9","*.elcom.digital","","","","","*.elcom.digital","","false"
"65.1.10.17","equip-app.com","","","","","equip-app.com|*.equip-app.com","","false"
"65.1.10.18","kube-apiserver","","","","","0334279f80073679e5efd5c8d61bcc58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.90|10.0.111.113","false"
"65.1.7.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.10.20","activity-logs.1knetworks.com","","","","","activity-logs.1knetworks.com","","false"
"65.1.10.21","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.10.25","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"65.1.10.35","livechek.com","","","","","livechek.com","","false"
"65.1.10.38","*.api-tenet.com","","","","","*.api-tenet.com|api-tenet.com","","false"
"65.1.10.36","*.smartwinnr.com","","","","","*.smartwinnr.com","","false"
"65.1.10.47","app.rahulkumar.dev","","","","","app.rahulkumar.dev","","false"
"65.1.10.50","cs-agp-api.alghurairproperties.com","","","","","cs-agp-api.alghurairproperties.com","","false"
"65.1.10.54","ip-172-31-2-66.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-66.ap-south-1.compute.internal","","false"
"65.1.10.57","skillsopedia.in","","","","","skillsopedia.in","","false"
"65.1.10.56","*.xlrt.ai","","","","","*.xlrt.ai|xlrt.ai","","false"
"65.1.10.64","delivery.independencebrewco.com","","","","","admin.independencebrewco.com|delivery.independencebrewco.com","","false"
"65.1.10.65","*.d0ljtrevpub3e.ap-south-1.cs.amazonlightsail.com","","","","","*.d0ljtrevpub3e.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.10.70","*.khulke.com","","","","","*.khulke.com|*.node.khulke.com|*.web.khulke.com|*.round-table.khulke.com|*.upload.khulke.com|*.useronboarding.khulke.com","","false"
"65.1.10.68","suspicious-cartwright.65-1-10-68.plesk.page","","","","","suspicious-cartwright.65-1-10-68.plesk.page","","false"
"65.1.10.66","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"65.1.10.77","monitor.trakzee.com","","","","","monitor.trakzee.com","","false"
"65.1.10.49","fashionfactoryofficial.com","","","","","fashionfactoryofficial.com|*.fashionfactoryofficial.com","","false"
"65.1.10.78","*.erudex.com","","","","","*.erudex.com|erudex.com","","false"
"65.1.10.81","*.masaischool.com","","","","","*.masaischool.com","","false"
"65.1.10.86","traktez.com","","","","","traktez.com|*.dev.traktez.com|*.traktez.com|dev.traktez.com","","false"
"65.1.10.90","*.realtybulls.com","","","","","*.realtybulls.com","","false"
"65.1.10.91","kube-apiserver","","","","","eb603f36b8e38d714cb973a8d9883006.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.43.134","false"
"65.1.10.93","*.bawsala.net","","","","","*.bawsala.net|bawsala.net","","false"
"65.1.10.94","*.awign.com","","","","","*.awign.com|awign.com","","false"
"65.1.10.97","app.pharmacrm.in","","","","","app.pharmacrm.in","","false"
"65.1.10.102","cyberpanel.datacel.in","","","","","cyberpanel.datacel.in","","false"
"65.1.10.103","*.nihontechnology.com","","","","","*.nihontechnology.com|nihontechnology.com","","false"
"65.1.10.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.10.107","demoapi.moneyflo.biz","","","","","demoapi.moneyflo.biz","","false"
"65.1.10.135","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"65.1.10.130","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"65.1.10.137","apweb.codetru.org","","","","","apweb.codetru.org","","false"
"65.1.10.144","trdemo.xyz","","","","","trdemo.xyz|api.trdemo.xyz","","false"
"65.1.10.87","clclive.in","","","","","clclive.in|www.clclive.in","","false"
"65.1.10.108","*.benchmarkdstage.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"65.1.10.121","uat.hafla.com","","","","","uat.hafla.com","","false"
"65.1.10.151","app.wastelink.co","","","","","app.wastelink.co","","false"
"65.1.10.154","internal.luminateapp.io","","","","","internal.luminateapp.io|*.internal.luminateapp.io","","false"
"65.1.10.164","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"65.1.10.175","thinkiam.in","","","","","thinkiam.in|www.thinkiam.in","","false"
"65.1.10.176","testing.techtutors.in","","","","","testing.techtutors.in|www.testing.techtutors.in","","false"
"65.1.10.177","doeeyed.world","","","","","doeeyed.world","","false"
"65.1.10.166","qa1.cimapp.ai","","","","","qa1.cimapp.ai|www.qa1.cimapp.ai","","false"
"65.1.10.189","*.wowtruck.in","","","","","*.wowtruck.in","","false"
"65.1.10.191","arshtech.in","","","","","arshtech.in","","false"
"65.1.10.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.10.193","ekyc.uatkyc.move.tatacommunications.com","","","","","ekyc.uatkyc.move.tatacommunications.com","","false"
"65.1.10.196","api.svitutor.com","","","","","api.svitutor.com","","false"
"65.1.10.205","ayuruniverse.com","","","","","ayuruniverse.com|www.ayuruniverse.com","","false"
"65.1.10.204","*.dominos.co.in","","","","","*.dominos.co.in","","false"
"65.1.10.212","*.mivitaapp.com","","","","","*.mivitaapp.com","","false"
"65.1.10.210","*.squarein.com","","","","","*.squarein.com","","false"
"65.1.10.217","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.10.222","kube-apiserver","","","","","9aecf50a051a7fc8882aa86bf7121ede.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-117-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.85.222|172.16.117.226","false"
"65.1.10.198","*.tutoroot.com","","","","","*.tutoroot.com","","false"
"65.1.10.228","","sampoornaahara","IN","Ponda","Goa","","","true"
"65.1.10.230","*.prod.godaddyrdap.com","","","","","*.prod.godaddyrdap.com|prod.godaddyrdap.com","","false"
"65.1.10.232","bira91.com","","","","","bira91.com|*.bira91.com","","false"
"65.1.10.233","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"65.1.10.240","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|*.nnnow.com","","false"
"65.1.10.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.10.243","*.gamecomfun.com","","","","","*.gamecomfun.com","","false"
"65.1.11.4","*.click4marry.com","","","","","*.click4marry.com|click4marry.com","","false"
"65.1.11.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.11.7","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.1.11.9","*.turtlemintmoney.com","","","","","*.turtlemintmoney.com|turtlemintmoney.com","","false"
"65.1.11.10","ap-south-1.nest.messagebird.com","","","","","ap-south-1.nest.messagebird.com|*.ilb.ap-south-1.nest.messagebird.com|*.ap-south-1.nest.messagebird.com|*.lb.ap-south-1.nest.messagebird.com","","false"
"65.1.10.246","sixstaging.com","","","","","sixstaging.com","","false"
"65.1.11.21","*.attg26cgoocl6.ap-south-1.cs.amazonlightsail.com","","","","","*.attg26cgoocl6.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.11.25","shreeapp.com","","","","","shreeapp.com|*.shreeapp.com","","false"
"65.1.11.27","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.1.11.36","tripixoadmin.link","","","","","tripixoadmin.link|*.tripixoadmin.link","","false"
"65.1.11.45","*.vp1o2om2hhlog.ap-south-1.cs.amazonlightsail.com","","","","","*.vp1o2om2hhlog.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.11.24","liposuction-surgery.in","","","","","liposuction-surgery.in|www.liposuction-surgery.in","","false"
"65.1.11.52","*.zee5.be","","","","","*.zee5.be","","false"
"65.1.11.23","theprarambh.in","","","","","theprarambh.in|www.theprarambh.in","","false"
"65.1.11.56","*.foaps.co","","","","","*.foaps.co","","false"
"65.1.11.63","*.psgqfmk6fevbg.ap-south-1.cs.amazonlightsail.com","","","","","*.psgqfmk6fevbg.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.11.68","*.zee5.be","","","","","*.zee5.be","","false"
"65.1.11.70","abhi.zyla.in","","","","","abhi.zyla.in|*.abhi.zyla.in","","false"
"65.1.11.73","admin.sowwork.com","","","","","admin.sowwork.com","","false"
"65.1.11.72","*.stage.tllms.com","","","","","*.stage.tllms.com","","false"
"65.1.11.76","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"65.1.11.81","*.paytm.in","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.in|paytm.in","","false"
"65.1.11.84","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"65.1.11.90","api.qutrust.com","","","","","api.qutrust.com","","false"
"65.1.11.91","kube-apiserver","","","","","e5fcb1865a0acc380fbd2217818253cd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.57|10.0.108.237","false"
"65.1.11.93","kube-apiserver","","","","","c6c5f62d55186262671dcb6d47da193d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.72|10.0.47.202","false"
"65.1.11.94","*.7ugv5537e7i1c.ap-south-1.cs.amazonlightsail.com","","","","","*.7ugv5537e7i1c.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.11.55","store.homedrop.in","","","","","*.store.homedrop.in|store.homedrop.in","","false"
"65.1.11.96","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"65.1.11.98","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"65.1.11.100","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.11.105","dev.sundaygrids.in","","","","","dev.sundaygrids.in|*.dev.sundaygrids.in|*.sundaygrids.in","","false"
"65.1.11.107","game1-gp.bitprohub.com","","","","","game1-gp.bitprohub.com","","false"
"65.1.11.115","*.foyr.com","","","","","*.foyr.com|foyr.com","","false"
"65.1.11.85","fieldking.com","","","","","fieldking.com|www.fieldking.com","","false"
"65.1.11.118","65.1.11.118","","","","","","","false"
"65.1.11.123","api.quadrillion.finance","","","","","api.quadrillion.finance|*.api.quadrillion.finance","","false"
"65.1.10.202","www.example.com","Bitnami","","","","","","true"
"65.1.11.127","*.weyyak.com","","","","","*.weyyak.com","","false"
"65.1.11.133","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"65.1.11.124","example.com","","","","","","","true"
"65.1.11.139","eazylanding.com","","","","","eazylanding.com|www.eazylanding.com","","false"
"65.1.11.154","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"65.1.11.152","ddr.pplindia.org","","","","","ddr.pplindia.org","","false"
"65.1.11.158","labs-mygreatlearning.net","","","","","labs-mygreatlearning.net|*.labs-mygreatlearning.net","","false"
"65.1.11.165","*.network.guru","","","","","*.network.guru","","false"
