IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.229.184","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.232.229.193","*.thesalarybox.co","","","","","*.thesalarybox.co","","false"
"13.232.229.210","developer.fluwiz.com","","","","","developer.fluwiz.com|docs.fluwiz.com|palmyra.dev|palmyralabs.com|poshaq.palmyralabs.com|www.palmyra.dev","","false"
"13.232.229.219","*.rndsoftech.com","","","","","*.rndsoftech.com|rndsoftech.com","","false"
"13.232.229.159","avnfoundation.in","","","","","avnfoundation.in|www.avnfoundation.in","","false"
"13.232.229.212","*.zee5.com","","","","","*.zee5.com","","false"
"13.232.229.242","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.232.229.235","*.visualsoft.co.uk","","","","","*.visualsoft.co.uk|visualsoft.co.uk","","false"
"13.232.229.249","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.230.0","*.kyvuindia.com","","","","","*.kyvuindia.com","","false"
"13.232.230.1","mhi.sheetmetal-iot.com","","","","","mhi.sheetmetal-iot.com","","false"
"13.232.229.211","nurture.careers","","","","","nurture.careers|docs.nurture.careers|www.nurture.careers","","false"
"13.232.230.12","analytics.roysfinance.com","","","","","analytics.roysfinance.com","","false"
"13.232.230.14","*.stepapp.in","","","","","*.stepapp.in|stepapp.in","","false"
"13.232.230.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.232.230.20","blog.mytelly.in","","","","","blog.mytelly.in","","false"
"13.232.230.29","indianintelligencetest.com","","","","","indianintelligencetest.com","","false"
"13.232.230.31","instantmudra.com","","","","","instantmudra.com|www.instantmudra.com","","false"
"13.232.230.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.230.38","jobeka.in","","","","","jobeka.in|www.jobeka.in","","false"
"13.232.230.44","backend.cycatz.com","","","","","backend.cycatz.com","","false"
"13.232.230.48","imedsglobal.com","","","","","imedsglobal.com|www.imedsglobal.com","","false"
"13.232.230.51","eduisfun.in","","","","","eduisfun.in|*.eduisfun.in","","false"
"13.232.230.54","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"13.232.230.73","*.happycredit.in","","","","","*.happycredit.in","","false"
"13.232.230.75","*.mypjosh.in","","","","","*.mypjosh.in","","false"
"13.232.230.77","13.232.230.77","My Company","US","","","","","true"
"13.232.230.79","asktroy.co","","","","","asktroy.co","","false"
"13.232.230.83","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"13.232.230.98","*.transecur.com","","","","","*.transecur.com|transecur.com|www.track.transecur.com|www.bond.transecur.com|www.business.transecur.com|www.employee.transecur.com","","false"
"13.232.230.103","localhost","","","","","","","true"
"13.232.230.109","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.232.230.125","user.myglobalconnect.com","","","","","user.myglobalconnect.com","","false"
"13.232.230.137","*.webaroo.com","","","","","*.webaroo.com","","false"
"13.232.230.140","m.servii.in","","","","","m.servii.in|www.m.servii.in","","false"
"13.232.230.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.230.185","learningmate.com","","","","","learningmate.com|*.learningmate.com","","false"
"13.232.230.191","physicswallah.live","","","","","physicswallah.live|*.physicswallah.live","","false"
"13.232.230.194","example.com","","","","","","","true"
"13.232.230.203","delete.bg","","","","","delete.bg|*.delete.bg","","false"
"13.232.230.209","*.rummy20.com","","","","","*.rummy20.com","","false"
"13.232.230.213","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.232.230.215","mobileapp.educationusaindia.in","","","","","mobileapp.educationusaindia.in","","false"
"13.232.230.216","*.dev.hyperverge.co","","","","","*.dev.hyperverge.co","","false"
"13.232.230.193","diamondpick.com","","","","","diamondpick.com|careers.diamondpick.com|www.diamondpick.com","","false"
"13.232.230.221","holidayzone.biz","","","","","holidayzone.biz|*.holidayzone.biz","","false"
"13.232.230.195","PERSONALFN.COM","Quantum Information Services Private Limited","IN","Mumbai","Maharashtra","PERSONALFN.COM|www.PERSONALFN.COM|www.certifiedfinancialguardian.com|www.quantummf.personalfn.com|direct.personalfn.com|data.personalfn.com","","false"
"13.232.230.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.230.210","arksoftai.com","","","","","arksoftai.com|www.arksoftai.com","","false"
"13.232.230.226","kube-apiserver","","","","","a3770bcb106f647db1dc053a8544f910.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.103.116|172.16.109.67","false"
"13.232.230.238","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.230.243","api.rugged.bike","","","","","api.rugged.bike","","false"
"13.232.230.244","api.xfab.ae","","","","","api.xfab.ae|www.api.xfab.ae","","false"
"13.232.230.249","auth.veroxai.io","","","","","auth.veroxai.io","","false"
"13.232.231.1","fsin.sayint.ai","","","","","fsin.sayint.ai","","false"
"13.232.231.0","goasunsplash.com","","","","","goasunsplash.com|www.goasunsplash.com","","false"
"13.232.231.10","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"13.232.230.124","thebattstore.com","","","","","thebattstore.com|www.thebattstore.com","","false"
"13.232.231.19","*.edulyte.com","","","","","*.edulyte.com","","false"
"13.232.231.22","strataprop.com","","","","","strataprop.com|*.strataprop.com","","false"
"13.232.231.24","api.beta.prod.refyne.co.in","","","","","api.beta.prod.refyne.co.in","","false"
"13.232.231.31","13.232.231.31","","","","","","","false"
"13.232.231.37","winrs-agent.com","","","","","winrs-agent.com|www.winrs-agent.com","","false"
"13.232.231.41","sthlmtechpartner.com","","","","","sthlmtechpartner.com","","false"
"13.232.231.45","scoreleaponline.com","","","","","scoreleaponline.com|*.scoreleaponline.com","","false"
"13.232.231.43","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"13.232.231.53","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"13.232.231.62","13.232.231.62","","","","","","13.232.231.62","false"
"13.232.231.65","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.231.67","aps1.test-pure.cloud","","","","","aps1.test-pure.cloud|*.test-pure.cloud|*.aps1.test-pure.cloud|*.prv-aps1.test-pure.cloud|*.aps1.test-genesys.cloud|test-pure.cloud|*.test-genesys.cloud|test-genesys.cloud|*.ap-south-1.aps1.test-pure.cloud|*.prv-aps1.test-genesys.cloud","","false"
"13.232.231.57","magicyards.com","","","","","*.magicyards.com|magicyards.com","","false"
"13.232.231.68","www.eoicaracas.gov.in","","","","","www.eoicaracas.gov.in|eoicaracas.gov.in","","false"
"13.232.231.89","www.maacradio.in","","","","","www.maacradio.in","","false"
"13.232.231.97","*.ddecor.com","","","","","*.ddecor.com|ddecor.com","","false"
"13.232.231.98","stagingmobile.charmboard.com","","","","","stagingmobile.charmboard.com","","false"
"13.232.231.100","relibion.com","","","","","relibion.com|www.relibion.com","","false"
"13.232.231.106","dktechhub.co.in","","","","","dktechhub.co.in","","false"
"13.232.231.110","bom1.suspense-cache.vercel-infra.com","","","","","bom1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"13.232.231.113","*.enerlly.com","","","","","*.enerlly.com","","false"
"13.232.231.114","api.jogado.tecofize.in","","","","","api.jogado.tecofize.in","","false"
"13.232.231.117","*.b08cvuimfjkcu.ap-south-1.cs.amazonlightsail.com","","","","","*.b08cvuimfjkcu.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.231.119","er.thegeekbox.com","","","","","er.thegeekbox.com|shoppingapp.thegeekbox.com","","false"
"13.232.231.137","aghenam.com","","","","","aghenam.com|www.aghenam.com","","false"
"13.232.231.146","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"13.232.231.155","ip-172-31-29-37","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-37|ip-172-31-29-37.ap-south-1.compute.internal","","true"
"13.232.231.167","admin.rentospace.com","","","","","admin.rentospace.com|dev-admin.rentospace.com","","false"
"13.232.231.166","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.232.231.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.231.180","kabaddiadda.com","","","","","kabaddiadda.com|*.kabaddiadda.com","","false"
"13.232.231.190","bigchillar.com","","","","","bigchillar.com|internal.bigchillar.com","","false"
"13.232.231.196","associates.tataplay.com","","","","","associates.tataplay.com|www.associates.tataplay.com","","false"
"13.232.231.198","shajha.in","","","","","shajha.in","","false"
"13.232.231.199","*.kimshospitals.com","","","","","*.kimshospitals.com|kimshospitals.com","","false"
"13.232.231.210","*.kringle.in","","","","","*.kringle.in|kringle.in","","false"
"13.232.231.218","freshgrad.co","","","","","freshgrad.co|*.demo.freshgrad.co|*.freshgrad.co|*.vendor.freshgrad.co","","false"
"13.232.231.222","buy.myglamm.com","","","","","buy.myglamm.com","","false"
"13.232.231.230","ydc-api.tnrtp.org","","","","","ydc-api.tnrtp.org","","false"
"13.232.231.242","*.kappa.mgmaglev.xyz","","","","","*.kappa.mgmaglev.xyz","","false"
"13.232.231.251","yogicshaadi.com","","","","","yogicshaadi.com|*.yogicshaadi.com|www.yogicshaadi.com","","false"
"13.232.231.186","*.learnyst.com","","","","","*.learnyst.com|*.apttrix.com|learnyst.com|apttrix.com","","false"
"13.232.231.255","staging.aws.ap-south-1.feedus.io","","","","","staging.aws.ap-south-1.feedus.io|*.staging.aws.ap-south-1.feedus.io|*.staging.feedus.io","","false"
"13.232.232.3","dssuat.niumapis.in","","","","","dssuat.niumapis.in","","false"
"13.232.232.5","gamma.bom.dataplane.colossus.ai.aws.dev","","","","","gamma.bom.dataplane.colossus.ai.aws.dev","","false"
"13.232.232.19","lex-dev.infosysapps.com","","","","","lex-dev.infosysapps.com","","false"
"13.232.232.36","*.shoppersstop.com","Shoppers Stop Limited","IN","Mumbai","Maharashtra","*.shoppersstop.com|shoppersstop.com","","false"
"13.232.232.28","*.sakalmediagroup.com","","","","","*.sakalmediagroup.com|sakalmediagroup.com","","false"
"13.232.232.39","*.strideventures.in","","","","","*.strideventures.in","","false"
"13.232.232.42","i2cf.telanganatoday.com","","","","","i2cf.telanganatoday.com","","false"
"13.232.232.50","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.232.54","scholarsedu.in","","","","","scholarsedu.in|www.scholarsedu.in","","false"
"13.232.232.58","*.inclassicslots.live","","","","","*.inclassicslots.live|inclassicslots.live","","false"
"13.232.232.62","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"13.232.232.73","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.232.232.74","*.chennaisuperkings.com","","","","","*.chennaisuperkings.com","","false"
"13.232.232.80","*.spurtcart.com","","","","","*.spurtcart.com","","false"
"13.232.232.83","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.232.232.87","*.freshbus.com","","","","","*.freshbus.com","","false"
"13.232.232.102","www.sreechithraayurveda.com","","","","","www.sreechithraayurveda.com|sreechithraayurveda.com","","false"
"13.232.232.105","asianetnews.com","","","","","asianetnews.com|*.mynation.com|mynation.com|*.asianetnews.com","","false"
"13.232.232.110","*.tardigrade.red","","","","","*.tardigrade.red|*.tekton.tardigrade.red|*.argocd.tardigrade.red|*.dev.signal.tardigrade.red|*.dev.matchmaker.tardigrade.red","","false"
"13.232.232.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.232.120","kube-apiserver","","","","","2f059c73bf5df3aa4708d81f067eb36a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.28|10.0.110.248","false"
"13.232.232.121","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"13.232.232.137","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"13.232.232.170","ccms.tech","","","","","ccms.tech|mtool.ccms.tech|www.ccms.tech","","false"
"13.232.232.171","*.Norton-netprophets.com","","","","","*.Norton-netprophets.com|Norton-netprophets.com","","false"
"13.232.232.173","admin.class-roam.in","","","","","admin.class-roam.in","","false"
"13.232.232.179","ip-172-31-22-138.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-22-138.ap-south-1.compute.internal","","false"
"13.232.232.178","*.krypc.com","","","","","*.krypc.com|krypc.com","","false"
"13.232.232.200","*.nimbleedge-staging.com","","","","","*.nimbleedge-staging.com","","false"
"13.232.232.202","dssapi.niumapis.in","","","","","dssapi.niumapis.in","","false"
"13.232.232.177","*.mahindrafirstchoice.com","","","","","*.mahindrafirstchoice.com|mahindrafirstchoice.com","","false"
"13.232.232.172","webmail.cuetsarthi.com","","","","","webmail.cuetsarthi.com","","false"
"13.232.232.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.232.40","example.com","","","","","","","true"
"13.232.232.236","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.232.232.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.232.238","*.techvedika.com","","","","","*.techvedika.com|techvedika.com","","false"
"13.232.232.241","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"13.232.232.251","api.fef25dd4-ad89-4b8a-8eac-92ad5aa5e461.uat.tracr.com","Tracr","GB","London","","api.fef25dd4-ad89-4b8a-8eac-92ad5aa5e461.uat.tracr.com","","false"
"13.232.232.254","analytics.cmdashboard.maharashtra.gov.in","Maharashtra Information Technology Corporation Limited","IN","Mumbai","Maharashtra","analytics.cmdashboard.maharashtra.gov.in|www.analytics.cmdashboard.maharashtra.gov.in","","false"
"13.232.233.2","*.ap-south-1.conax.cloud","","","","","*.ap-south-1.conax.cloud|*.conax.cloud","","false"
"13.232.233.8","*.bein-massive.com","","","","","*.bein-massive.com|bein-massive.com","","false"
"13.232.233.6","mautic.nexweave.com","","","","","mautic.nexweave.com","","false"
"13.232.233.18","kube-apiserver","","","","","b537a41de9365d6d4dbc65a19b5173f7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.247|10.0.47.128","false"
"13.232.233.17","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"13.232.233.20","*.visaero.com","Visaero India Private Limited","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.232.233.21","peppercontent.dev","","","","","peppercontent.dev|api.portal.peppercontent.dev|*.peppercontent.dev|*.api.portal.peppercontent.dev","","false"
"13.232.233.23","*.redlogik.com","","","","","*.redlogik.com|redlogik.com","","false"
"13.232.233.28","13.232.233.28","","","","","","","true"
"13.232.233.33","nzew.frliy.com","","","","","nzew.frliy.com","","false"
"13.232.233.42","kube-apiserver","","","","","5f95917986755fc570073eac088bd15c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-116-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.2.235|172.16.116.144","false"
"13.232.233.39","corporate.mycarehealth.in","","","","","corporate.mycarehealth.in","","false"
"13.232.233.45","j.internal.iot.ap-south-1.amazonaws.com","","","","","j.internal.iot.ap-south-1.amazonaws.com|iotlaserserviceonebox.ap-south-1.prod.iot.ap-south-1.amazonaws.com|iotlaserserviceinternal.ap-south-1.prod.iot.ap-south-1.amazonaws.com","","false"
"13.232.233.49","api.staging.dataequinox.com","","","","","api.staging.dataequinox.com","","false"
"13.232.233.48","otomeytai.com","","","","","*.otomeytai.com|otomeytai.com","","false"
"13.232.233.60","www.scampii.in","","","","","www.scampii.in|scampii.in","","false"
"13.232.232.132","iarianatech.com","","","","","iarianatech.com","","false"
"13.232.233.67","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"13.232.233.53","api.crashgame.vip","","","","","api.crashgame.vip","","false"
"13.232.233.81","ip-172-31-8-245.ap-south-1.compute.internal","","","","","ip-172-31-8-245.ap-south-1.compute.internal","","true"
"13.232.233.94","kube-apiserver","","","","","e453332dd42f12b1910d0c63dcd1604d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-113-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.20.219|10.0.113.41","false"
"13.232.233.24","example.com","","","","","","","true"
