IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.58.231.131","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.58.231.138","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"16.58.231.145","clubedoalunoespacoeducar.com.br","","","","","clubedoalunoespacoeducar.com.br|*.clubedoalunoespacoeducar.com.br","","false"
"16.58.231.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.58.231.147","nas-test.synadia.io","","","","","nas-test.synadia.io|*.nas-test.synadia.io","","false"
"16.58.231.149","prod.artemis-broadcaster.jukeboxy.us","","","","","prod.artemis-broadcaster.jukeboxy.us","","false"
"16.58.231.156","hcps.customer.divvycloud.com","","","","","hcps.customer.divvycloud.com","","false"
"16.58.231.158","mc.dilithium.us-east-2.amazonaws.com","","","","","mc.dilithium.us-east-2.amazonaws.com","","false"
"16.58.231.168","laika.digital","","","","","laika.digital|*.laika.digital","","false"
"16.58.231.183","*.wisesheets.io","","","","","*.wisesheets.io","","false"
"16.58.231.191","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"16.58.231.190","pro.housecallpro.com","","","","","pro.housecallpro.com|www.housecall.io|api.housecallpro.com|mobile.housecall.io|yelp.housecall.io|mobile.housecallpro.com|api.housecall.io|mymoney.buildbook.co|aws.housecall.io|app.housecallpro.com|pro.housecall.io","","false"
"16.58.231.205","","","","","","","16.58.231.205","false"
"16.58.231.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.58.231.208","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.58.231.215","signetrisk.com","","","","","signetrisk.com|*.signetrisk.ai|*.signetrisk.com|signetrisk.ai","","false"
"16.58.231.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.58.231.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.58.231.219","api.panogram.net","","","","","api.panogram.net","","false"
"16.58.231.221","api.lssexo.com","","","","","api.lssexo.com","","false"
"16.58.231.224","api.staging.trypracti.com","","","","","api.staging.trypracti.com","","false"
"16.58.231.226","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"16.58.231.233","hijackpoker-test6.com","","","","","hijackpoker-test6.com|*.hijackpoker-test6.com","","false"
"16.58.231.236","kube-apiserver","","","","","f2f1673462fd016b2ec4c95cbcb54f6f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.44|10.0.109.164","false"
"16.58.231.239","dhanch-dip.neptune-nlb.dev.bingo.aws.dev","","","","","dhanch-dip.neptune-nlb.dev.bingo.aws.dev","","false"
"16.58.231.243","dev.analytics.kindleenergy.io","","","","","dev.analytics.kindleenergy.io","","false"
"16.58.231.245","*.awsdsgprod.com","","","","","*.awsdsgprod.com","","false"
"16.58.231.244","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"16.58.231.246","kube-apiserver","","","","","05fee1f95868df8cc38770a3cd8cbd64.sk1.us-east-2.eks.amazonaws.com|ip-172-16-46-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.128.189|172.16.46.23","false"
"16.58.231.251","sab-lva-test.labvantage.com","","","","","sab-lva-test.labvantage.com","","false"
"16.58.232.4","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"16.58.232.0","platform-api.staging.presspurchase.com","","","","","platform-api.staging.presspurchase.com","","false"
"16.58.232.5","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"16.58.232.11","*.users.giross.com.br","","","","","*.users.giross.com.br","","false"
"16.58.232.15","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"16.58.232.19","instalink-container-beta-us.bgtdevhub.com","","","","","instalink-container-beta-us.bgtdevhub.com","","false"
"16.58.232.29","dev.recora.us","","","","","dev.recora.us|*.dev.recora.us|*.biosignals.dev.recora.us|biosignals.dev.recora.us","","false"
"16.58.232.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.58.232.38","retool.wfm.amazon.dev","","","","","retool.wfm.amazon.dev","","false"
"16.58.232.39","kube-apiserver","","","","","fedc78677e84d119f9f2ec5b5cb81579.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.45|172.16.106.197","false"
"16.58.232.42","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"16.58.232.43","*.cluster.ambrlab.com","","","","","*.cluster.ambrlab.com|*.api.ambrlab.com|*.data.ambrlab.com|*.hive.ambrlab.com","","false"
"16.58.232.47","publicstuff.com","","","","","publicstuff.com|*.publicstuff.com","","false"
"16.58.232.45","registry.mirantis.com","","","","","registry.mirantis.com|www.registry.mirantis.com","","false"
"16.58.232.48","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"16.58.232.49","behindtheknife.org","","","","","behindtheknife.org|*.behindtheknife.org","","false"
"16.58.232.50","rest.qa.agronomicscience.com","","","","","rest.qa.agronomicscience.com","","false"
"16.58.232.51","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"16.58.232.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.58.232.53","*.myonemedicalsource.com","","","","","*.myonemedicalsource.com","","false"
"16.58.232.54","*.fiduciarydecisions.com","","","","","*.fiduciarydecisions.com","","false"
"16.58.232.55","turn-raas-anybotics.use2.anybotics.com","","","","","turn-raas-anybotics.use2.anybotics.com","","false"
"16.58.232.56","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"16.58.232.61","kube-apiserver","","","","","35b172ee17ff46d1289f2207189d9901.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.218|172.16.110.45","false"
"16.58.232.62","graycountyks.aws.executime.com","","","","","graycountyks.aws.executime.com","","false"
"16.58.232.66","api.gokarsa.com","","","","","api.gokarsa.com","","false"
"16.58.232.67","qa.server.extensia.cloud","","","","","qa.server.extensia.cloud","","false"
"16.58.232.76","*.leaseend.com","","","","","*.leaseend.com","","false"
"16.58.232.77","sefazssa.eventim.com.br","","","","","sefazssa.eventim.com.br|*.sefazssa.eventim.com.br","","false"
"16.58.232.78","mksinst-rgl.nomuda.cloud","","","","","mksinst-rgl.nomuda.cloud|*.mksinst-rgl.nomuda.cloud","","false"
"16.58.232.81","origin.althio.ai","","","","","origin.althio.ai","","false"
"16.58.232.90","*.trylifescribe.com","","","","","*.trylifescribe.com","","false"
"16.58.232.94","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"16.58.232.95","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"16.58.232.98","padagis-informcc.esko-saas.com","","","","","padagis-informcc.esko-saas.com|www.padagis-informcc.esko-saas.com","","false"
"16.58.232.99","*.notifai.pe","","","","","*.notifai.pe|notifai.pe","","false"
"16.58.232.105","*.dev.xendoo.com","","","","","*.dev.xendoo.com","","false"
"16.58.232.112","*.stg.madeiramadeira.com.br","","","","","*.stg.madeiramadeira.com.br","","false"
"16.58.232.113","iva.prod.risk.us003-prod.arcticwolf.net","","","","","iva.prod.risk.us003-prod.arcticwolf.net","","false"
"16.58.232.115","parkingtickets.chicago.gov","The City of Chicago","US","","Illinois","parkingtickets.chicago.gov","","false"
"16.58.232.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.58.232.122","*.staging.summit.acls.com","","","","","*.staging.summit.acls.com|*.staging.summit.careerstep.com","","false"
"16.58.232.126","api.carrying-crosses-api.com","","","","","api.carrying-crosses-api.com","","false"
"16.58.232.127","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"16.58.232.131","*.vt.sportsbook.fanduel.com","","","","","*.vt.sportsbook.fanduel.com","","false"
"16.58.232.141","kube-apiserver","","","","","5e65bc7a95ed8057391e707a8657fd65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.158.146.4|172.16.127.146","false"
"16.58.232.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.58.232.143","macrostax.com","","","","","macrostax.com|*.macrostax.com","","false"
"16.58.232.146","next.vivosun.com","","","","","next.vivosun.com|*.next.vivosun.com","","false"
"16.58.232.148","*.stable.pcmiprod.com","","","","","*.stable.pcmiprod.com","","false"
"16.58.232.153","trackageadminbackend.ihrailsoftware.com","","","","","trackageadminbackend.ihrailsoftware.com","","false"
"16.58.232.163","kube-apiserver","","","","","095b64fb907d96237427fdcaf351d848.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.214|172.16.42.128","false"
"16.58.232.164","api.saas.us-east-2.prod.us.firetail.app","","","","","api.saas.us-east-2.prod.us.firetail.app","","false"
"16.58.232.168","*.gsa-dev.prd.us-east-2.vts.com","","","","","*.gsa-dev.prd.us-east-2.vts.com","","false"
"16.58.232.169","*.stg.carsongroup.io","","","","","*.stg.carsongroup.io|stg.carsongroup.io","","false"
"16.58.232.173","poieto.com","","","","","poieto.com|*.poieto.com","","false"
"16.58.232.179","fdlicensing.artisoftlabs.com","","","","","fdlicensing.artisoftlabs.com","","false"
"16.58.232.185","gaiagcp.irn5.p1.openshiftapps.com","Cohesity, Inc.","","","","gaiagcp.irn5.p1.openshiftapps.com|gaiagcp.irn5.p1.openshiftapps.com.cohesity.com|gaiagcp.irn5.p1.openshiftapps.com.cohesitycloud.co|gaiagcp.irn5.p1.openshiftapps.com.internal-cohesity.com","","false"
"16.58.232.190","launchpad-dev.devx.systems","","","","","launchpad-dev.devx.systems|*.launchpad-dev.devx.systems","","false"
"16.58.232.188","spyder.dev.proplogix.com","","","","","spyder.dev.proplogix.com|dev.proplogix.com|*.spyder.dev.proplogix.com|*.dev.proplogix.com","","false"
"16.58.232.194","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.58.232.197","rpc-sim.gstdao.com","","","","","rpc-sim.gstdao.com","","false"
"16.58.232.203","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"16.58.232.201","app.membersports.com","","","","","app.membersports.com","","false"
"16.58.232.208","api.continuaos.com","","","","","api.continuaos.com","","false"
"16.58.232.210","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"16.58.232.211","programs.stonegroveroofing.com","","","","","programs.stonegroveroofing.com|www.programs.stonegroveroofing.com","","false"
"16.58.232.213","epmp-aws-delegation.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-aws-delegation.optum.com","","false"
"16.58.232.228","boqueria.ontologi.dev","","","","","boqueria.ontologi.dev","","false"
"16.58.232.230","api-uat.legalityiq.com","","","","","api-uat.legalityiq.com","","false"
"16.58.232.229","*.payengine.dev","","","","","*.payengine.dev","","false"
"16.58.232.233","labsequence-webdav.us.healtheintent.com","","","","","labsequence-webdav.us.healtheintent.com|*.labsequence-webdav.us.healtheintent.com","","false"
"16.58.232.238","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"16.58.232.242","gccpapi-d.lilly.com","","","","","gccpapi-d.lilly.com|pgadmin.gccpapi-d.lilly.com","","false"
"16.58.232.247","*.pcs-vaca-us-east-2.wno-uat.xylem-app.com","","","","","*.pcs-vaca-us-east-2.wno-uat.xylem-app.com","","false"
"16.58.232.253","*.ds.seerist.com","","","","","*.ds.seerist.com","","false"
"16.58.232.255","*.skillgigs.com","","","","","*.skillgigs.com","","false"
"16.58.233.2","*.staging.privilegemovies.com","","","","","*.staging.privilegemovies.com","","false"
"16.58.233.11","*.dohio.opti.link","","","","","*.dohio.opti.link|dohio.opti.link","","false"
"16.58.233.12","*.security.verintcloudservices.com","","","","","*.security.verintcloudservices.com","","false"
"16.58.233.16","blacklight.buckeyedev.com","","","","","blacklight.buckeyedev.com","","false"
"16.58.233.17","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"16.58.233.23","localhost","Kong","US","San Francisco","California","","","true"
"16.58.233.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.58.233.28","admin.mindlessbudget.com","","","","","admin.mindlessbudget.com","","false"
"16.58.233.38","kube-apiserver","","","","","83bdd32869c75fcf48c1425b5065138c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-48-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.10.198|172.16.48.216","false"
"16.58.233.45","schnurr-app.com","","","","","schnurr-app.com","","false"
"16.58.233.50","aios.trading","","","","","aios.trading|www.aios.trading","","false"
"16.58.233.57","*.eks.us-east-2.aws.prd.ybor-studio.p6m.run","","","","","*.eks.us-east-2.aws.prd.ybor-studio.p6m.run","","false"
"16.58.233.58","api.h3protech.com","","","","","api.h3protech.com","","false"
"16.58.233.63","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"16.58.233.75","acquisitionbrands.com","","","","","acquisitionbrands.com|www.acquisitionbrands.com","","false"
"16.58.233.86","kube-apiserver","","","","","ba152761d7ef0c799954fe1e4cd5e43a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.207|172.16.171.200","false"
"16.58.233.89","advancerockautoparts.com","","","","","advancerockautoparts.com|www.advancerockautoparts.com","","false"
"16.58.233.96","nairopos.com","","","","","nairopos.com|www.nairopos.com","","false"
"16.58.233.111","kube-apiserver","","","","","56d421335097b94f2e7b6c2b8c33524a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.5.43|172.16.113.181","false"
"16.58.233.119","*.1iwgmj.usa-e2.cloudhub.io","","","","","*.1iwgmj.usa-e2.cloudhub.io|*.internal-1iwgmj.usa-e2.cloudhub.io","","false"
"16.58.233.126","out.remoteoffice.tech","","","","","out.remoteoffice.tech","","false"
"16.58.233.140","kube-apiserver","","","","","b685813e238f1b1c33fc623f6ba64e4c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.7.82|172.16.103.230","false"
"16.58.233.138","*.staging.fortefoundation.systems","","","","","*.staging.fortefoundation.systems","","false"
"16.58.233.148","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"16.58.233.146","*.entabenisystems.com","","","","","*.entabenisystems.com","","false"
"16.58.233.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.58.233.157","api.neurotrainer.com","","","","","api.neurotrainer.com|www.api.neurotrainer.com","","false"
"16.58.233.158","apeams-qa.nextgen.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","apeams-qa.nextgen.siemens.cloud","","false"
"16.58.233.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.58.233.169","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"16.58.233.173","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"16.58.233.174","api.headway.co","","","","","api.headway.co","","false"
"16.58.233.182","kube-apiserver","","","","","389975298915cb342dafe8f28ac9fbc7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.88|172.16.107.115","false"
"16.58.233.181","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"16.58.233.185","feast.factored.ai","","","","","feast.factored.ai","","false"
"16.58.233.191","*.dashboard-staging.irdinc.com","","","","","*.dashboard-staging.irdinc.com|dashboard-staging.irdinc.com","","false"
"16.58.233.194","46ea3c68e6b9|system generated|self-signed","","","","","","","true"
"16.58.233.203","honaero.opsera.io","","","","","honaero.opsera.io|*.honaero.opsera.io","","false"
"16.58.233.208","dango.build","","","","","dango.build|*.dango.build|api.dango.build|*.dev.dango.build","","false"
"16.58.233.207","*.dtrs-sdri-ri.champtest.net","","","","","*.dtrs-sdri-ri.champtest.net","","false"
"16.58.233.211","devpublic.hatchlinkapp.com","","","","","devpublic.hatchlinkapp.com","","false"
"16.58.233.209","*.bryskit.com","","","","","*.bryskit.com|www.bryskit.com|bryskit.com","","false"
"16.58.233.213","api.theglassmarket.co","","","","","api.theglassmarket.co","","false"
"16.58.233.215","default.logic.inc","","","","","default.logic.inc","","false"
"16.58.233.223","infocontrol.tech","","","","","infocontrol.tech","","false"
"16.58.233.219","accsconnect.com","","","","","*.accsconnect.com|accsconnect.com","","false"
"16.58.233.231","*.sepolia.succinct.xyz","","","","","*.sepolia.succinct.xyz","","false"
"16.58.233.232","emolecules.cxn.io","","","","","emolecules.cxn.io|*.emolecules.cxn.io","","false"
"16.58.233.233","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"16.58.233.239","kube-apiserver","","","","","b5fef3682c61ca2c99e41c2479c60457.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.18|172.16.189.8","false"
"16.58.233.241","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.58.233.250","*.hotspotparking.us","","","","","*.hotspotparking.us","","false"
"16.58.233.246","","JaysAdventures","us","bend","or","","","true"
"16.58.233.251","beta-selfservice.kdm.ereader.amazon.dev","","","","","beta-selfservice.kdm.ereader.amazon.dev","","false"
"16.58.234.1","sms.mynetv.com","","","","","sms.mynetv.com","","false"
"16.58.234.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.58.234.3","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"16.58.234.11","mcbdevops.com","","","","","mcbdevops.com|www.mcbdevops.com","","false"
"16.58.234.19","lexyta.com","","","","","lexyta.com|*.lexyta.com","","false"
"16.58.234.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetbeagle.com|meetbeagle.com","","false"
"16.58.234.27","*.basilica.ai","","","","","*.basilica.ai","","false"
"16.58.234.26","*.labs.wesupply.xyz","","","","","*.labs.wesupply.xyz|labs.wesupply.xyz","","false"
"16.58.234.41","coachingzone.com","","","","","coachingzone.com|*.coachingzone.com","","false"
"16.58.234.44","cards.plutope.com","","","","","cards.plutope.com","","false"
"16.58.234.59","*.rocketmetrics.com","","","","","*.rocketmetrics.com|rocketmetrics.com","","false"
"16.58.234.57","api.e-swag.fulfillment.amazon.dev","","","","","api.e-swag.fulfillment.amazon.dev","","false"
"16.58.234.62","*.on-sight.ai","","","","","*.on-sight.ai","","false"
"16.58.234.60","boldly.app","","","","","boldly.app|*.boldly.app","","false"
"16.58.234.61","api-staging.emceestudios.com","","","","","api-staging.emceestudios.com","","false"
"16.58.234.68","kube-apiserver","","","","","10ae81d64252893801f167aac940c065.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.45.122|10.0.98.82","false"
"16.58.234.64","*.31ajm09cx5kgm.us-east-2.cs.amazonlightsail.com","","","","","*.31ajm09cx5kgm.us-east-2.cs.amazonlightsail.com","","false"
"16.58.234.75","org-test.internal.instabase.com","","","","","org-test.internal.instabase.com","","false"
"16.58.234.76","*.tevo.com","","","","","*.tevo.com|tevo.com|*.tedo.io|www.anytickets4less.com|*.ticketevolution.com|*.events365.com|www.ticketzoom.com","","false"
"16.58.234.77","kube-apiserver","","","","","e2545af2b0ab856a19bbe2f67c98c7ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.3.13|172.16.162.162","false"
"16.58.234.86","*.pagez.net","","","","","*.pagez.net","","false"
"16.58.234.84","max.commonsenseprivacy.net","","","","","max.commonsenseprivacy.net","","false"
"16.58.234.92","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"16.58.234.95","api.staging.agentaid.io","","","","","api.staging.agentaid.io","","false"
"16.58.234.94","credkeeper.com","","","","","credkeeper.com|*.credkeeper.com","","false"
"16.58.234.99","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.58.234.105","*.cubehx.com","","","","","*.cubehx.com","","false"
"16.58.234.112","*.teamunify.com","","","","","*.teamunify.com|*.touchpadlive.com|touchpadlive.com|teamunify.com","","false"
"16.58.234.113","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.gcs.pitneybowes.com","","false"
"16.58.234.117","www.steri-pass.com","","","","","www.steri-pass.com","","false"
"16.58.234.116","live-events-service.escuelabancaria.gt","","","","","live-events-service.escuelabancaria.gt","","false"
"16.58.234.118","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"16.58.234.120","*.c5.airflow.us-east-2.on.aws","","","","","*.c5.airflow.us-east-2.on.aws","","false"
"16.58.234.123","*.cloud.ecotrak.com","","","","","*.cloud.ecotrak.com|cloud.ecotrak.com","","false"
"16.58.234.124","*.granicus-ai.com","","","","","*.granicus-ai.com","","false"
"16.58.234.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.58.234.138","dev.autoremind.us","","","","","dev.autoremind.us|*.dev.autoremind.us","","false"
"16.58.234.143","demo.stratusaccessgov.com","","","","","demo.stratusaccessgov.com","","false"
"16.58.234.142","kube-apiserver","","","","","6f596a7c6a2cd8171c2e00cba9834cf0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-187-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.136|10.0.187.236","false"
"16.58.234.150","*.capitol.ai","","","","","*.capitol.ai|*.ey-us-east-2.capitol.ai","","false"
"16.58.234.158","geo.tulotero.net","","","","","geo.tulotero.net","","false"
"16.58.234.161","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.58.234.165","use2-firm-sharedstandar260512.alb.internal.jamfcloud.com","","","","","use2-firm-sharedstandar260512.alb.internal.jamfcloud.com","","false"
"16.58.234.179","gtacab.ca","","","","","gtacab.ca|wp.gtacab.ca|www.gtacab.ca","","false"
"16.58.234.183","lambda.us-east-2.amazonaws.com","","","","","lambda.us-east-2.amazonaws.com|*.lambda.us-east-2.vpce.amazonaws.com","","false"
"16.58.234.180","ROOT - Test - GovCloud - TAP","Sequoia Holdings Inc","US","Reston","VA","*.elb.us-east-2.amazonaws.com|tap.combine.io|*.sequoiacombine.io","","false"
