IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.152.158","dogsbestcollection.com","","","","","dogsbestcollection.com|www.dogsbestcollection.com","","false"
"52.12.152.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.152.240","joshua.system76.com","","","","","joshua.system76.com","","false"
"52.12.153.2","c3d-hq-dev-new.host.alva.tools","","","","","c3d-hq-dev-new.host.alva.tools","","false"
"52.12.153.6","vivanoshealth.com","","","","","vivanoshealth.com|*.vivanoshealth.com","","false"
"52.12.153.8","rimrockcapital.com","","","","","rimrockcapital.com","","false"
"52.12.152.223","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"52.12.153.24","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.12.153.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.153.66","*.jsetcf08vkpe6.us-west-2.cs.amazonlightsail.com","","","","","*.jsetcf08vkpe6.us-west-2.cs.amazonlightsail.com","","false"
"52.12.153.63","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.12.153.76","api.myfarmnetwork.com","","","","","api.myfarmnetwork.com","","false"
"52.12.153.80","pivot-prod.edgepay-uat.com","","","","","pivot-prod.edgepay-uat.com","","false"
"52.12.153.90","kunwarsh.us-west-2.alpha.inference.ember.aws.dev","","","","","kunwarsh.us-west-2.alpha.inference.ember.aws.dev","","false"
"52.12.153.101","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"52.12.153.99","*.sportscopelive.com","","","","","*.sportscopelive.com","","false"
"52.12.153.124","mn4olh064fclq5mi.aemachines.com","","","","","mn4olh064fclq5mi.aemachines.com","","false"
"52.12.153.150","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.153.159","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"52.12.153.175","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.12.153.156","transcripcion.davincitech.co","","","","","transcripcion.davincitech.co","","false"
"52.12.153.182","dev.admin.medpay.jumpittlabs.cl","","","","","dev.admin.medpay.jumpittlabs.cl","","false"
"52.12.153.188","*.salientcrgt.com","Salient CRGT, Inc.","US","Fairfax","Virginia","*.salientcrgt.com|salientcrgt.com","","false"
"52.12.153.195","voice.fluentworlds.net","","","","","voice.fluentworlds.net","","false"
"52.12.153.205","*.demo.rundeck.com","","","","","*.demo.rundeck.com","","false"
"52.12.153.221","*.cloudops.arubathena.com","","","","","*.cloudops.arubathena.com","","false"
"52.12.152.109","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.12.153.249","japan-se-server.tableau.com","","","","","japan-se-server.tableau.com","","false"
"52.12.154.0","*.eks.dev.fnovasystems.com","","","","","*.eks.dev.fnovasystems.com","","false"
"52.12.154.39","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.12.154.42","dac-workshop2.runpanther.net","","","","","dac-workshop2.runpanther.net","","false"
"52.12.154.71","kube-apiserver","","","","","0f03ee10e0ae3eb144d87737ba3334dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.195|172.16.175.118","false"
"52.12.154.84","jenkins.devtest.experience.com","","","","","jenkins.devtest.experience.com","","false"
"52.12.154.90","training-metrics.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"52.12.154.94","immerse-staging.energystudio.ihsenergy.com","","","","","immerse-staging.energystudio.ihsenergy.com","","false"
"52.12.153.209","*.whitecross.co.jp","","","","","*.whitecross.co.jp","","false"
"52.12.154.105","","dozuki-dev","","","","dozuki-dev-dc52ebf5ccf9aaba.elb.us-west-2.amazonaws.com","","false"
"52.12.154.107","hotfix.odoo.lume.com","","","","","hotfix.odoo.lume.com","","false"
"52.12.154.110","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"52.12.154.103","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"52.12.154.120","*.nikecms.com","","","","","*.nikecms.com","","false"
"52.12.154.128","wraithzero.com","","","","","wraithzero.com","","false"
"52.12.154.129","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"52.12.154.132","update.test.orbital.threatgrid.com","Cisco Systems Inc.","US","San Jose","California","update.test.orbital.threatgrid.com","","false"
"52.12.154.134","guaws.local","","","","","","","true"
"52.12.154.135","*.42qdrij49t8js.us-west-2.cs.amazonlightsail.com","","","","","*.42qdrij49t8js.us-west-2.cs.amazonlightsail.com","","false"
"52.12.154.142","*.justdo.com","","","","","*.justdo.com|justdo.com","","false"
"52.12.154.145","api.braincore.com","","","","","api.braincore.com","","false"
"52.12.154.147","psa001.moparts.org","","","","","psa001.moparts.org","","false"
"52.12.154.173","cswp.int-1.si.dart.vixpulse.com","","","","","cswp.int-1.si.dart.vixpulse.com","","false"
"52.12.154.196","kube-apiserver","","","","","3daa2e2d794dec76f753c0c4285a3687.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.251.99|172.16.41.132","false"
"52.12.154.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.154.209","*.prod-west.noonlight.com","","","","","*.prod-west.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.12.154.211","kube-apiserver","","","","","a34c2bfc9ea485475782b2aacd3257b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.242|10.0.110.94","false"
"52.12.154.227","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.12.154.226","caltan.info","","","","","caltan.info","","false"
"52.12.154.228","staging.teuchi.online","","","","","staging.teuchi.online|staging-admin.teuchi.online|staging-api.teuchi.online","","false"
"52.12.154.239","kube-apiserver","","","","","8013c8d2469c74c0760fd9989ae65d7c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.18|10.0.35.208","false"
"52.12.155.8","bytecamp.ca","","","","","bytecamp.ca|*.bytecamp.ca","","false"
"52.12.154.253","cluster330.canvas-user-content.com","","","","","cluster330.canvas-user-content.com|*.cluster330.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.12.155.45","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.016362195497.us-west-2.prod.signalling.ring.devices.a2z.com|api.us-west-2.prod.signalling.ring.devices.a2z.com","","false"
"52.12.155.60","federalbenefitinstitute.com","","","","","federalbenefitinstitute.com|www.federalbenefitinstitute.com","","false"
"52.12.155.68","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"52.12.155.81","kube-apiserver","","","","","33565c2ce94171a5a5051e80b03951bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.137.72|172.16.109.130","false"
"52.12.155.79","oadr.staging.leap.energy","","","","","oadr.staging.leap.energy","","false"
"52.12.155.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.155.102","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.12.155.105","usa22s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa22s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.12.155.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.155.118","*.nflpickwatch.com","","","","","*.nflpickwatch.com","","false"
"52.12.155.138","3duk6xc9mx.vueglasses.com","","","","","3duk6xc9mx.vueglasses.com","","false"
"52.12.155.135","hs2portal.zenreach-develop.com","","","","","hs2portal.zenreach-develop.com|hs2portal.adentro-develop.com","","false"
"52.12.155.142","*.modulo.com","MODULO SECURITY SOLUTIONS- EM RECUPERACAO JUDICIAL","BR","Niterói","Rio de Janeiro","*.modulo.com|modulo.com","","false"
"52.12.155.159","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"52.12.155.161","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.12.155.162","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.12.155.169","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.12.155.182","*.i6.inconcertcc.com","TECNOLINK S A","UY","Montevideo","","*.i6.inconcertcc.com|i6.inconcertcc.com","","false"
"52.12.155.189","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"52.12.155.187","*.adexec.rrcbsn.com","","","","","*.adexec.rrcbsn.com","","false"
"52.12.155.194","localhost","Kong","US","San Francisco","California","","","true"
"52.12.155.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.155.206","*.dev.truecardev.com","","","","","*.dev.truecardev.com|*.dev.newzag.com","","false"
"52.12.155.251","kube-apiserver","","","","","575cd9f30672345d8b7df74330ec0799.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.67.119|172.16.187.16","false"
"52.12.155.254","*.oriapp.net","","","","","*.oriapp.net|oriapp.net","","false"
"52.12.156.14","*.qcs.rigetti.com","","","","","*.qcs.rigetti.com|*.qa.qcs.rigetti.com|*.staging.qcs.rigetti.com|qcs.rigetti.com","","false"
"52.12.156.13","*.charbors.com","","","","","*.charbors.com","","false"
"52.12.156.26","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.12.156.24","*.hazdev-route53-lp-development.cloud.usgs.gov","","","","","*.hazdev-route53-lp-development.cloud.usgs.gov","","false"
"52.12.156.57","kube-apiserver","","","","","db233c6fa0793837ada3a9dde4eb7750.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.48|172.16.111.69","false"
"52.12.156.95","kube-apiserver","","","","","054470e4a8812695d6c16c15ad0fab96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.211|172.16.96.234","false"
"52.12.156.96","kube-apiserver","","","","","54a158fbef8ec60e1978d94de27f62b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.102|10.0.177.7","false"
"52.12.156.107","icc.telenav.com","","","","","icc.telenav.com","","false"
"52.12.156.119","egoranalytics10.egain.cloud","","","","","egoranalytics10.egain.cloud","","false"
"52.12.156.123","us-west-2.prod.ccs.cost-categories.insights.aws.a2z.com","","","","","us-west-2.prod.ccs.cost-categories.insights.aws.a2z.com","","false"
"52.12.156.150","provision.apps.activeprime.io","","","","","provision.apps.activeprime.io","","false"
"52.12.156.181","atheer.qa","","","","","atheer.qa|*.atheer.qa","","false"
"52.12.156.206","*.huntershield.com","Texas Law Shield, LLC","US","Houston","Texas","*.huntershield.com|huntershield.com","","false"
"52.12.156.209","retinolone.com","","","","","retinolone.com|www.retinolrelief.com|www.hyaluronicare.com|www.luxeretinol.com|retinolrelief.com|www.retinolone.com|luxehyaluronic.com|hyaluronicare.com|www.luxehyaluronic.com|luxeretinol.com","","false"
"52.12.156.233","kube-apiserver","","","","","7cf58227900642b8d8a581df739f015d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.220|10.0.51.247","false"
"52.12.156.240","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.staging.bluepallet.io","","false"
"52.12.156.244","presspause.app","","","","","presspause.app|www.presspause.app","","false"
"52.12.156.253","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.12.157.13","sortationapi.luniumall.com","","","","","sortationapi.luniumall.com","","false"
"52.12.157.28","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"52.12.156.155","webapp.historyofcool.com","","","","","webapp.historyofcool.com","","false"
"52.12.157.48","las-qa.uverse.aws.ps.arris.com","ARRIS","US","Santa Clara","California","","","false"
"52.12.157.62","kube-apiserver","","","","","3759e5c655f3b54241d68848ec8be874.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.135.141|172.16.37.220","false"
"52.12.157.68","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|r2v-svc-prod-waf-top.aws-stdt.capitalonegslbex.com","","false"
"52.12.157.84","*.qa.pckp.us","","","","","*.qa.pckp.us|qa.pckp.us","","false"
"52.12.157.82","TRAEFIK DEFAULT CERT","","","","","8f8bed66d7d0be359516eace3925cbf1.d2df07190054ed3cc06873c98311c428.traefik.default","","true"
"52.12.157.94","*.dataeng.dev.vectra-svc.ai","","","","","*.dataeng.dev.vectra-svc.ai|dataeng.dev.vectra-svc.ai","","false"
"52.12.157.115","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"52.12.157.126","kube-apiserver","","","","","67f1f8ae16882cb509fe975328837962.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.116|172.16.106.213","false"
"52.12.157.136","*.pvlmap.com","","","","","*.pvlmap.com","","false"
"52.12.157.135","ff-trial.dotdata.cloud","","","","","ff-trial.dotdata.cloud|*.ff-trial.dotdata.cloud","","false"
"52.12.157.142","*.kinetiq.io","","","","","*.kinetiq.io","","false"
"52.12.157.162","*.smartcam.uat.us.neos-apps.net","","","","","*.smartcam.uat.us.neos-apps.net","","false"
"52.12.157.177","cell0.pdx.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell0.pdx.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"52.12.157.191","*.aws-prod.techstyle.tech","","","","","*.aws-prod.techstyle.tech","","false"
"52.12.157.44","gtf.ext.hp.com","HP Inc","US","Palo Alto","California","gtf.ext.hp.com","","false"
"52.12.157.193","example.com","","","","","","","true"
"52.12.157.204","uw2.prod.blktux.net","","","","","uw2.prod.blktux.net|*.uw2.prod.blktux.net","","false"
"52.12.157.207","litserver-pro.hpcloud.hp.com","HP Inc","US","Palo Alto","California","litserver-pro.hpcloud.hp.com|9t28578.corp.hpicloud.net|h20195.www2.hp.com|c4t28582.corp.hpicloud.net|c9t28578.corp.hpicloud.net","","false"
"52.12.157.213","*.demisto.works","","","","","*.demisto.works","","false"
"52.12.157.216","*.alpha.agilantsolutions.com","","","","","*.alpha.agilantsolutions.com|*.demo.agilantsolutions.com|*.hotfix.agilantsolutions.com|*.stage.agilantsolutions.com|*.test.agilantsolutions.com|*.beta.agilantsolutions.com","","false"
"52.12.157.239","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"52.12.157.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.158.25","*.criterionnetworks.com","","","","","*.criterionnetworks.com|criterionnetworks.com","","false"
"52.12.158.38","us-west-2.tc.epsagon.com","","","","","us-west-2.tc.epsagon.com","","false"
"52.12.158.40","*.doctorondemand.com","","","","","*.doctorondemand.com|*.qa.doctorondemand.com","","false"
"52.12.158.42","*.us2.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightcloud.com","","false"
"52.12.158.52","appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","","","","c695aeb268797288710e16e23e2405b4.appstream-gamma.amazonaws.com|c695aeb268797288710e16e23e2405b4.us-west-2.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.appstream-gamma.amazonaws.com|1e4458f01fbed42f95d47633c1fe8139.us-west-2.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.appstream-gamma.amazonaws.com|1328e3a6a27d376cace8c0d52eb91058.us-west-2.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.appstream-gamma.amazonaws.com|8b5dab0999ec4e3a7ba185ee21f6e716.us-west-2.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-west-2.appstream-gamma.amazonaws.com","","false"
"52.12.158.54","*.axs.com","AXS Group LLC","US","Los Angeles","California","*.axs.com|axs.com","","false"
"52.12.158.59","www.arisaseguros.net","","","","","www.arisaseguros.net|arisaseguros.net","","false"
"52.12.158.75","*.haystack.co","","","","","*.haystack.co|haystack.co","","false"
"52.12.158.98","*.eks.shared.eng.us-west-2.trueaccord.com","","","","","*.eks.shared.eng.us-west-2.trueaccord.com","","false"
"52.12.158.105","kube-apiserver","","","","","37626ee97a1a7daf6067613a0638552d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.207|10.0.127.65","false"
"52.12.158.104","kube-apiserver","","","","","e6e284fe7ab304d81ac2838020cd08df.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.141|10.0.35.217","false"
"52.12.157.254","ip-172-31-7-125.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.12.158.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.158.164","*.3nr5lnv8h39eg.us-west-2.cs.amazonlightsail.com","","","","","*.3nr5lnv8h39eg.us-west-2.cs.amazonlightsail.com","","false"
"52.12.158.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.158.186","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.12.158.194","www.abgfy.icu","","","","","www.abgfy.icu","","false"
"52.12.158.49","luyahlounge.com","","","","","luyahlounge.com|www.luyahlounge.com","","false"
"52.12.158.214","*.invoystage.com","","","","","*.invoystage.com|invoystage.com","","false"
"52.12.158.193","jasonsdetox.com","","","","","jasonsdetox.com|www.jasonsdetox.com","","false"
"52.12.158.245","services.gib-test.zed.bibleproject.com","","","","","services.gib-test.zed.bibleproject.com|*.bibleproject.com|*.services.gib-test.zed.bibleproject.com|bibleproject.com","","false"
"52.12.158.246","52.12.158.246","","","","","52.12.158.246","","false"
"52.12.159.12","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"52.12.159.10","*.unqork.io","","","","","*.unqork.io","","false"
"52.12.159.11","allegraparis.com","","","","","allegraparis.com|www.allegraparis.com","","false"
"52.12.159.23","kube-apiserver","","","","","dbdbda95c5249cb5318e96c3018b1997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.202|10.0.54.227","false"
"52.12.159.32","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"52.12.159.41","*.apps.verygoodsecurity.io","","","","","*.apps.verygoodsecurity.io|*.verygoodsecurity.io","","false"
"52.12.159.50","kube-apiserver","","","","","a97869e4c27a3966ca732dccee79c5ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.133.170|10.0.96.120","false"
"52.12.159.52","qa.tredire-cloud.go.com","","","","","qa.tredire-cloud.go.com","","false"
"52.12.159.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.159.55","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.12.159.63","coi-dev.czbiohub.org","","","","","coi-dev.czbiohub.org","","false"
"52.12.159.72","*.g10.com.br","","","","","*.g10.com.br|api.autorizacao.g10transportes.com.br|api.comercial.g10transportes.com.br|api.rh.g10transportes.com.br|*.g10transportes.com.br|api.contatos.g10.com.br|*.sso.g10transportes.com.br","","false"
"52.12.159.112","passport-renew.org","","","","","passport-renew.org|www.passport-renew.org","","false"
"52.12.159.130","*.dtdms.io","","","","","*.dtdms.io","","false"
"52.12.159.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.159.139","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"52.12.159.155","*.prod-istgcloud.com","","","","","*.prod-istgcloud.com","","false"
"52.12.159.152","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"52.12.159.178","load.translations.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","load.translations.wdprapps.disney.com|origin.lt01.translations.wdw.las1.wdpro.disney.com|load.disneylanguagetranslation.wdprapps.disney.com|f5-load.disneylanguagetranslation.wdprapps.disney.com|f5-internal-load.disneylanguagetranslation.wdprapps.disney.com|origin.load.disneylanguagetranslation.wdprapps.disney.com","","false"
"52.12.159.186","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.12.159.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.159.207","*.xom-prod.prod-ta-plat4.vlocity.cloud","","","","","*.xom-prod.prod-ta-plat4.vlocity.cloud","","false"
"52.12.159.209","constructionsoftware.trimble.com","","","","","constructionsoftware.trimble.com","","false"
"52.12.159.217","*.labelbees.com","","","","","*.labelbees.com|labelbees.com","","false"
"52.12.159.227","wajianhu-newcloud.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wajianhu-newcloud.aka.corp.amazon.com|servi-loadb-1uyguk8xpcf81-e1c435b9fe761eff.elb.us-west-2.amazonaws.com|acs-p-loadb-15hu8tdiaa3bf-303c87c584f53232.elb.us-west-2.amazonaws.com|ats-p-loadb-uvaja4q1scwe-e82b0143a54f6f47.elb.us-west-2.amazonaws.com","","false"
"52.12.159.236","*.agendaprodev.com","","","","","*.agendaprodev.com|agendaprodev.com","","false"
"52.12.159.246","mnemosine.placibras.com.br","","","","","mnemosine.placibras.com.br|*.mnemosine.placibras.com.br","","false"
"52.12.159.244","goodleap.com","","","","","goodleap.com|*.goodleap.com","","false"
"52.12.160.11","account.matician.com","","","","","account.matician.com","","false"
"52.12.160.24","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.12.160.22","devperf.cloud.taranawireless.com","","","","","devperf.cloud.taranawireless.com|*.devperf.cloud.taranawireless.com|*.portal.devperf.cloud.taranawireless.com","","false"
"52.12.160.28","al-3399.alice-nonprod.a16s.com","","","","","al-3399.alice-nonprod.a16s.com|al-3399-model-service.alice-nonprod.a16s.com|al-3399-manage-service.alice-nonprod.a16s.com|al-3399-analyzer.alice-nonprod.a16s.com|al-3399-api.alice-nonprod.a16s.com|al-3399-autodesk.alice-nonprod.a16s.com","","false"
"52.12.160.44","*.infospecinc.com","","","","","*.infospecinc.com|infospecinc.com","","false"
"52.12.160.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.160.50","kube-apiserver","","","","","11f6a1f3375bcf15ce46403edccc8aad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.160|172.16.175.236","false"
