IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.167.131","kube-apiserver","","","","","6383ca1c0424b897c94a7e6c0f5e77c0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.156.200|10.0.32.197","false"
"52.42.167.140","*.kerncloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kerncloud.splunkcloud.com|kerncloud.splunkcloud.com|*.pvt.kerncloud.splunkcloud.com|http-inputs-kerncloud.splunkcloud.com|*.http-inputs-kerncloud.splunkcloud.com|akamai-inputs-kerncloud.splunkcloud.com|*.akamai-inputs-kerncloud.splunkcloud.com|http-inputs-ack-kerncloud.splunkcloud.com|*.http-inputs-ack-kerncloud.splunkcloud.com|http-inputs-firehose-kerncloud.splunkcloud.com|*.http-inputs-firehose-kerncloud.splunkcloud.com|pvt.kerncloud.splunkcloud.com","","false"
"52.42.167.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.167.158","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.167.161","argocd-p-uw2-apricot.k8s.5c10.org","","","","","argocd-p-uw2-apricot.k8s.5c10.org","","false"
"52.42.167.166","*.prod-us2.noonlight.com","","","","","*.prod-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.42.167.169","*.alegriashoes.com","","","","","*.alegriashoes.com","","false"
"52.42.167.173","*.zarotransportation.com","","","","","*.zarotransportation.com","","false"
"52.42.167.176","*.sameskydevices.com","","","","","*.sameskydevices.com|sameskydevices.com","","false"
"52.42.167.186","*.checkout-apollo-int.autodesk.com","","","","","*.checkout-apollo-int.autodesk.com","","false"
"52.42.167.191","*.pixieset.com","","","","","*.pixieset.com|pixieset.com","","false"
"52.42.167.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.167.201","neverimpossible.com","","","","","neverimpossible.com|www.neverimpossible.com","","false"
"52.42.167.204","*.wizerr.ai","","","","","*.wizerr.ai","","false"
"52.42.167.218","kube-apiserver","","","","","8bb0d01217d1241e20ce6e7560298556.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.120|10.0.113.51","false"
"52.42.167.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.167.221","beta.ui.mentat.nae.aws.dev","","","","","beta.ui.mentat.nae.aws.dev","","false"
"52.42.167.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.167.240","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.42.167.242","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"52.42.168.5","kube-apiserver","","","","","094f2425aa3210444ff4149e74a8c329.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.41.16","false"
"52.42.168.14","*.krafton.ai","","","","","*.krafton.ai|krafton.ai","","false"
"52.42.168.24","app.serenvia.mx","","","","","app.serenvia.mx","","false"
"52.42.168.27","*.search-fips.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search-fips.us-west-2.gamma.kendra.aws.a2z.com","","false"
"52.42.168.38","*.devo.drive.nvda.io","","","","","*.devo.drive.nvda.io","","false"
"52.42.168.45","mqtt.demo.aquantix.tech","","","","","mqtt.demo.aquantix.tech","","true"
"52.42.168.54","stage.admin.dctr.app","","","","","stage.admin.dctr.app","","false"
"52.42.168.58","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"52.42.168.63","www.bspot.com","","","","","www.bspot.com","","false"
"52.42.168.75","wfm4594319-nicewfm.nicecloudsvc.com","","","","","wfm4594319-nicewfm.nicecloudsvc.com","","false"
"52.42.168.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.85","kube-apiserver","","","","","8dc57962c302e7c55035dc5bdfbd3c3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.198|172.16.174.63","false"
"52.42.168.89","*.jjdgysph4vnn2.us-west-2.cs.amazonlightsail.com","","","","","*.jjdgysph4vnn2.us-west-2.cs.amazonlightsail.com","","false"
"52.42.168.110","kube-apiserver","","","","","8d5bbf80de43b32de374b4f2db2d2a9f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.155|10.0.184.92","false"
"52.42.168.112","","","","","","*.temptest003015.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003015.us-west-2.aws.snowflakecomputing.com|*.temptest003015.us-west-2.privatelink.snowflakecomputing.com|*.temptest003015.us-west-2.snowflakecomputing.com","","false"
"52.42.168.113","hellotherecollective.com","","","","","hellotherecollective.com|www.hellotherecollective.com","","false"
"52.42.168.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.134","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"52.42.168.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.140","*.picarro.com","","","","","*.picarro.com","","false"
"52.42.168.147","kube-apiserver","","","","","afe0ef58dd664b1b6a5ec4dcebab9617.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.11.25|172.16.59.200","false"
"52.42.168.151","akoshov.metadata.us-west-2.vento.alameda.aws.dev","","","","","akoshov.metadata.us-west-2.vento.alameda.aws.dev","","false"
"52.42.168.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.predicto.ai|predicto.ai","","false"
"52.42.168.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.168","stage-tilopos.com","","","","","stage-tilopos.com|*.stage-tilopos.com","","false"
"52.42.168.177","*.aidash.io","","","","","*.aidash.io","","false"
"52.42.168.178","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"52.42.168.185","kube-apiserver","","","","","10d178c9a967a3d3bacb9e1afa758d69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.48|172.16.114.3","false"
"52.42.168.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.200","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.42.168.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.168.204","*.dev.superhi.fi","","","","","*.dev.superhi.fi","","false"
"52.42.168.211","server","","","","","","","true"
"52.42.168.213","jpdx-prodpatch.genomichealth.com","Exact Sciences Corporation","US","Madison","Wisconsin","jpdx-prodpatch.genomichealth.com","","false"
"52.42.168.214","*.samsara.com","","","","","*.samsara.com","","false"
"52.42.168.215","vptclinician.com","","","","","vptclinician.com|*.vptclinician.com","","false"
"52.42.168.232","bartlesvillemarbleandtile.com","","","","","bartlesvillemarbleandtile.com","","false"
"52.42.168.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.168.247","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.42.168.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.169.1","*.xos.taa.io","","","","","*.xos.taa.io|*.vision.xos.taa.io|xos.taa.io|*.activation.taa.io","","false"
"52.42.169.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.169.6","alpha.us-west-2.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"52.42.169.5","","MediaKind","XX","Default City","","","","true"
"52.42.169.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.169.29","pixel.prod.aplaceformom.com","","","","","pixel.prod.aplaceformom.com","","false"
"52.42.169.34","mc.mc999.cloudns.biz","","","","","","","true"
"52.42.169.44","*.nexon.io","","","","","*.nexon.io","","false"
"52.42.169.50","ip-10-0-3-121","ip-10-0-3-121","US","","","","","true"
"52.42.169.55","kube-apiserver","","","","","ff4e12c6dd9a14015495e7f34b4e45ca.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.210.181|172.16.50.11","false"
"52.42.169.61","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.42.169.78","*.aeronet.nz","","","","","*.aeronet.nz","","false"
"52.42.169.80","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.42.169.96","*.getmyid.com","","","","","*.getmyid.com|getmyid.com","","false"
"52.42.169.111","mediawebuat.mediaservices.com","","","","","mediawebuat.mediaservices.com","","false"
"52.42.169.117","*.c0007-us-prod-neuronsphere.io","","","","","*.c0007-us-prod-neuronsphere.io","","false"
"52.42.169.118","scim.cascadeloans.com","","","","","scim.cascadeloans.com","","false"
"52.42.169.125","kube-apiserver","","","","","9059d9e99e83d39a9a3dd506a633ea03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.149.67|172.16.61.185","false"
"52.42.169.126","drive-na.sage.com","","","","","drive-na.sage.com","","false"
"52.42.169.128","marketplace.burgooncompany.com","","","","","marketplace.burgooncompany.com|www.marketplace.burgooncompany.com","","false"
"52.42.169.142","kube-apiserver","","","","","2ecf612c7b1200a9fc85d2dc0971ef1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.3|172.16.104.157","false"
"52.42.169.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.169.144","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.42.169.150","dev.kandaharskiclub.org","","","","","dev.kandaharskiclub.org","","false"
"52.42.169.149","*.pprv7v.usa-w2.cloudhub.io","","","","","*.internal-pprv7v.usa-w2.cloudhub.io|*.pprv7v.usa-w2.cloudhub.io","","false"
"52.42.169.175","dfhoist.com","","","","","dfhoist.com|www.dfhoist.com","","false"
"52.42.169.193","pagofacil.cl","","","","","pagofacil.cl|*.pagofacil.cl","","false"
"52.42.169.188","*.exacq.net","","","","","*.exacq.net","","false"
"52.42.169.204","*.dev.officialstatistics.org","","","","","*.dev.officialstatistics.org","","false"
"52.42.169.208","*.prodb.nb.tv3cloud.com","MK SYSTEMS USA INC.","US","Frisco","Texas","*.prodb.nb.tv3cloud.com|prodb.nb.tv3cloud.com","","false"
"52.42.169.212","live-timing.ca","","","","","live-timing.ca|www.live-timing.ca","","false"
"52.42.169.213","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.42.169.214","scancyte.ci.shared.techcyte.com","","","","","*.cloud.scancyte.ci.shared.techcyte.com|*.device.scancyte.ci.shared.techcyte.com|*.scancyte.ci.shared.techcyte.com|scancyte.ci.shared.techcyte.com","","false"
"52.42.169.219","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.42.169.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.169.239","kube-apiserver","","","","","19b0436234a0e973ce5d827cd9a0b4f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.57|10.0.110.198","false"
"52.42.170.0","989062973427.dev.service.shoehorn.security.aws.dev","","","","","989062973427.dev.service.shoehorn.security.aws.dev","","false"
"52.42.170.3","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.42.170.17","origins.nextcloud.aero","","","","","origins.nextcloud.aero|*.origins.nextcloud.aero","","false"
"52.42.170.32","*.7wqyn9.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.7wqyn9.usa-w2.test1.cloudhub.io|*.internal-7wqyn9.usa-w2.test1.cloudhub.io","","false"
"52.42.170.37","kube-apiserver","","","","","d7b89fd6341df7f0967bf98630a1aacc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-40-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.73.47|172.16.40.87","false"
"52.42.170.34","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.42.170.47","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"52.42.170.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.170.62","*.antiquorum.swiss","","","","","*.antiquorum.swiss|antiquorum.swiss","","false"
"52.42.170.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.170.66","hookburger.com","","","","","hookburger.com|*.hookburger.com","","false"
"52.42.170.68","*.franchisesoft.com","","","","","*.franchisesoft.com","","false"
"52.42.170.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.170.76","api.beta.gateway.betatech.ds2.amazon.dev","","","","","api.beta.gateway.betatech.ds2.amazon.dev","","false"
"52.42.170.83","api.us-west-2.prod.pricing.billing.aws.dev","","","","","api.us-west-2.prod.pricing.billing.aws.dev","","false"
"52.42.170.86","delikopos.com","","","","","delikopos.com|www.delikopos.com","","false"
"52.42.170.90","kube-apiserver","","","","","24d26e6c37cd9d33bcc673ad2a46f1f8.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-172-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.6|10.0.172.169","false"
"52.42.170.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.170.123","www.bosleo.com","","","","","www.bosleo.com|bl24.bosleo.com|bosleo.com|www.bl24.bosleo.com","","false"
"52.42.170.153","prod1.kastle.ai","","","","","prod1.kastle.ai|*.prod1.kastle.ai","","false"
"52.42.170.150","kube-apiserver","","","","","49185687b0ad7ef38e4c7e4beb61a25a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.17.151|172.16.39.194","false"
"52.42.170.156","*.sbs-classic-src.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sbs-classic-src.splunkcloud.com|sbs-classic-src.splunkcloud.com|*.pvt.sbs-classic-src.splunkcloud.com|http-inputs-sbs-classic-src.splunkcloud.com|*.http-inputs-sbs-classic-src.splunkcloud.com|akamai-inputs-sbs-classic-src.splunkcloud.com|*.akamai-inputs-sbs-classic-src.splunkcloud.com|http-inputs-ack-sbs-classic-src.splunkcloud.com|*.http-inputs-ack-sbs-classic-src.splunkcloud.com|http-inputs-firehose-sbs-classic-src.splunkcloud.com|*.http-inputs-firehose-sbs-classic-src.splunkcloud.com|idm-sbs-classic-src.splunkcloud.com|*.idm-sbs-classic-src.splunkcloud.com|pvt.sbs-classic-src.splunkcloud.com","","false"
"52.42.170.164","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"52.42.170.162","*.cettire.com","","","","","*.cettire.com","","false"
"52.42.170.184","*.jobs.utah.gov","State of Utah","US","","Utah","*.jobs.utah.gov|jobs.utah.gov","","false"
"52.42.170.192","*.us-west-2.test.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.us-west-2.test.expedia.com|us-west-2.test.expedia.com","","false"
"52.42.170.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.170.204","bgov-blp-gateway.alpha.bgov.com","","","","","bgov-blp-gateway.alpha.bgov.com|bgov-ai-gateway-us-west-2.alpha.bgov.com|bgov-blp-gateway-us-west-2.alpha.bgov.com","","false"
"52.42.170.231","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.42.170.239","vrify.com","","","","","vrify.com|*.production.vrify.com|*.socket.vrify.com|production.vrify.com|*.vrify.com","","false"
"52.42.170.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.170.249","*.4s502gatzn55a.us-west-2.cs.amazonlightsail.com","","","","","*.4s502gatzn55a.us-west-2.cs.amazonlightsail.com","","false"
"52.42.171.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
