IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.202.90.246","api.biogen.com","Biogen","US","","Massachusetts","api.biogen.com|stg.api.biogen.com","","false"
"54.202.91.14","*.winmn.consumeridpaccounts.us-1.healtheintent.com","","","","","*.winmn.consumeridpaccounts.us-1.healtheintent.com","","false"
"54.202.90.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.91.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.91.30","www.example.com","Bitnami","","","","","","true"
"54.202.91.65","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.91.82","*.simbiodev.com","","","","","*.simbiodev.com|simbiodev.com","","false"
"54.202.91.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.91.138","c2inform-orcadev-processing-uswe2.c2i-genomics.com","","","","","c2inform-orcadev-processing-uswe2.c2i-genomics.com|*.c2inform-orcadev-processing-uswe2.c2i-genomics.com","","false"
"54.202.91.148","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.202.91.167","api.hivechat.online","","","","","api.hivechat.online","","false"
"54.202.91.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.91.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.202.91.193","ai-runtime.substream.app","","","","","ai-runtime.substream.app","","false"
"54.202.91.238","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.202.91.249","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.202.92.1","kube-apiserver","","","","","3151c29c713dcee5d64d8924618efd2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.197.9|172.16.97.27","false"
"54.202.91.226","54.202.91.226","Uplevel Systems Inc","US","","Oregon","54.202.91.226","54.202.91.226","false"
"54.202.92.79","kube-apiserver","","","","","e89acd0749d7289aed5d35b0fb1c55d4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.168|10.0.104.240","false"
"54.202.92.111","newportwellnesscenter.com","","","","","newportwellnesscenter.com|www.newportwellnesscenter.com","","false"
"54.202.92.110","test1-uswest2.sdb32.test8.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb32.test8.s.pc-rnd.pc-aws.force.com|sdb32.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"54.202.92.122","*.strivegaming.dev","","","","","*.strivegaming.dev","","false"
"54.202.92.213","trackanuran1.com","","","","","trackanuran1.com|*.trackanuran1.com","","false"
"54.202.92.226","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.92.236","push-stg.n.loilo.tv","","","","","push-stg.n.loilo.tv","","false"
"54.202.92.217","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.202.93.11","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"54.202.93.17","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.202.93.21","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"54.202.93.33","*.mothershipx.com","","","","","*.mothershipx.com","","false"
"54.202.93.49","template.quantuniversity.com","","","","","template.quantuniversity.com","","false"
"54.202.93.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.93.163","sandbox.cadstrom.io","","","","","sandbox.cadstrom.io|*.sandbox.cadstrom.io","","false"
"54.202.93.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.93.136","*.propreports.com","","","","","*.propreports.com|propreports.com","","false"
"54.202.93.198","security-dr.netapp.com","NetApp, Inc.","US","","California","security-dr.netapp.com|security.netapp.com","","false"
"54.202.93.214","*.decreditos.com","","","","","*.decreditos.com|decreditos.com","","false"
"54.202.94.97","flazingo.com","FLAZINGO, LLC","US","Chino Hills","California","flazingo.com|www.flazingo.com","","false"
"54.202.94.105","api.qa-tvscipixel.com","","","","","api.qa-tvscipixel.com","","false"
"54.202.94.117","*.dev.cityzenith.com","","","","","*.dev.cityzenith.com","","false"
"54.202.94.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.94.186","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.202.94.205","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.202.94.227","*.auctionedge.com","","","","","*.auctionedge.com|auctionedge.com","","false"
"54.202.95.0","dev.solinkops.com","","","","","dev.solinkops.com|*.dev.solinkops.com","","false"
"54.202.94.215","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.202.94.212","nagios.yeastgenome.org","","","","","nagios.yeastgenome.org","","false"
"54.202.95.21","*.devjo.io","","","","","*.devjo.io","","false"
"54.202.95.35","*.jkjqab0yhx5tt.us-west-2.cs.amazonlightsail.com","","","","","*.jkjqab0yhx5tt.us-west-2.cs.amazonlightsail.com","","false"
"54.202.95.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.95.93","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"54.202.95.104","*.deepfreeze.com","","","","","*.deepfreeze.com|deepfreeze.com","","false"
"54.202.95.121","apidoc.ficoso.com","","","","","apidoc.ficoso.com","","false"
"54.202.95.122","dashboard-v35.us-west-2.beta.mindreader.advertising.amazon.dev","","","","","dashboard-v35.us-west-2.beta.mindreader.advertising.amazon.dev","","false"
"54.202.95.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.96.5","cloud.tracxsystems.com","","","","","cloud.tracxsystems.com","","false"
"54.202.96.27","api.fam.megabuilds.com","","","","","api.fam.megabuilds.com","","false"
"54.202.96.14","api.7thlevel.com","","","","","api.7thlevel.com|dev-api.7thlevel.com","","false"
"54.202.96.38","enrollment.app.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","enrollment.app.rsa.com","","false"
"54.202.96.107","staging.reader.shelfit.com","","","","","staging.reader.shelfit.com","","false"
"54.202.96.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.96.173","v3.superior.ws","Unspecified","US","","","v3.superior.ws","","false"
"54.202.96.197","visibility-flower-7v6b0tsl.fctl.app","","","","","visibility-flower-7v6b0tsl.fctl.app","","false"
"54.202.96.215","kube-apiserver","","","","","9573342ed94ab3da7479b3f29f3f5b07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.29.0.1|10.64.150.11|172.16.168.191","false"
"54.202.96.238","*.apps.rosa.inst-ymi9jh.5gw7.p3.openshiftapps.com","","","","","*.2s8nv0gjud2ian2nvdq8438upkhvffet.rosa.inst-ymi9jh.5gw7.p3.openshiftapps.com|*.apps.rosa.inst-ymi9jh.5gw7.p3.openshiftapps.com","","false"
"54.202.96.249","*.istreaming.com","","","","","*.istreaming.com","","false"
"54.202.97.65","kube-apiserver","","","","","323d8e21db3987b85e30503964588578.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.88.71|172.16.109.201","false"
"54.202.97.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.97.100","*.sarh.wellness.us-1.healtheintent.com","","","","","*.sarh.wellness.us-1.healtheintent.com","","false"
"54.202.97.168","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.202.97.158","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"54.202.97.202","*.saxon.ai","","","","","*.saxon.ai|saxon.ai","","false"
"54.202.97.198","*.ewp.gg","","","","","*.ewp.gg","","false"
"54.202.97.197","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"54.202.97.161","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dle-int.edg4.i3.devshift.org|api.dle-int.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.202.97.213","*.nicindustries.com","","","","","*.nicindustries.com","","false"
"54.202.97.184","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.202.97.232","casinoroyaleevent.com","","","","","casinoroyaleevent.com|tpracrioscoutinterspond.com|viproyaleevent.com|www.casinoroyaleevent.com|www.tpracrioscoutinterspond.com|www.viproyaleevent.com","","false"
"54.202.97.225","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.202.98.8","main-fervent-cartwright-185qbcy.cribl.cloud","","","","","main-fervent-cartwright-185qbcy.cribl.cloud|default.main.fervent-cartwright-185qbcy.cribl.cloud|in.main-default-fervent-cartwright-185qbcy.cribl.cloud|*.main.fervent-cartwright-185qbcy.cribl.cloud","","false"
"54.202.97.253","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"54.202.97.247","*.tractionguest.xyz","","","","","*.tractionguest.com|*.tractionguest.xyz","","false"
"54.202.97.233","graphed.com","","","","","graphed.com|*.graphed.com","","false"
"54.202.98.5","features.fraznet.com","","","","","features.fraznet.com","","false"
"54.202.98.81","pxy.tmx.preprod.pub-tmaws.io","","","","","pxy.tmx.preprod.pub-tmaws.io|pxy.tmx.preprod.us.pub-tmaws.io","","false"
"54.202.98.99","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.202.98.123","kube-apiserver","","","","","e689580afaaa061dfd972db4f57f6e3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.126|10.0.44.195","false"
"54.202.98.144","bondxabg.com","","","","","bondxabg.com|*.bondxabg.com","","false"
"54.202.98.147","shelfie.dkgi.io","","","","","shelfie.dkgi.io","","false"
"54.202.98.194","console.cloud.denvrdata.dev","","","","","console.cloud.denvrdata.dev|api.cloud.denvrdata.dev|cloud.denvrdata.dev","","false"
"54.202.98.197","alpha-pdx.api.nile.aws.dev","","","","","alpha-pdx.api.nile.aws.dev|alpha-pdx-dualstack.api.nile.aws.dev","","false"
"54.202.98.222","","","","","","h69aqdqf.openflow.lyaimij-drb-edw.us-east-1.aws.snowflake-customer.app","","false"
"54.202.98.228","www.ezextension.com","","","","","www.ezextension.com|ezextension.com|*.ezextension.com","","false"
"54.202.98.223","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.202.99.30","kube-apiserver","","","","","9b0787a6cd39fc8167dc2314313b8211.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.62|172.16.52.213","false"
"54.202.98.254","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"54.202.99.50","api-oncology.axivis.ai","","","","","api-oncology.axivis.ai","","false"
"54.202.98.255","*.6wxj2aypswhp6.us-west-2.cs.amazonlightsail.com","","","","","*.6wxj2aypswhp6.us-west-2.cs.amazonlightsail.com","","false"
"54.202.99.1","kube-apiserver","","","","","af61893a7d0f7a73bebbaf08eeabaf31.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.54|10.0.32.248","false"
"54.202.99.28","*.aaiscloud.com","","","","","*.aaiscloud.com","","false"
"54.202.99.127","staging.barready.ca","","","","","staging-api.barready.ca|staging.barready.ca","","false"
"54.202.99.154","*.wconceptusa.com","","","","","*.wconceptusa.com|wconceptusa.com","","false"
"54.202.99.147","data.uxvplatforms.com","","","","","data.uxvplatforms.com","","false"
"54.202.99.169","*.dingo.d.lf-labs.org","","","","","*.dingo.d.lf-labs.org|dingo.d.lf-labs.org","","false"
"54.202.99.153","*.v.m1.uw2.app.chime.aws","","","","","*.v.m1.uw2.app.chime.aws","","false"
"54.202.99.178","us-west-2-gamma.odobenus.cloudbrowse.aws.dev","","","","","us-west-2-gamma.odobenus.cloudbrowse.aws.dev","","false"
"54.202.99.197","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.99.188","*.adobesandbox.com","Adobe Inc.","US","San Jose","California","*.adobesandbox.com","","false"
"54.202.99.228","crowdslike.com","","","","","crowdslike.com","","false"
"54.202.99.231","nova.mips.com","","","","","nova.mips.com","","false"
"54.202.99.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.99.254","archonvict.ca","","","","","archonvict.ca|archonvict.com|choctop.us|dev.choctop.us|ericchocholacek.ca|ericchocholacek.com|fabmats.net|market.fabmats.net|mrchocholatetcg.ca|mrchocholatetcg.com|www.choctop.us|www.ericchocholacek.ca|www.mrchocholatetcg.ca|www.mrchocholatetcg.com","","false"
"54.202.100.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.100.22","mcstaging.pa-store.acer.com","Magento Cloud","FR","","","","","true"
"54.202.100.27","kube-apiserver","","","","","752f9563261c54de1d3f30347f8346fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.111.90|172.16.51.150","false"
"54.202.100.40","*.matrixcare.com","ResMed Inc.","US","San Diego","California","*.matrixcare.com","","false"
"54.202.100.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.202.100.52","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"54.202.100.62","continue.online","","","","","continue.online","","false"
"54.202.100.86","schrader.prm-lfmd.com","","","","","schrader.prm-lfmd.com","","false"
"54.202.100.94","*.aws-us-west-2-staging.snucrata.net","","","","","*.aws-us-west-2-staging.snucrata.net|*.provisionator.aws-us-west-2-infrastructure.snucrata.net|*.aws-us-west-2-infrastructure.snucrata.net|*.aws-us-west-2-rc.snucrata.net","","false"
"54.202.100.124","*.dev.nvgs.nvidia.com","","","","","*.dev.nvgs.nvidia.com","","false"
"54.202.100.139","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.202.100.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.100.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.202.100.228","wh2.nextafter.net","","","","","wh2.nextafter.net","","false"
"54.202.101.5","*.engineering-sandbox.domino.tech","","","","","*.engineering-sandbox.domino.tech|engineering-sandbox.domino.tech","","false"
"54.202.101.14","agent-artifacts.dev.dev.sparkinfra.net","","","","","agent-artifacts.dev.dev.sparkinfra.net","","false"
"54.202.101.13","*.payrollnow.ca","","","","","*.payrollnow.ca|payrollnow.ca","","false"
"54.202.101.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.101.36","webserver-4b4gu1dq0.fctl.app","","","","","webserver-4b4gu1dq0.fctl.app","","false"
"54.202.101.77","*.fixgo.com","","","","","*.fixgo.com","","false"
"54.202.101.79","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"54.202.101.78","shoutvector.com","","","","","shoutvector.com|www.shoutvector.com","","false"
"54.202.101.91","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.202.101.107","*.wrapify.com","","","","","*.wrapify.com","","false"
"54.202.101.123","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.202.101.127","development-digital.jumpstartmd.com","","","","","development-digital.jumpstartmd.com|chat.development-digital.jumpstartmd.com|web.development-digital.jumpstartmd.com|*.development-digital.jumpstartmd.com","","false"
"54.202.102.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.202.101.224","enroll.fairbillsolutions.com","","","","","enroll.fairbillsolutions.com","","false"
"54.202.101.249","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"54.202.102.22","frontend.production.single-cell.czi.technology","","","","","frontend.production.single-cell.czi.technology","","false"
"54.202.102.20","ip-172-30-2-175","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-175|ip-172-30-2-175.us-west-2.compute.internal","","true"
"54.202.102.23","us2.cloudbeds-stage.com","","","","","us2.cloudbeds-stage.com|*.us2.cloudbeds-stage.com","","false"
"54.202.102.33","khorosauth.community.workday.com","","","","","khorosauth.community.workday.com","","false"
"54.202.102.66","","","","","","*.otlp-logs-restricted.pdx9aad.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9aad.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9aad.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9aad.snowflakecomputing.com|*.restricted.pdx9aad.snowflakecomputing.com|*.telemetry-restricted.pdx9aad.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9aad.snowflakecomputing.com","","false"
"54.202.102.85","web5vpn.dream-marriage.com","","","","","web5vpn.dream-marriage.com","","false"
"54.202.102.141","docs.test.kubecost.io","","","","","docs.test.kubecost.io","","false"
"54.202.102.146","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"54.202.102.148","54.202.102.148","","","","","54.202.102.148","","false"
"54.202.102.210","public.main.sand.cldev.sh","","","","","public.main.sand.cldev.sh|*.public.main.sand.cldev.sh","","false"
"54.202.102.222","configr.prod.us001-prod.arcticwolf.net","","","","","configr.prod.us001-prod.arcticwolf.net|ip-dcs.prod.us001-prod.arcticwolf.net|ip-ntprelay.prod.us001-prod.arcticwolf.net|ntprelay.prod.us001-prod.arcticwolf.net|ip-ubawntu.prod.us001-prod.arcticwolf.net|ip-configr.prod.us001-prod.arcticwolf.net|ssc-check-results.prod.us001-prod.arcticwolf.net|ip-ssc-check-results.prod.us001-prod.arcticwolf.net|sensormgmt.prod.us001-prod.arcticwolf.net|otelcollector.prod.us001-prod.arcticwolf.net|dcs.prod.us001-prod.arcticwolf.net|ip-iamwolf.prod.us001-prod.arcticwolf.net|inscanbroker.prod.us001-prod.arcticwolf.net|ubawntu.prod.us001-prod.arcticwolf.net|ip-otelcollector.prod.us001-prod.arcticwolf.net|ip-sensormgmt.prod.us001-prod.arcticwolf.net|iamwolf.prod.us001-prod.arcticwolf.net|ip-inscanbroker.prod.us001-prod.arcticwolf.net","","false"
"54.202.102.223","*.opin.media","","","","","*.opin.media|opin.media","","false"
"54.202.102.218","*.agc.orangelogic.com","","","","","*.agc.orangelogic.com|*.agc.orangelogic.systems","","false"
"54.202.103.30","www.iroigroup.com","","","","","www.iroigroup.com|iroigroup.com","","false"
"54.202.103.26","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.202.103.0","kube-apiserver","","","","","77cb71406367140faac70fdc81572bb3.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-174-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.77|172.16.174.150","false"
"54.202.103.44","care.api.springhealth.com","","","","","care.api.springhealth.com","","false"
"54.202.103.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.202.103.171","www.jashin.com","","","","","ar.jashin.com|es.jashin.com|fr.jashin.com|jashin.com|www.jashin.com","","false"
"54.202.103.185","kube-apiserver","","","","","fcaf6522b8a1c1b63134a75d5e84a913.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-34-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:4558:b606::1|2600:1f14:3bad:3f04:c703:27fa:4bde:9d|10.0.34.197","false"
"54.202.103.186","cardcookie.com","","","","","cardcookie.com|*.cardcookie.com","","false"
"54.202.103.200","www.upupfly.com","","","","","upupfly.com|www.upupfly.com","","false"
"54.202.103.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.103.249","upfrontinc.com","","","","","upfrontinc.com|www.upfrontinc.com","","false"
