IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.249.66","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.206.249.69","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.248.255","localhost","","","","","","","true"
"15.206.249.84","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"15.206.249.87","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com","","false"
"15.206.249.8","handstogether.tech","","","","","handstogether.tech|www.handstogether.tech","","false"
"15.206.249.89","*.heyy.cloud","","","","","*.heyy.cloud","","false"
"15.206.249.97","*.vervotech.com","","","","","*.vervotech.com|*.mapping.vervotech.com","","false"
"15.206.249.99","kube-apiserver","","","","","1912c9d4868cdd0a558c8f7822820cc6.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-34-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.209|10.0.34.65","false"
"15.206.249.109","*.app-dsm.com","","","","","*.app-dsm.com|app-dsm.com","","false"
"15.206.249.117","*.pxnurture.com","","","","","*.pxnurture.com|pxnurture.com","","false"
"15.206.249.124","kube-apiserver","","","","","5c68628db08afb84f1fb9bc4ab0e0886.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.143.12|10.0.111.26","false"
"15.206.249.127","aws.amarujala.com","","","","","aws.amarujala.com","","false"
"15.206.249.126","amplifyserver.com","","","","","amplifyserver.com","","false"
"15.206.249.125","multipl.in","","","","","multipl.in|*.multipl.in","","false"
"15.206.249.137","payufin.io","","","","","payufin.io|*.payufin.io","","false"
"15.206.249.52","admin.citymine.in","","","","","admin.citymine.in|autoconfig.citymine.in|autodiscover.citymine.in|citymine.in|mail.citymine.in|webmail.citymine.in|www.citymine.in","","false"
"15.206.249.142","app.indieesportsleague.com","","","","","app.indieesportsleague.com","","false"
"15.206.249.150","proactiveforher.com","","","","","proactiveforher.com|www.proactiveforher.com|admin.proactiveforher.com|*.proactiveforher.com|api.proactiveforher.com","","false"
"15.206.249.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.206.249.153","api.wyk.z5.com","","","","","api.wyk.z5.com|*.wyk.z5.com|*.z5.com|weyyak1.z5.com|weyyak.com|*.weyyak1.z5.com|*.weyyak.com","","false"
"15.206.249.162","*.ghear.link","","","","","*.ghear.link","","false"
"15.206.249.163","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.249.171","api.flexiworkie.com","","","","","api.flexiworkie.com|www.api.flexiworkie.com","","false"
"15.206.249.176","openvpn","","","","","openvpn","","true"
"15.206.249.138","ayush-up.instavc.com","","","","","ayush-up.instavc.com","","false"
"15.206.249.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.249.190","kube-apiserver","","","","","03c9e11dc2857db7f3eba89573c9ec97.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.172|10.0.102.91","false"
"15.206.249.194","www.pgrkam.com","","","","","www.pgrkam.com|pgrkam.com","","false"
"15.206.249.195","trivenigroup.com","","","","","trivenigroup.com|*.trivenigroup.com","","false"
"15.206.249.215","erp.sdcollegemzn.in","","","","","erp.sdcollegemzn.in","","false"
"15.206.249.227","kitsune.tools","","","","","kitsune.tools|*.api.kitsune.tools|*.kitsune.tools","","false"
"15.206.249.231","studio-api.whilter.com","","","","","studio-api.whilter.com|www.studio-api.whilter.com","","false"
"15.206.249.165","spolto.com","","","","","spolto.com|*.spolto.com","","false"
"15.206.249.234","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"15.206.249.254","eugiapharma.com","","","","","eugiapharma.com|www.eugiapharma.com","","false"
"15.206.250.0","sup.ap-south-1.prod.source.caws.dev-tools.aws.dev","","","","","sup.ap-south-1.prod.source.caws.dev-tools.aws.dev","","false"
"15.206.250.3","*.redirect.m-auth.net","","","","","*.redirect.m-auth.net","","false"
"15.206.250.12","*.done.deals","","","","","*.done.deals","","false"
"15.206.250.13","TRAEFIK DEFAULT CERT","","","","","8ecfe848369f497215e73b847f71d64a.9316f6252f96c19cffe4fc06917e7482.traefik.default","","true"
"15.206.250.14","kube-apiserver","","","","","938c2b520208d8e3bb299e688999d5c3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.129|10.0.105.70","false"
"15.206.249.249","hbschit.com","","","","","hbschit.com|*.hbschit.com","","false"
"15.206.250.24","www.cwcnsl.com","","","","","www.cwcnsl.com|*.cwcnsl.com","","false"
"15.206.250.23","link.springer.com.hsfclsrx.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|access.clarivate.com.hsfclsrx.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|arc.aiaa.org.hsfclsrx.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|asr.copernicus.org.hsfclsrx.lsremote.in|bookstore.teri.res.in.hsfclsrx.lsremote.in|collect.nature.com.hsfclsrx.lsremote.in|collect.springer.com.hsfclsrx.lsremote.in|digital-library.theiet.org.hsfclsrx.lsremote.in|doi.org.hsfclsrx.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsrx.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|ezine.lfymag.com.hsfclsrx.lsremote.in|hbr.org.hsfclsrx.lsremote.in|idp.nature.com.hsfclsrx.lsremote.in|idp.scientificamerican.com.hsfclsrx.lsremote.in|idp.springer.com.hsfclsrx.lsremote.in|idp.springernature.com.hsfclsrx.lsremote.in|ieee.org.hsfclsrx.lsremote.in|ieeexplore.ieee.org.hsfclsrx.lsremote.in|iopscience.iop.org.hsfclsrx.lsremote.in|link.springer.com.hsfclsrx.lsremote.in|login.spie.org.hsfclsrx.lsremote.in|media.springernature.com.hsfclsrx.lsremote.in|onlinelibrary.wiley.com.hsfclsrx.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|room.eu.com.hsfclsrx.lsremote.in|spiedigitallibrary.org.hsfclsrx.lsremote.in|thediplomat.com.hsfclsrx.lsremote.in|time.com.hsfclsrx.lsremote.in|www.economist.com.hsfclsrx.lsremote.in|www.i-scholar.in.hsfclsrx.lsremote.in|www.ieee.org.hsfclsrx.lsremote.in|www.indianjournals.com.hsfclsrx.lsremote.in|www.indiastat.com.hsfclsrx.lsremote.in|www.nature.com.hsfclsrx.lsremote.in|www.science.org.hsfclsrx.lsremote.in|www.sciencedirect.com.hsfclsrx.lsremote.in|www.scientificamerican.com.hsfclsrx.lsremote.in|www.spiedigitallibrary.org.hsfclsrx.lsremote.in|www.springer.com.hsfclsrx.lsremote.in|www.tandfonline.com.hsfclsrx.lsremote.in|www.taylorfrancis.com.hsfclsrx.lsremote.in|www.webofknowledge.com.hsfclsrx.lsremote.in|www.webofscience.com.hsfclsrx.lsremote.in","","false"
"15.206.250.32","datalytics.rapidbox.in","","","","","datalytics.rapidbox.in|www.datalytics.rapidbox.in","","false"
"15.206.250.31","*.visionias.in","","","","","*.visionias.in","","false"
"15.206.249.16","n3sdef.fanol.xyz","","","","","n3sdef.fanol.xyz|www.n3sdef.fanol.xyz","","false"
"15.206.250.37","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"15.206.250.45","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"15.206.250.52","*.dw-kreditbee-cdp-cloudera.th3y-ur4h.cloudera.site","","","","","*.dw-kreditbee-cdp-cloudera.th3y-ur4h.cloudera.site|dw-kreditbee-cdp-cloudera.th3y-ur4h.cloudera.site","","false"
"15.206.250.57","hrms.qatar-tolling.com","","","","","hrms.qatar-tolling.com","","false"
"15.206.250.61","xpheno.in","","","","","xpheno.in|www.xpheno.in","","false"
"15.206.250.30","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"15.206.250.72","skmc.nuacare.ai","","","","","skmc.nuacare.ai","","false"
"15.206.250.76","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"15.206.250.80","convergaince.com","","","","","convergaince.com|*.convergaince.com","","false"
"15.206.250.89","prod-api.citroen.in","","","","","prod-api.citroen.in|www.prod-api.citroen.in","","false"
"15.206.250.94","in.webengage.com","","","","","in.webengage.com|*.in.webengage.com","","false"
"15.206.250.95","brady.spashtasolutions.com","","","","","brady.spashtasolutions.com","","false"
"15.206.250.98","*.int.eccentricengine.in","","","","","*.int.eccentricengine.in","","false"
"15.206.250.101","*.eloelo.in","","","","","*.eloelo.in","","false"
"15.206.250.104","subhosting-v1.deno-aws.net","","","","","subhosting-v1.deno-aws.net|ap-1.subhosting-v1.deno-aws.net|ap-2.subhosting-v1.deno-aws.net|me-1.subhosting-v1.deno-aws.net|ap-south-1.subhosting-v1.deno-aws.net","","false"
"15.206.250.43","www.aaryahkapadia.com","","","","","aaryahkapadia.com|www.aaryahkapadia.com","","false"
"15.206.250.119","leadschool.in","","","","","leadschool.in|*.leadschool.in","","false"
"15.206.250.112","*.21cceducation.com","","","","","*.21cceducation.com|21cceducation.com","","false"
"15.206.250.124","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.250.134","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"15.206.250.137","*.id.kisan.in","","","","","*.id.kisan.in|id.kisan.in","","false"
"15.206.250.139","api-tssoca.7t6.in","","","","","api-tssoca.7t6.in","","false"
"15.206.250.140","kodemtechnologies.com","","","","","kodemtechnologies.com|www.kodemtechnologies.com","","false"
"15.206.250.141","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.250.143","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"15.206.250.142","laundrymate.in","","","","","laundrymate.in|*.laundrymate.in|www.laundrymate.in","","false"
"15.206.250.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.250.152","prod-api.watcho.enveu.com","","","","","prod-api.watcho.enveu.com|prod-tenant-api.watcho.enveu.com|prod-experience-manager-api.watcho.enveu.com","","false"
"15.206.250.123","example.com","","","","","","","true"
"15.206.250.162","payabbhi.com","","","","","payabbhi.com","","false"
"15.206.249.78","digitaltesseract.com","","","","","digitaltesseract.com","","false"
"15.206.250.171","instabikes.in","","","","","instabikes.in|www.instabikes.in","","false"
"15.206.250.105","api-www.wealthphi.in","","","","","api-www.wealthphi.in|api.wealthphi.in","","false"
"15.206.250.181","*.intedsys.com","","","","","*.intedsys.com|intedsys.com","","false"
"15.206.250.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.250.188","api.common-wrapper.embifi.in","","","","","api.common-wrapper.embifi.in|www.api.common-wrapper.embifi.in","","false"
"15.206.250.190","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.250.195","santhe.kaushalkar.com","","","","","santhe.kaushalkar.com|www.santhe.kaushalkar.com","","false"
"15.206.250.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.250.208","TRAEFIK DEFAULT CERT","","","","","ef91fd3d529f3b626cc30d64533d76ea.901d6a36653a0de9c9daee49c7653916.traefik.default","","true"
"15.206.250.210","me.dypgroup.edu.in","","","","","me.dypgroup.edu.in","","false"
"15.206.250.128","padaippu.com","","","","","padaippu.com|www.padaippu.com","","false"
"15.206.250.219","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"15.206.250.226","*.ecomexpress.in","","","","","*.ecomexpress.in|ecomexpress.in","","false"
"15.206.250.227","ind28s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind28s.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.206.250.229","*.pelocal.com","","","","","*.pelocal.com","","false"
"15.206.250.252","*.smartron.com","","","","","*.smartron.com|smartron.com","","false"
"15.206.250.251","educationalinitiatives.com","","","","","educationalinitiatives.com|detailedassessment.com|*.asset-tat.com|*.educationalinitiatives.com|*.assetonline.in|aqad.in|*.aqad.in|*.detailedassessment.com|assetonline.in|asset-tat.com","","false"
"15.206.250.253","clinic.pristyntech.com","","","","","clinic.pristyntech.com","","false"
"15.206.251.3","*.nets-x-map.com","","","","","*.nets-x-map.com","","false"
"15.206.251.4","streamcart.net","","","","","streamcart.net|*.streamcart.net","","false"
"15.206.251.7","*.qp.akasaair.com","","","","","*.qp.akasaair.com|qp.akasaair.com","","false"
"15.206.251.2","zeenmag.com","","","","","www.zeenmag.com|zeenmag.com","","false"
"15.206.251.20","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.206.251.25","api.staging.finezzy.com","","","","","api.staging.finezzy.com","","false"
"15.206.251.27","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.206.251.32","kube-apiserver","","","","","6370f1eff8ce60810ba377ea225bee2c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.107|10.0.39.252","false"
"15.206.251.17","*.vidyamandir.com","Vidya Mandir Classes Ltd.","IN","New Delhi","Delhi","*.vidyamandir.com|vidyamandir.com","","false"
"15.206.251.41","*.500x.tech","","","","","*.500x.tech","","false"
"15.206.251.64","gw.9game.fun","","","","","gw.9game.fun","","false"
"15.206.251.65","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.251.77","test.bcbbrokerage.com","","","","","test.bcbbrokerage.com","","false"
"15.206.251.69","duroflex.binaryic.in","","","","","duroflex.binaryic.in","","false"
"15.206.251.78","thebutlr.ai","","","","","thebutlr.ai|*.thebutlr.ai","","false"
"15.206.251.79","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"15.206.251.81","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.206.251.83","kenna.in.kennasecurity.com","","","","","kenna.in.kennasecurity.com|*.kenna.in.kennasecurity.com","","false"
"15.206.251.85","pre-prod-doc-mhvc.myhealthcare.co","","","","","pre-prod-doc-mhvc.myhealthcare.co","","false"
"15.206.251.89","*.guruji.app","","","","","*.guruji.app|guruji.app","","false"
"15.206.251.111","salarybook.co.in","","","","","salarybook.co.in","","false"
"15.206.251.105","*.ustraa.com","","","","","*.ustraa.com|ustraa.com","","false"
"15.206.251.117","acceasy.net","","","","","acceasy.net","","false"
"15.206.251.119","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"15.206.251.125","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"15.206.251.129","*.abpweddings.com","","","","","*.abpweddings.com|abpweddings.com","","false"
"15.206.251.133","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"15.206.251.135","liveapi.anmolgiftings.com","","","","","liveapi.anmolgiftings.com","","false"
"15.206.251.140","madeeasyprime.com","","","","","madeeasyprime.com|www.madeeasyprime.com","","false"
"15.206.251.143","*.senraco.io","","","","","*.senraco.io|senraco.io","","false"
"15.206.251.146","api.merca.ai","","","","","api.merca.ai","","false"
"15.206.251.151","15.206.251.151","","","","","","","false"
"15.206.251.161","northernarc.esthenos.com","","","","","northernarc.esthenos.com","","false"
"15.206.251.174","dev-code.in","","","","","dev-code.in|www.dev-code.in","","false"
"15.206.251.181","*.easyeat.ai","","","","","*.easyeat.ai","","false"
"15.206.251.185","*.doyourthng.com","","","","","*.doyourthng.com|doyourthng.com","","false"
"15.206.251.191","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"15.206.251.200","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"15.206.251.207","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"15.206.251.209","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"15.206.251.214","backup.kaagaz.app","","","","","backup.kaagaz.app","","false"
"15.206.251.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.251.222","*.optotax.com","","","","","*.optotax.com|optotax.com","","false"
"15.206.251.194","in.skygoal.cloud","","","","","in.skygoal.cloud","","false"
"15.206.251.226","dev.admin.byloapp.com","","","","","dev.admin.byloapp.com|dev.app.byloapp.com|dev.backend.byloapp.com|dev.byloapp.com","","false"
"15.206.251.223","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.206.251.225","*.delhifightspollution.in","","","","","*.delhifightspollution.in","","false"
"15.206.251.233","www.cambridge-school.edu.in","","","","","www.cambridge-school.edu.in|cambridge-school.edu.in","","false"
"15.206.251.237","investo.in","","","","","investo.in|*.investo.in","","false"
"15.206.251.249","data.thinkpeople.co.in","","","","","data.thinkpeople.co.in|www.data.thinkpeople.co.in","","false"
"15.206.252.5","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"15.206.252.9","getmoment.app","","","","","getmoment.app|*.getmoment.app","","false"
"15.206.252.13","*.r82opmr901o3u.ap-south-1.cs.amazonlightsail.com","","","","","*.r82opmr901o3u.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.252.17","*.pinboxinclusion.com","","","","","*.pinboxinclusion.com","","false"
"15.206.252.11","asktopper.com","","","","","asktopper.com","","false"
"15.206.252.23","soulace.online","","","","","soulace.online|*.soulace.online","","false"
"15.206.252.29","*.palletpal.me","","","","","*.palletpal.me|palletpal.me","","false"
"15.206.252.34","*.makemyhsrp.com","","","","","*.makemyhsrp.com|makemyhsrp.com","","false"
"15.206.252.28","*.csteam.demandnxt.com","","","","","*.csteam.demandnxt.com|csteam.demandnxt.com","","true"
"15.206.252.44","kube-apiserver","","","","","64bf886076db9af706233966b1c955a7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.214|10.0.190.64","false"
"15.206.252.59","premium.supersourcing.com","","","","","api.premium.supersourcing.com|premium.supersourcing.com|test-api.premium.supersourcing.com|test.premium.supersourcing.com","","false"
"15.206.252.64","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"15.206.252.75","cloud.cricket-21.com","","","","","cloud.cricket-21.com","","false"
"15.206.252.79","kube-apiserver","","","","","120fc4dd0765900981ea29b3bc0199cb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.104|172.16.38.99","false"
"15.206.252.81","kube-apiserver","","","","","f09b5794b7fc49ff6eb810ba884cf871.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.111|172.16.34.167","false"
"15.206.252.87","*.tst.hdfc.live.backbaseservices.com","","","","","*.tst.hdfc.live.backbaseservices.com","","false"
"15.206.252.92","morispr.com","","","","","morispr.com|www.morispr.com","","false"
"15.206.252.109","ompoo.in","","","","","ompoo.in","","false"
"15.206.252.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.252.112","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"15.206.252.111","www.floatr.in","","","","","www.floatr.in|*.floatr.in","","false"
"15.206.252.116","admin.rcee.ac.in","","","","","admin.rcee.ac.in|ai-ds.rcee.ac.in|ai-ml.rcee.ac.in|civil.rcee.ac.in|cs.rcee.ac.in|cse.rcee.ac.in|ece.rcee.ac.in|eee.rcee.ac.in|examcell.rcee.ac.in|fed.rcee.ac.in|iot.rcee.ac.in|mba.rcee.ac.in|mech.rcee.ac.in|physical-education.rcee.ac.in|rcee.ac.in|www.rcee.ac.in","","false"
"15.206.252.117","ip-172-31-10-89.us-west-2.compute.internal","","","","","","","true"
"15.206.252.121","admin.clinicalscholar.org","","","","","admin.clinicalscholar.org","","false"
