IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.130.122","meinplan.foodpunk.de","","","","","meinplan.foodpunk.de","","false"
"3.79.130.123","*.digitalind.net","","","","","*.digitalind.net","","false"
"3.79.130.127","accs-php7.scanify.de","","","","","accs-php7.scanify.de|api-php7.scanify.de","","false"
"3.79.130.135","*.qlu3ndeidqtdk.eu-central-1.cs.amazonlightsail.com","","","","","*.qlu3ndeidqtdk.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.130.136","docs.staging.tracemint.ai","","","","","docs.staging.tracemint.ai","","false"
"3.79.130.137","billing.api.labs.vicaro.ai","","","","","billing.api.labs.vicaro.ai","","false"
"3.79.130.142","*.asharq.qibb.com","","","","","*.asharq.qibb.com","","false"
"3.79.130.155","*.6j0g2s.deu-c1.eu1.cloudhub.io","","","","","*.6j0g2s.deu-c1.eu1.cloudhub.io|*.internal-6j0g2s.deu-c1.eu1.cloudhub.io","","false"
"3.79.130.163","shsp.cl.iongroup.com","ION Trading UK Limited","GB","London","","shsp.cl.iongroup.com|www.shsp.cl.iongroup.com","","false"
"3.79.130.168","mate.academy","","","","","mate.academy|www.mate.academy|*.mate.academy","","false"
"3.79.130.172","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz|*.arvalconnect.com|www.demo.cloud.artel-solutions.biz|www.pre.cloud.artel-solutions.biz|www.live.cloud.artel-solutions.biz|www.rea.cloud.artel-solutions.biz|*.autosphere-connect.fr|www.int.cloud.artel-solutions.biz","","false"
"3.79.130.177","*.mediola.com","","","","","*.mediola.com|mediola.com","","false"
"3.79.130.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.130.184","TRAEFIK DEFAULT CERT","","","","","04ab12692bafd0e9f592f57fcb43a871.d65609fb9f1ac1e719ae35ccef27d97b.traefik.default","","true"
"3.79.130.189","cms.heed.hu","","","","","cms.heed.hu|test.heed.hu","","false"
"3.79.130.193","*.uno-ls-acc.aws.alliander.com","","","","","*.uno-ls-acc.aws.alliander.com","","false"
"3.79.130.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.130.198","recycle-test.kempers.de","","","","","recycle-test.kempers.de","","false"
"3.79.130.201","iceservices.com","","","","","iceservices.com|www.iceservices.com","","false"
"3.79.130.207","learn.64ac488f4bc84.euc1.prod-01.core.blackboard.com","","","","","learn.64ac488f4bc84.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.79.130.210","*.tooltime.info","","","","","*.tooltime.info","","false"
"3.79.130.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-emoney.blaize.technology","","false"
"3.79.130.220","tooling.prod.vbg.aws.de.vodafone.com","","","","","tooling.prod.vbg.aws.de.vodafone.com|*.tooling.prod.vbg.aws.de.vodafone.com","","false"
"3.79.130.233","*.meowway.com","","","","","*.meowway.com","","false"
"3.79.130.234","42a0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|42a0.vpn.sse.cisco.com|aw100-42a0.vpn.sse.cisco.com|aw101-42a0.vpn.sse.cisco.com|aw102-42a0.vpn.sse.cisco.com|aw103-42a0.vpn.sse.cisco.com|aw104-42a0.vpn.sse.cisco.com|aw105-42a0.vpn.sse.cisco.com|aw106-42a0.vpn.sse.cisco.com|aw107-42a0.vpn.sse.cisco.com|aw108-42a0.vpn.sse.cisco.com|aw109-42a0.vpn.sse.cisco.com|aw110-42a0.vpn.sse.cisco.com|aw111-42a0.vpn.sse.cisco.com|aw112-42a0.vpn.sse.cisco.com|aw113-42a0.vpn.sse.cisco.com|aw114-42a0.vpn.sse.cisco.com|aw115-42a0.vpn.sse.cisco.com|aw116-42a0.vpn.sse.cisco.com|aw117-42a0.vpn.sse.cisco.com|aw118-42a0.vpn.sse.cisco.com|aw119-42a0.vpn.sse.cisco.com|aw120-42a0.vpn.sse.cisco.com|aw121-42a0.vpn.sse.cisco.com|aw122-42a0.vpn.sse.cisco.com|aw123-42a0.vpn.sse.cisco.com|aw124-42a0.vpn.sse.cisco.com|eu-central-1-42a0.vpn.sse.cisco.com","","false"
"3.79.130.255","argocd.tools.aws.peakdefence.com","","","","","argocd.tools.aws.peakdefence.com","","false"
"3.79.131.13","TRAEFIK DEFAULT CERT","","","","","02b57f22c428a4f60e405688d434f80a.4431e792b22d5a14d6bd46ac33c57083.traefik.default","","true"
"3.79.131.23","*.becore.cloud","","","","","*.becore.cloud","","false"
"3.79.131.26","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.79.131.28","kube-apiserver","","","","","a5bd89948cd6f1c2c7e25d225877c4ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.91.188|172.16.60.179","false"
"3.79.131.32","lamprecht-is-test.lobster-cloud.com","","","","","lamprecht-is-test.lobster-cloud.com","","false"
"3.79.131.40","liquid.mailbutler.io","","","","","liquid.mailbutler.io","","false"
"3.79.131.41","sigmatools.de","","","","","sigmatools.de","","false"
"3.79.131.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyberfolk.ai|cyberfolk.ai","","false"
"3.79.131.69","voicure.com","","","","","voicure.com|*.voicure.com","","false"
"3.79.131.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.131.82","k8s-stage.internal.sinchlab.com","","","","","*.k8s-stage.internal.sinchlab.com|k8s-stage.internal.sinchlab.com","","false"
"3.79.131.88","*.prod.infra-telepaxx.de","","","","","*.prod.infra-telepaxx.de","","false"
"3.79.131.109","*.ethonai.dev","","","","","*.ethonai.dev|ethonai.dev","","false"
"3.79.131.115","api.atlastalks.com","","","","","api.atlastalks.com","","false"
"3.79.131.116","*.littlethinkingminds.com","","","","","*.littlethinkingminds.com","","false"
"3.79.131.117","*.dev.ext.test.cia.enfuce.com","","","","","*.dev.ext.test.cia.enfuce.com","","false"
"3.79.131.139","*.aso-auccon.aso-de.jaggaer.com","","","","","*.aso-auccon.aso-de.jaggaer.com","","false"
"3.79.131.151","ueni.com","","","","","ueni.com|ueniweb.com|online.new|*.ueni.com|*.prod.ueni.xyz|*.online.new|*.uenicdn.com|*.ueniweb.prod.ueni.xyz|*.ueniweb.com","","false"
"3.79.131.155","kube-apiserver","","","","","5017a7e077ca3ac46bf32a48cfb9872c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-40-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.63.251|172.16.40.160","false"
"3.79.131.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.79.131.174","ip-172-26-25-107.eu-central-1.compute.internal","","","","","ip-172-26-25-107.eu-central-1.compute.internal","","true"
"3.79.131.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.131.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.131.198","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.79.131.202","kube-apiserver","","","","","8c0d24b4f53186cec77773a522dd423f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.0.214|10.0.161.153","false"
"3.79.131.205","*.euprod.admin.cxm-salescloud.com","","","","","*.euprod.admin.cxm-salescloud.com","","false"
"3.79.131.209","alaya.studio","","","","","alaya.studio|*.alaya.studio","","false"
"3.79.131.208","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.79.131.210","go.clickcourses.org","","","","","go.clickcourses.org","","false"
"3.79.131.214","svoa.lifemote.com","","","","","svoa.lifemote.com|*.svoa.lifemote.com","","false"
"3.79.131.220","kube-apiserver","","","","","650d5b10a27945685674455622d66d85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.100|172.16.41.73","false"
"3.79.131.229","finbot-israel.com","","","","","finbot-israel.com|*.finbot-israel.com|*.finbot-docs.co.il","","false"
"3.79.131.237","*.daskell.com","","","","","*.daskell.com","","false"
"3.79.131.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.131.252","*.metamagix.net","","","","","*.metamagix.net|metamagix.net","","false"
"3.79.132.7","upsa.cara.cloud","","","","","upsa.cara.cloud","","false"
"3.79.132.14","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.79.132.16","kube-apiserver","","","","","cef9a6d98ed7fbc0aadde0d5494d1909.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.215|172.16.36.25","false"
"3.79.132.17","*.k4s1kh.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-k4s1kh.deu-c1.eu1.cloudhub.io|*.k4s1kh.deu-c1.eu1.cloudhub.io","","false"
"3.79.132.18","*.ultragenic-apps.com","","","","","*.ultragenic-apps.com|ultragenic-apps.com","","false"
"3.79.132.20","payments.ggh.rent","","","","","payments.ggh.rent","","false"
"3.79.132.27","*.netlock.cloud","","","","","*.netlock.cloud|netlock.cloud|*.ncs.netlock.cloud|*.ayacucho.netlock.cloud|*.netlockhu.netlock.cloud","","false"
"3.79.132.35","*.chronus.com","","","","","*.chronus.com","","false"
"3.79.132.43","*.dev.crypto.xmoney.com","","","","","*.dev.crypto.xmoney.com|*.api.dev.crypto.xmoney.com","","false"
"3.79.132.51","internal-rossgate.heyross.ai","","","","","internal-rossgate.heyross.ai","","false"
"3.79.132.53","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.79.132.70","bookaplace.be","","","","","bookaplace.be|www.bookaplace.be","","false"
"3.79.132.78","*.test-int.com","","","","","*.test-int.com","","false"
"3.79.132.77","mcueval-preprod.infineon.com","Infineon Technologies AG","DE","","Bayern","mcueval-preprod.infineon.com|access-mcueval-preprod.infineon.com|adminmcueval-preprod.infineon.com|api-mcueval-preprod.infineon.com|ide-eu1-mcueval-preprod.infineon.com|ide-mcueval-preprod.infineon.com|login-mcueval-preprod.infineon.com","","false"
"3.79.132.82","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.79.132.125","*.evender.io","","","","","*.evender.io","","false"
"3.79.132.131","prod.eu-central-1.aws.appcues.net","","","","","prod.eu-central-1.aws.appcues.net|*.prod.eu-central-1.aws.appcues.net","","false"
"3.79.132.134","*.cke-cs-eu.com","","","","","*.cke-cs-eu.com|cke-cs-eu.com","","false"
"3.79.132.119","kube-apiserver","","","","","269c255e7bb91e540c72463940b4f194.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.125.110.4|10.0.36.252","false"
"3.79.132.122","krisz.digital","","","","","admin.krisz.digital|krisz.digital|www.krisz.digital","","false"
"3.79.132.136","siz.pisasales.de","","","","","siz.pisasales.de|*.siz.pisasales.de|*.siz.justrelate.io|dev.siz.pisasales.de|*.dev.siz.justrelate.io|*.test.siz.justrelate.io|*.test.siz.pisasales.de|*.dev.siz.pisasales.de|test.siz.pisasales.de","","false"
"3.79.132.135","flosum.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","flosum.syngentadigitalapps.com","","false"
"3.79.132.143","api.staging.recrewty.com","","","","","api.staging.recrewty.com","","false"
"3.79.132.146","services.hightekers.io","","","","","services.hightekers.io","","false"
"3.79.132.140","*.e-eu-central-1.enterprise.bnch.services","","","","","*.e-eu-central-1.enterprise.bnch.services|*.int.e-eu-central-1.enterprise.bnch.services","","false"
"3.79.132.154","angelic-shop.gr","","","","","angelic-shop.gr|www.angelic-shop.gr","","false"
"3.79.132.172","crm.totis.hair","","","","","crm.totis.hair","","false"
"3.79.132.180","wipop.info","","","","","wipop.info","","false"
"3.79.132.185","ui.magnumicc.staging.seeburger-ipaas.com","","","","","ui.magnumicc.staging.seeburger-ipaas.com","","false"
"3.79.132.204","*.aws.nrwlokalradios.de","","","","","*.aws.nrwlokalradios.de","","false"
"3.79.132.208","hockeystack.com","","","","","hockeystack.com|*.hockeystack.com","","false"
"3.79.132.210","magroup-online.staging.aws.emagin.eu","","","","","magroup-online.staging.aws.emagin.eu","","false"
"3.79.132.209","*.eu.boxyhq.com","","","","","*.eu.boxyhq.com","","false"
"3.79.132.211","*.worldsaber.com","","","","","*.worldsaber.com|worldsaber.com","","false"
"3.79.132.213","mcp.preview.eu.workato.com","","","","","mcp.preview.eu.workato.com|*.registry-web.mcp.preview.eu.workato.com|*.registry-web.mcp.app.preview.eu.workato.com|*.apim.mcp.preview.eu.workato.com|*.registry.mcp.preview.eu.workato.com|*.registry.mcp.app.preview.eu.workato.com|*.devapi.mcp.preview.eu.workato.com","","false"
"3.79.132.223","*.dev.bolttechbroker.net","","","","","*.dev.bolttechbroker.net|*.stage-bis-asia.dev.bolttechbroker.net|*.rc-pay-eu.dev.bolttechbroker.net|*.rc-pay-jp.dev.bolttechbroker.net|*.uat-bis-asia.dev.bolttechbroker.net|*.uat-pay-eu.dev.bolttechbroker.net|*.rc-bip-my.dev.bolttechbroker.net|*.rc-bip-asia.dev.bolttechbroker.net|*.rc-pay-asia.dev.bolttechbroker.net|*.uat-bip-asia.dev.bolttechbroker.net|*.stage-pay-jp.dev.bolttechbroker.net|*.uat-pay-asia.dev.bolttechbroker.net|*.uat-bip-eu.dev.bolttechbroker.net|*.rc-bis-asia.dev.bolttechbroker.net|*.stage-pay-eu.dev.bolttechbroker.net|*.uat-bip-my.dev.bolttechbroker.net|*.uat-bip-ph.dev.bolttechbroker.net|*.stage-bip-ph.dev.bolttechbroker.net|*.stage-pay-asia.dev.bolttechbroker.net|*.uat-pay-jp.dev.bolttechbroker.net|*.stage-bip-asia.dev.bolttechbroker.net|*.stage-bip-eu.dev.bolttechbroker.net|*.rc-bip-eu.dev.bolttechbroker.net|*.stage-bip-my.dev.bolttechbroker.net|*.rc-bip-ph.dev.bolttechbroker.net","","false"
"3.79.132.212","dev-smp-peppol-network.lobster-cloud.com","Lobster GmbH","DE","Munich","Bavaria","dev-smp-peppol-network.lobster-cloud.com|localhost","","true"
"3.79.132.237","api.amicoclean.it","","","","","api.amicoclean.it","","false"
"3.79.132.241","caa.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","caa.private.zscaler.com","","false"
"3.79.133.2","*.jt2apmu3dvlq2.eu-central-1.cs.amazonlightsail.com","","","","","*.jt2apmu3dvlq2.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.133.11","*.erpsl.eu1.inforcloudsuite.com","","","","","*.erpsl.eu1.inforcloudsuite.com","","false"
"3.79.133.10","*.ibroadlink.com","","","","","*.ibroadlink.com|ibroadlink.com","","false"
"3.79.133.17","*.myflisk.com","","","","","*.myflisk.com|*.rmis.ai","","false"
"3.79.133.24","indiasupport-eu.corporater.dev","","","","","indiasupport-eu.corporater.dev|*.indiasupport-eu.corporater.dev","","false"
"3.79.133.29","public.scoutr.ai","","","","","public.scoutr.ai","","false"
"3.79.133.38","*.lockin.trade","","","","","*.lockin.trade","","false"
"3.79.133.32","*.fzwpwy49305fr.eu-central-1.cs.amazonlightsail.com","","","","","*.fzwpwy49305fr.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.133.37","api.icinga2.master.infrastructure.vwn.cloud","Volkswagen AG","","","","api.icinga2.master.infrastructure.vwn.cloud|api1.icinga2.master.infrastructure.vwn.cloud|api2.icinga2.master.infrastructure.vwn.cloud","","false"
"3.79.133.43","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"3.79.133.54","*.5rn4ww.deu-c1.cloudhub.io","","","","","*.5rn4ww.deu-c1.cloudhub.io|*.internal-5rn4ww.deu-c1.cloudhub.io","","false"
"3.79.133.57","*.k8enh.deu-c1.eu1.cloudhub.io","","","","","*.internal-k8enh.deu-c1.eu1.cloudhub.io|*.k8enh.deu-c1.eu1.cloudhub.io","","false"
"3.79.133.31","devm.jlrudaan.com","","","","","devm.jlrudaan.com","","false"
"3.79.133.61","TRAEFIK DEFAULT CERT","","","","","c6e82d74c37564cd4affe2c77fb41015.48e5221770bd3ee19d4dfbdf831bb6d1.traefik.default","","true"
"3.79.133.66","champions.graphics","","","","","champions.graphics|*.champions.graphics","","false"
"3.79.133.65","kube-apiserver","","","","","9fd71413ace035e1cfee01a686cdb4b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.236|10.0.187.120","false"
"3.79.133.71","efficience.stellair.fr","","","","","efficience.stellair.fr","","false"
"3.79.133.75","api.upvest.satispay.com","","","","","api.upvest.satispay.com","","false"
"3.79.133.79","api.labplus.pl","","","","","api.labplus.pl","","false"
"3.79.133.80","*.dev.autoscout24.dev","","","","","*.dev.autoscout24.dev","","false"
"3.79.133.83","kube-apiserver","","","","","485d48bae1323068e3f3e5b11c1646a0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.13|10.0.108.54","false"
"3.79.133.90","kube-apiserver","","","","","7b7243a9cd0ac5ccdb3a129d46df80b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.43|172.16.50.211","false"
"3.79.133.99","TRAEFIK DEFAULT CERT","","","","","2acc9e35e899eb55a32653395c4ab180.5b09dd8a463e04ddc8431f75b0316c6f.traefik.default","","true"
"3.79.133.92","afn.anduril.com","","","","","*.afn.anduril.com|afn.anduril.com","","false"
"3.79.133.89","dev.ueni.xyz","","","","","dev.ueni.xyz|*.ueniweb-feat-fonts.dev.ueni.xyz|*.ueniweb-demo.dev.ueni.xyz|*.dev.ueni.xyz|*.ueniweb-karakorum.dev.ueni.xyz|*.ueniweb.dev.ueni.xyz|*.ueniweb-curiosity.dev.ueni.xyz|*.ueniweb-sirena.dev.ueni.xyz|*.ueniweb-cft.dev.ueni.xyz|*.ueniweb-xanadu.dev.ueni.xyz","","false"
"3.79.133.102","qa.vw-werbung.cloud.wholesaleservices.de","Volkswagen AG","DE","Wolfsburg","Niedersachsen","qa.vw-werbung.cloud.wholesaleservices.de|api-cert.qa.vw-werbung.cloud.wholesaleservices.de","","false"
"3.79.133.98","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-158-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-158-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.133.122","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.79.133.126","app.planning-poker.work","","","","","app.planning-poker.work","","false"
"3.79.133.136","*.eduportal.pl","","","","","*.eduportal.pl|eduportal.pl","","false"
"3.79.133.135","tm.ti.cert.atos.net","","","","","tm.ti.cert.atos.net|tm-stg.ti.cert.atos.net|tm-dev.ti.cert.atos.net|tools.tm-dev.ti.cert.atos.net","","false"
"3.79.133.144","nahsh.ticket-viewer.ets4.aws-prod.ticketingsuite.com","","","","","nahsh.ticket-viewer.ets4.aws-prod.ticketingsuite.com|nahsh.ticket-viewer.ticketingsuite.com","","false"
"3.79.133.142","zd1656.illusionblack.com","","","","","zd1656.illusionblack.com","","false"
"3.79.133.152","fra.prod.ih.cloudwatchlogs.aws.dev","","","","","fra.prod.ih.cloudwatchlogs.aws.dev|fleet.fra.prod.ih.cloudwatchlogs.aws.dev|onebox.fra.prod.ih.cloudwatchlogs.aws.dev","","false"
"3.79.133.164","*.dacoso.plus","","","","","*.dacoso.plus","","false"
"3.79.133.169","vpn.payplatform.org","","","","","vpn.payplatform.org","","false"
"3.79.133.177","louis-api.meetoptics.com","","","","","louis-api.meetoptics.com","","false"
"3.79.133.178","sf17-wbk.smea-access.de","","","","","sf17-wbk.smea-access.de","","false"
"3.79.133.209","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.79.133.204","uptime.m3x.by","","","","","uptime.m3x.by","","false"
"3.79.133.200","superset-demo.imagineworldwide.net","","","","","superset-demo.imagineworldwide.net","","false"
"3.79.133.219","f1-business-location-r2.pp-ott.watchliveformula1.com","","","","","f1-business-location-r2.pp-ott.watchliveformula1.com","","false"
"3.79.133.221","strapi4.cdr.wodka.agency","","","","","strapi4.cdr.wodka.agency","","false"
"3.79.133.201","*.ingest.clipmyhorse.tv","","","","","*.ingest.clipmyhorse.tv","","false"
"3.79.133.230","*.shl.com","","","","","*.shl.com|*.research.shl.com|*.dto.shl.com|*.eu.shl.com|*.ondemand.shl.com|*.ipq.shl.com|*.dto.shlsolutions.com|*.dto.ondemand.shl.com|*.shlsolutions.com|*.profiler.shlsolutions.com","","false"
"3.79.133.227","TRAEFIK DEFAULT CERT","","","","","4950624b8a2f8f09740785bde896961c.8fd2ed747adba59b01e35099b520cdea.traefik.default","","true"
"3.79.133.217","kube-apiserver","","","","","aa50118d7f2a4482fd056ed1db3c6113.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.137.222|172.16.162.144","false"
"3.79.133.232","profactura.ro","","","","","profactura.ro|www.profactura.ro","","false"
"3.79.133.253","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.79.134.0","vpn.cdnsoftwaretech.com","","","","","vpn.cdnsoftwaretech.com","","false"
"3.79.133.252","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.514-f1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.514-f1-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.514-f1-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.134.13","*.voortman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voortman.splunkcloud.com|voortman.splunkcloud.com|*.pvt.voortman.splunkcloud.com|http-inputs-voortman.splunkcloud.com|*.http-inputs-voortman.splunkcloud.com|akamai-inputs-voortman.splunkcloud.com|*.akamai-inputs-voortman.splunkcloud.com|http-inputs-ack-voortman.splunkcloud.com|*.http-inputs-ack-voortman.splunkcloud.com|http-inputs-firehose-voortman.splunkcloud.com|*.http-inputs-firehose-voortman.splunkcloud.com|pvt.voortman.splunkcloud.com","","false"
