IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.181.212.225","kube-apiserver","","","","","0e4d7f61cb32028c7b25255ae2a66d2e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-154.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.177|172.16.45.154","false"
"35.181.212.238","ag14sydfcedr0nhg.allegrograph.cloud","","","","","ag14sydfcedr0nhg.allegrograph.cloud","","false"
"35.181.212.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.181.212.234","qlf-app4u2.mcdonalds.fr","","","","","qlf-app4u2.mcdonalds.fr","","false"
"35.181.212.252","backend.aliqindoi.com","","","","","backend.aliqindoi.com|prod-backend.aliqindoi.com","","false"
"35.181.213.13","depp26-exhaustives.depp.taocloud.fr","","","","","depp26-exhaustives.depp.taocloud.fr|*.frdep24srp.depp.taocloud.fr|frdep24srp.depp.taocloud.fr|*.mmp.depp.taocloud.fr|*.depp26-exhaustives.depp.taocloud.fr","","false"
"35.181.213.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.213.12","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.213.4","exchange.soitec.com","Soitec SA","FR","Bernin","Auvergne-Rhône-Alpes","exchange.soitec.com","","false"
"35.181.213.20","*.knocker.prd.leboncoin.io","","","","","*.knocker.prd.leboncoin.io","","false"
"35.181.213.26","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","","","","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.213.33","org.recreation.plat.farm","","","","","org.recreation.plat.farm","","false"
"35.181.213.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.213.43","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.213.46","*.57jabnttrgpte.eu-west-3.cs.amazonlightsail.com","","","","","*.57jabnttrgpte.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.213.57","*.daxium-air.com","","","","","*.daxium-air.com|daxium-air.com","","false"
"35.181.213.58","be.pro.edgerouter.amazon.dev","","","","","be.pro.edgerouter.amazon.dev|sharedtp.be.pro.edgerouter.amazon.dev|homepage.be.pro.edgerouter.amazon.dev","","false"
"35.181.213.69","*.things.qa.datanumia.com","","","","","*.things.qa.datanumia.com","","false"
"35.181.213.75","preprod.bo.dataenso.io","","","","","preprod.bo.dataenso.io|preprod.api.dataenso.io","","false"
"35.181.213.82","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","","","","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.213.73","galaxy.proxy.kemettrading.com","","","","","galaxy.proxy.kemettrading.com|*.galaxy.proxy.kemettrading.com","","false"
"35.181.213.78","*.14mo7a40slros.eu-west-3.cs.amazonlightsail.com","","","","","*.14mo7a40slros.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.213.88","1807atelieravignon.fr","","","","","1807atelieravignon.fr","","false"
"35.181.213.103","*.preprod.homebox.kamorion.cloud","","","","","*.preprod.homebox.kamorion.cloud|preprod.homebox.pt|*.preprod.homebox.eu|*.preprod.homebox-lager.de|*.preprod.homebox.es|preprod.manager.homebox.fr|preprod-www.homebox.ad|preprod-www.homebox.ch|www-preprod.homebox.fr|preprod-www.homebox.es|preprod-www.homebox.eu|*.preprod.homebox.pt|preprod.homebox.es|preprod.homebox.eu|preprod.homebox.ad|preprod.homebox.ch|*.preprod.homebox.fr|www-preprod.manager.homebox.fr|preprod.homebox-lager.de|checkin-preprod.homebox.fr|backend-preprod.homebox.fr|preprod-www.homebox.pt|preprod-www.homebox-lager.de|preprod-www.homebox.fr|preprod.homebox.fr|*.preprod.homebox.ch|teleoperateur-preprod.homebox.fr|*.preprod.homebox.ad","","false"
"35.181.213.104","skeelo.com","","","","","skeelo.com|*.skeelo.com","","false"
"35.181.213.109","kinto-au-prod.c14.org","","","","","kinto-au-prod.c14.org","","false"
"35.181.213.117","cdg53.prod.elara.ec2.aws.dev","","","","","cdg53.prod.elara.ec2.aws.dev","","false"
"35.181.213.114","03043.it","","","","","03043.it|www.03043.it","","false"
"35.181.213.121","dashboard.kiwin-asso.fr","","","","","dashboard.kiwin-asso.fr","","false"
"35.181.213.120","dataplane.rum-gamma.eu-west-3.amazonaws.com","","","","","dataplane.rum-gamma.eu-west-3.amazonaws.com|*.rum-dataplane-gamma.eu-west-3.vpce.amazonaws.com","","false"
"35.181.213.124","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.181.213.125","screening.edelris.cloud","","","","","screening.edelris.cloud","","false"
"35.181.213.129","themerys.com","","","","","themerys.com|*.themerys.com","","false"
"35.181.213.132","wtf.dfns.dev","","","","","wtf.dfns.dev|*.wtf.dfns.dev","","false"
"35.181.213.136","email.eu-west-3.amazonaws.com","","","","","email.eu-west-3.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.eu-west-3.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"35.181.213.138","*.whazabee.com","","","","","*.whazabee.com|whazabee.com","","false"
"35.181.213.153","api.aws.padlove.io","","","","","api.aws.padlove.io","","false"
"35.181.213.164","custom-domains.theshops.fr","","","","","custom-domains.theshops.fr","","false"
"35.181.213.169","*.za9d405aa.slab.sh","","","","","*.new-gateway-api.za9d405aa.slab.sh|*.za9d405aa.slab.sh","","false"
"35.181.213.177","*.dev.ugo.aero","","","","","*.dev.ugo.aero","","false"
"35.181.213.192","staging.wooclap.com","","","","","staging.wooclap.com|api.staging.wooclap.com|api.staging.wooflash.com|*.development.eks.wooclap.com|*.development.eks.wooflash.com","","false"
"35.181.213.189","bs.geoxapi.com","","","","","bs.geoxapi.com","","false"
"35.181.213.196","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.213.199","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"35.181.213.204","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.181.213.213","api.dev2.rainpath.ai","","","","","api.dev2.rainpath.ai","","false"
"35.181.213.214","*.nutribotcrm.com","","","","","*.nutribotcrm.com|nutribotcrm.com","","false"
"35.181.213.219","TRAEFIK DEFAULT CERT","","","","","0d52243ab72972de5be09537d8385916.34231fa1bf5963c33f0e88f2434564b2.traefik.default","","true"
"35.181.213.228","prod.eu-west-3.waf.cognito.aws.dev","","","","","prod.eu-west-3.waf.cognito.aws.dev","","false"
"35.181.213.230","*.alphapay.ae","","","","","*.alphapay.ae|alphapay.ae","","false"
"35.181.213.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.213.245","*.tm.pasapas.com","","","","","*.tm.pasapas.com","","false"
"35.181.214.0","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"35.181.213.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.214.6","api-dev.sappy.io","","","","","api-dev.sappy.io","","false"
"35.181.214.3","mcstaging.canvascamp.com","Magento Cloud","FR","","","","","true"
"35.181.214.13","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.214.25","dev.cegape.fr","","","","","dev.cegape.fr|*.dev.cegape.fr","","false"
"35.181.214.27","*.onetouch.io","","","","","*.onetouch.io","","false"
"35.181.214.31","gp25.recreation.plat.farm","","","","","gp25.recreation.plat.farm","","false"
"35.181.214.48","kube-apiserver","","","","","ac09dae3536927c76b923ab95c5b5253.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-117-236.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.1|10.0.117.236","false"
"35.181.214.50","api.lolek.io","","","","","api.lolek.io","","false"
"35.181.214.55","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.214.61","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.214.60","imsearch.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.181.214.73","p-cdg-1.metadata.eu-west-3.kronos.alameda.aws.dev","","","","","p-cdg-1.metadata.eu-west-3.kronos.alameda.aws.dev","","false"
"35.181.214.63","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.214.84","my.apps4u.valeo.com","Valeo Management SAS","FR","Paris","","my.apps4u.valeo.com|sso.apps4u.valeo.com|certauth.apps4u.valeo.com|admin.apps4u.valeo.com|apps4u.valeo.com|api.apps4u.valeo.com","","false"
"35.181.214.85","n8n.taqt.com","","","","","n8n.taqt.com","","false"
"35.181.214.90","*.fondation-clement.org","","","","","*.fondation-clement.org","","false"
"35.181.214.92","astroshade.com","","","","","astroshade.com|www.astroshade.com","","false"
"35.181.214.93","concoursmd.be","","","","","concoursmd.be|www.concoursmd.be","","false"
"35.181.214.99","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.214.109","*.neonet.tid.es","","","","","*.neonet.tid.es|chatwoot.neonet.tid.es|n8n.neonet.tid.es|neonet.tid.es","","false"
"35.181.214.112","TRAEFIK DEFAULT CERT","","","","","667da6bbae9cf02bc10e38a0d464205e.a2caea8de485950c7eefbbdca482ac05.traefik.default","","true"
"35.181.214.107","analytics.prod.not-me.com","","","","","analytics.prod.not-me.com","","false"
"35.181.214.129","*.asdauditor.com","","","","","*.asdauditor.com|asdauditor.com","","false"
"35.181.214.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.214.151","gamma.eu-west-3.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-west-3.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-west-3.awscognitodevicecpl.cognito.aws.dev","","false"
"35.181.214.149","kube-apiserver","","","","","ef8a0ce3aa34b264dd85b71d0231beac.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-100-208.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.9|10.0.100.208","false"
"35.181.214.154","*.1001gouts.com","","","","","*.1001gouts.com|1001gouts.com","","false"
"35.181.214.170","kube-apiserver","","","","","fb63d0db0e1f68d024711a5159b2a94e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-189-176.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.168|10.0.189.176","false"
"35.181.214.173","*.aritium.com","","","","","*.aritium.com|aritium.com","","false"
"35.181.214.178","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"35.181.214.182","nextcloud.cvsp.dev.vhl-iov.net","","","","","nextcloud.cvsp.dev.vhl-iov.net","","false"
"35.181.214.200","dev-backoffice.digitalwallonia.be","","","","","dev-backoffice.digitalwallonia.be","","false"
"35.181.214.203","*.visiodent.com","","","","","*.visiodent.com|visiodent.com","","false"
"35.181.214.206","ba-31b6c3842a8a4edc97cb3dbe89671578.ecs.eu-west-3.on.aws","","","","","ba-31b6c3842a8a4edc97cb3dbe89671578.ecs.eu-west-3.on.aws","","false"
"35.181.214.204","api.ascentiel.akur8-tech.com","","","","","api.ascentiel.akur8-tech.com","","false"
"35.181.214.213","gestion.legalstart.fr","","","","","gestion.legalstart.fr","","false"
"35.181.214.214","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"35.181.214.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.214.220","kubiktrip.com","","","","","kubiktrip.com|*.kubiktrip.com","","false"
"35.181.214.228","banque-palatine-test.client.lexifi.com","","","","","banque-palatine-test.client.lexifi.com","","false"
"35.181.214.246","pes.opensee.net","","","","","pes.opensee.net","","false"
"35.181.214.253","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.214.239","api.gi9-7efa0ba.lzb.stla-aws.net","","","","","api.gi9-7efa0ba.lzb.stla-aws.net","","false"
"35.181.215.10","*.nonprod.relaisante.com","","","","","*.nonprod.relaisante.com|*.dev-platform-2.nonprod.relaisante.com|*.dev-platform-1.nonprod.relaisante.com|nonprod.relaisante.com","","false"
"35.181.215.21","editions-vdn.staging-website.fr","","","","","editions-vdn.staging-website.fr","","false"
"35.181.215.26","api.awachai.fr","","","","","api.awachai.fr","","false"
"35.181.215.30","coral-io.fr","","","","","coral-io.fr","","false"
"35.181.215.42","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.215.46","iotmqttdata-pre-h-eu.dongfeng-global.com","","CN","","","","","false"
"35.181.215.54","grafana.preprod.getjoe-ai.com","","","","","grafana.preprod.getjoe-ai.com","","false"
"35.181.215.59","vpn.lasevaweb.com","","","","","vpn.lasevaweb.com","","false"
"35.181.215.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.215.64","verify-deployment.f124a6bc.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f124a6bc.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.verify-deployment.f124a6bc.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.181.215.65","*.eu-west-3.lclado.green.k8s.ec2.oxlin.net","","","","","*.eu-west-3.lclado.green.k8s.ec2.oxlin.net|*.eu-west-3.lclado.blue.k8s.ec2.oxlin.net","","false"
"35.181.215.67","*.inicea.fr","","","","","*.inicea.fr|inicea.fr","","false"
"35.181.215.74","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","false"
"35.181.215.80","t9n.squad.happypal.fr","","","","","t9n.squad.happypal.fr|*.t9n.squad.happypal.fr","","false"
"35.181.215.82","lol-prod.legeritycloud.net","","","","","lol-prod.legeritycloud.net","","false"
"35.181.215.101","ws.meit.es","","","","","ws.meit.es","","false"
"35.181.215.110","*.appquestlog.com","","","","","*.appquestlog.com","","false"
"35.181.215.108","*.lizeo.net","","","","","*.lizeo.net|lizeo.net","","false"
"35.181.215.124","test.site.evenium.net","","","","","test.site.evenium.net","","false"
"35.181.215.128","guyhoquet.casapp.fr","","","","","guyhoquet.casapp.fr","","false"
"35.181.215.130","mcstaging.canvascamp.com","Magento Cloud","FR","","","","","true"
"35.181.215.131","*.enjoy-selfie.com","","","","","*.enjoy-selfie.com","","false"
"35.181.215.78","f198b2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f198b2.vpn.sse.cisco.com|fh100-f198b2.vpn.sse.cisco.com|fh101-f198b2.vpn.sse.cisco.com|fh102-f198b2.vpn.sse.cisco.com|fh103-f198b2.vpn.sse.cisco.com|fh104-f198b2.vpn.sse.cisco.com|fh105-f198b2.vpn.sse.cisco.com|fh106-f198b2.vpn.sse.cisco.com|fh107-f198b2.vpn.sse.cisco.com|fh108-f198b2.vpn.sse.cisco.com|fh109-f198b2.vpn.sse.cisco.com|fh110-f198b2.vpn.sse.cisco.com|fh111-f198b2.vpn.sse.cisco.com|fh112-f198b2.vpn.sse.cisco.com|fh113-f198b2.vpn.sse.cisco.com|fh114-f198b2.vpn.sse.cisco.com|fh115-f198b2.vpn.sse.cisco.com|fh116-f198b2.vpn.sse.cisco.com|fh117-f198b2.vpn.sse.cisco.com|fh118-f198b2.vpn.sse.cisco.com|fh119-f198b2.vpn.sse.cisco.com|fh120-f198b2.vpn.sse.cisco.com|fh121-f198b2.vpn.sse.cisco.com|fh122-f198b2.vpn.sse.cisco.com|fh123-f198b2.vpn.sse.cisco.com|fh124-f198b2.vpn.sse.cisco.com|eu-west-3-f198b2.vpn.sse.cisco.com","","false"
"35.181.215.134","scope.cdg.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.cdg.prod.workflow.elb.aws.dev","","false"
"35.181.215.138","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"35.181.215.143","*.qa.optimization.energy","","","","","*.qa.optimization.energy","","false"
"35.181.215.144","kube-apiserver","","","","","22ab8b50c3a7803dfabf54f4fc87268f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-184-102.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.71.96|172.16.184.102","false"
"35.181.215.146","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.215.156","*.clientesrecarga-acciona.com","","","","","*.clientesrecarga-acciona.com","","false"
"35.181.215.163","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.215.168","*.eba-p3mhbiru.eu-west-3.elasticbeanstalk.com","","","","","*.eba-p3mhbiru.eu-west-3.elasticbeanstalk.com","","false"
"35.181.215.171","chatbot.impactools.online","","","","","chatbot.impactools.online","","false"
"35.181.215.173","*.advizeo.io","","","","","*.advizeo.io","","false"
"35.181.215.179","sourcesportswear.com","","","","","sourcesportswear.com|www.sourcesportswear.com","","false"
"35.181.215.187","rt-75028180c56240e3ba030b24da4b2bac.ecs.eu-west-3.on.aws","","","","","rt-75028180c56240e3ba030b24da4b2bac.ecs.eu-west-3.on.aws","","false"
"35.181.215.190","*.dequelabs.com","","","","","*.dequelabs.com","","false"
"35.181.215.198","ask.lu","","","","","ask.lu|www.ask.lu","","false"
"35.181.215.196","sharemundo-backend.foliumaitech.com","","","","","sharemundo-backend.foliumaitech.com","","false"
"35.181.215.205","rydge.getitnow.fr","","","","","rydge.getitnow.fr","","false"
"35.181.215.204","kube-apiserver","","","","","244dbce1dfaaa386dd545417d3dbdced.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-102-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.198|10.0.102.14","false"
"35.181.215.210","*.wamesports.com","","","","","*.wamesports.com","","false"
"35.181.215.209","rec-monbureau.eau.veolia.fr","Veolia Water Information Systems Par Abreviation VW IS","FR","","Île-de-France","rec-monbureau.eau.veolia.fr|www.rec-monbureau.eau.veolia.fr","","false"
"35.181.215.220","TRAEFIK DEFAULT CERT","","","","","d1fadd3fcdab90018581a8d284757694.bcfb5ba66d1cd0de051b268f37f8e4cb.traefik.default","","true"
"35.181.215.222","TRAEFIK DEFAULT CERT","","","","","efe7d454295ece2df264ebbaee4d7ff3.d38ee42d934124388d43e847faca62ce.traefik.default","","true"
"35.181.215.240","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.215.250","*.cadhi.fr","","","","","*.cadhi.fr","","false"
"35.181.215.249","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"35.181.215.251","*.scanman.app","","","","","*.scanman.app","","false"
"35.181.215.254","rest.staging-icover-services.com","","","","","rest.staging-icover-services.com","","false"
"35.181.215.248","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.216.7","*.ec2.s3-outposts.eu-west-3.amazonaws.com","","","","","*.ec2.s3-outposts.eu-west-3.amazonaws.com","","false"
"35.181.216.15","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","false"
"35.181.216.17","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.216.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.216.14","kapiten-web.fr","","","","","kapiten-web.fr|*.kapiten-web.fr","","false"
"35.181.216.21","kube-apiserver","","","","","7a73a0e5bb831463c33f991276e97ee7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-51-166.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.111|172.16.51.166","false"
"35.181.216.34","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"35.181.216.43","*.o2t.io","","","","","*.o2t.io","","false"
"35.181.216.44","fdp-devutil.fredhopper.com","","","","","*.eu-west-3.fdp-devutil.fredhopper.com|fdp-devutil.fredhopper.com","","false"
"35.181.216.51","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.181.216.60","canary-5.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"35.181.216.72","*.ec2.s3-outposts.eu-west-3.amazonaws.com","","","","","*.ec2.s3-outposts.eu-west-3.amazonaws.com","","false"
"35.181.216.75","axilome.3cx.paris","","","","","axilome.3cx.paris","","false"
"35.181.216.76","*.ae4c0bb1284a.recall.vectra.ai","","","","","*.ae4c0bb1284a.recall.vectra.ai","","false"
"35.181.216.83","*.gamma-ms.com","GMS MANAGEMENT SOLUTIONS S.L.","ES","","Madrid","*.gamma-ms.com|gamma-ms.com","","false"
"35.181.216.88","*.sol.awsmpsa.com","","","","","*.sol.awsmpsa.com","","false"
"35.181.216.96","v2.legrand.smartandconnective.cloud","","","","","v2.legrand.smartandconnective.cloud|*.v2.legrand.smartandconnective.cloud","","false"
"35.181.216.100","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"35.181.216.102","myarmado.fr","","","","","myarmado.fr|*.myarmado.fr","","false"
