IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.58.76.214","*.dev.ota.cygnustechnology.com","","","","","*.dev.ota.cygnustechnology.com","","false"
"100.58.76.217","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"100.58.76.218","dev-agent.adaptive6.com","","","","","dev-agent.adaptive6.com","","false"
"100.58.76.219","*.tegus.com","","","","","*.tegus.com","","false"
"100.58.76.221","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"100.58.76.222","larc.airflow.socialexplorer.com","","","","","larc.airflow.socialexplorer.com","","false"
"100.58.76.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.76.228","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"100.58.76.227","zoona.ai","","","","","zoona.ai|www.zoona.ai","","false"
"100.58.76.230","*.pc.cm-dxc.com","","","","","*.pc.cm-dxc.com","","false"
"100.58.76.238","*.us1.pvaws.petrovisor.com","","","","","*.us1.pvaws.petrovisor.com","","false"
"100.58.76.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.76.244","*.alk.com","","","","","*.alk.com","","false"
"100.58.76.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.58.76.245","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.58.76.247","soumyajituri.online","","","","","soumyajituri.online","","false"
"100.58.76.255","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.58.76.254","kube-apiserver","","","","","c5d6a367484f8118d0c20c7c60af8243.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.67.55|172.16.169.2","false"
"100.58.77.3","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"100.58.77.4","api-mri-nonprod.bookacorner.net","","","","","api-mri-nonprod.bookacorner.net","","false"
"100.58.77.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.58.77.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.77.21","*.voltorb.zbdpay.com","","","","","*.voltorb.zbdpay.com","","false"
"100.58.77.23","gamma.us-east-1.ec2-physical-infra.networking.aws.dev","","","","","gamma.us-east-1.ec2-physical-infra.networking.aws.dev","","false"
"100.58.77.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.77.30","bt.io","","","","","bt.io|*.bt.io","","false"
"100.58.77.31","*.clubone.io","","","","","*.clubone.io","","false"
"100.58.77.33","*.tiktokusds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tiktokusds.splunkcloud.com|tiktokusds.splunkcloud.com|*.pvt.tiktokusds.splunkcloud.com|http-inputs-tiktokusds.splunkcloud.com|*.http-inputs-tiktokusds.splunkcloud.com|akamai-inputs-tiktokusds.splunkcloud.com|*.akamai-inputs-tiktokusds.splunkcloud.com|http-inputs-ack-tiktokusds.splunkcloud.com|*.http-inputs-ack-tiktokusds.splunkcloud.com|http-inputs-firehose-tiktokusds.splunkcloud.com|*.http-inputs-firehose-tiktokusds.splunkcloud.com|es-tiktokusds.splunkcloud.com|*.es-tiktokusds.splunkcloud.com|pvt.tiktokusds.splunkcloud.com","","false"
"100.58.77.38","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"100.58.77.39","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"100.58.77.40","*.435377988325.yab-ta.com","","","","","*.435377988325.yab-ta.com","","false"
"100.58.77.43","*.50994.elluciancloud.com","","","","","*.50994.elluciancloud.com","","false"
"100.58.77.45","sipless.app","","","","","sipless.app|*.sipless.app","","false"
"100.58.77.48","*.engagedly.com","","","","","*.engagedly.com","","false"
"100.58.77.49","prod.npd.internal.cms.gov","","","","","prod.npd.internal.cms.gov|*.prod.npd.internal.cms.gov","","false"
"100.58.77.53","*.dcsas.co","","","","","*.dcsas.co|dcsas.co","","false"
"100.58.77.54","dds.mil","","","","","dds.mil|www.dds.mil","","false"
"100.58.77.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.62","jigsaw-cdn.dailyinnovation.biz","","","","","jigsaw-cdn.dailyinnovation.biz|jigsaw-cmsapi.dailyinnovation.biz|jigsaw-cms.dailyinnovation.biz|jigsaw-api.dailyinnovation.biz","","false"
"100.58.77.66","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"100.58.77.68","pedagogicocopernico.edu.pe","","","","","pedagogicocopernico.edu.pe|www.pedagogicocopernico.edu.pe","","false"
"100.58.77.76","*.disclosure-portal.com","","","","","*.disclosure-portal.com","","false"
"100.58.77.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.77","api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com","","","","","*.apps.trbo-stg-cp-01.e2l7.p1.openshiftapps.com|api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com|rh-api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com","","false"
"100.58.77.82","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","false"
"100.58.77.86","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.58.77.89","*.orusgroup.com","","","","","*.orusgroup.com","","false"
"100.58.77.90","dev.pbis.securly.com","","","","","dev.pbis.securly.com|*.dev.pbis.securly.com","","false"
"100.58.77.93","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"100.58.77.94","*.studypoint.com","","","","","*.studypoint.com","","false"
"100.58.77.96","*.collateral360.com","","","","","*.collateral360.com|parcelplatform.com|*.parcelplatform.com|collateral360.com|lightboxre.com|*.lightboxre.com","","false"
"100.58.77.97","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"100.58.77.99","connect.sandbox.wave.cloud.dotmatics.com","","","","","connect.sandbox.wave.cloud.dotmatics.com|*.connect.sandbox.wave.cloud.dotmatics.com","","false"
"100.58.77.100","pmcentral-test.privatemarketconnect.com","","","","","pmcentral-test.privatemarketconnect.com|pmcentral-dev.privatemarketconnect.com|portal-dev.privatemarketconnect.com|portal-test.privatemarketconnect.com","","false"
"100.58.77.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.77.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.112","prod.onerecord.com","","","","","prod.onerecord.com|*.prod.onerecord.com","","false"
"100.58.77.113","*.d7p6srdq7gssj.us-east-1.cs.amazonlightsail.com","","","","","*.d7p6srdq7gssj.us-east-1.cs.amazonlightsail.com","","false"
"100.58.77.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.114","valzy.com","","","","","valzy.com|*.valzy.com","","false"
"100.58.77.117","prodapi.coastlineeps.com","","","","","prodapi.coastlineeps.com","","false"
"100.58.77.118","*.dev.app.insiderwave.app","","","","","*.dev.app.insiderwave.app","","false"
"100.58.77.119","chroneinternal.com","","","","","chroneinternal.com|*.chroneinternal.com","","false"
"100.58.77.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.126","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"100.58.77.131","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"100.58.77.132","*.bankrate.com","","","","","*.bankrate.com","","false"
"100.58.77.133","*.girudo.com","","","","","*.girudo.com","","false"
"100.58.77.136","*.testing.vivino.com","","","","","*.testing.vivino.com|testing.vivino.com","","false"
"100.58.77.142","*.soxfocus.com","","","","","*.soxfocus.com|soxfocus.com","","false"
"100.58.77.144","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.58.77.146","nectarallergy.com","","","","","nectarallergy.com|*.nectarallergy.com","","false"
"100.58.77.148","*.momentyl.com","","","","","*.momentyl.com|momentyl.com","","false"
"100.58.77.153","*.iracing.com","","","","","*.iracing.com|iracing.com","","false"
"100.58.77.155","nexicorecrm.com","","","","","nexicorecrm.com|www.nexicorecrm.com","","false"
"100.58.77.160","verification.beta.us-east-1.ses.aws.a2z.com","","","","","verification.beta.us-east-1.ses.aws.a2z.com|verification.public.beta.us-east-1.ses.aws.a2z.com","","false"
"100.58.77.161","*.shl.com","","","","","*.shl.com|*.us.shl.com|*.aspiringminds.com","","false"
"100.58.77.163","cuidoc.com","","","","","cuidoc.com|*.cuidoc.com","","false"
"100.58.77.164","app.ulimi.co","","","","","app.ulimi.co","","false"
"100.58.77.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.169","*.kb-aup-aws-us-east-1.pool.clarovideo.net","","","","","*.kb-aup-aws-us-east-1.pool.clarovideo.net|*.clarovideo.net","","false"
"100.58.77.175","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"100.58.77.181","ev-0929d19eed0d4d55b1842c939f72e23b.ecs.us-east-1.on.aws","","","","","ev-0929d19eed0d4d55b1842c939f72e23b.ecs.us-east-1.on.aws","","false"
"100.58.77.189","*.comparables.ai","","","","","*.comparables.ai","","false"
"100.58.77.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.58.77.194","*.security.gallagher.cloud","","","","","*.security.gallagher.cloud","","false"
"100.58.77.195","sawgrassexchange.staging.sawgrassink.com","","","","","sawgrassexchange.staging.sawgrassink.com|www.sawgrassexchange.staging.sawgrassink.com","","false"
"100.58.77.198","*.wavexchange.net","","","","","*.wavexchange.net|wavexchange.net","","false"
"100.58.77.199","chimemessaging.jobtarget.com","","","","","chimemessaging.jobtarget.com","","false"
"100.58.77.202","*.haima.eblood.com.br","","","","","*.haima.eblood.com.br","","false"
"100.58.77.203","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"100.58.77.205","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"100.58.77.208","api.client.coraa.work","","","","","api.client.coraa.work","","false"
"100.58.77.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.212","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"100.58.77.215","*.matrix-uat-us-east-1.unifyapps.com","","","","","*.matrix-uat-us-east-1.unifyapps.com|*.monitoring.uat-us-east-1.unifyapps.com|*.int-alb.uat-us-east-1.unifyapps.com|*.uat-us-east-1.unifyapps.com|*.ext-alb.uat-us-east-1.unifyapps.com|*.unifyapps.com","","false"
"100.58.77.218","*.golearnbehavior.com","","","","","*.golearnbehavior.com","","false"
"100.58.77.219","api.titanium-vault.com","","","","","api.titanium-vault.com","","false"
"100.58.77.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.77.225","*.acepta.com","","","","","*.acepta.com|*.acepta.co|*.dec.cl|*.dec.com.pe","","false"
"100.58.77.229","us-east-1.rise-io-prod.nikecloud.com","","","","","us-east-1.rise-io-prod.nikecloud.com","","false"
"100.58.77.232","*.maistodos.com.br","","","","","*.maistodos.com.br","","false"
"100.58.77.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.58.77.235","fkrnd.com","","","","","fkrnd.com|*.fkrnd.com","","false"
"100.58.77.238","*.qtel.dev","","","","","*.qtel.dev|qtel.dev","","false"
"100.58.77.240","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"100.58.77.241","n8n.biggsai.io","","","","","n8n.biggsai.io|dashboard.biggsai.io","","false"
"100.58.77.243","*.seductiondentalsystems.com","","","","","*.seductiondentalsystems.com|seductiondentalsystems.com","","false"
"100.58.77.244","*.idp.dev.common.imprivata.com","Imprivata, Inc.","US","Waltham","Massachusetts","*.idp.dev.common.imprivata.com","","false"
"100.58.77.246","ecg-backends.cards-lab.org","","","","","ecg-backends.cards-lab.org","","false"
"100.58.77.248","app.sphinx.ai","","","","","app.sphinx.ai","","false"
"100.58.77.253","*.scrippscloud.com","","","","","*.scrippscloud.com","","false"
"100.58.77.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.78.2","jun0.dev.dariusz.sandbox.stacklet.dev","","","","","jun0.dev.dariusz.sandbox.stacklet.dev","","false"
"100.58.78.3","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"100.58.78.7","kube-apiserver","","","","","c0827a8def43f4a45a6b25ae601f3f33.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.107.65","false"
"100.58.78.5","TRAEFIK DEFAULT CERT","","","","","52030f663a74c7ca366a6adb09856f59.853906300cdfc0170c355caa7b1b8365.traefik.default","","true"
"100.58.78.16","*.clickagydev.io","","","","","*.clickagydev.io","","false"
"100.58.78.17","getmyboat.com","","","","","getmyboat.com|*.getmyboat.co.uk|*.getmyboat.nz|getmyboat.co.za|getmyboat.ie|getmyboat.ca|*.getmyboat.co.za|getmyboat.com.au|*.getmyboat.ie|getmyboat.co.uk|*.getmyboat.ca|*.getmyboat.com|getmyboat.nz|*.getmyboat.com.au","","false"
"100.58.78.21","unicorn-dispatch.internal","Unicorn Rentals","","","","unicorn-dispatch.internal","","true"
"100.58.78.23","web-dev-use1-a.prod.int-cloud-octopart.altium.com","","","","","web-dev-use1-a.prod.int-cloud-octopart.altium.com|*.web-dev-use1-a.prod.int-cloud-octopart.altium.com","","false"
"100.58.78.26","*.applause.com","Applause App Quality, Inc","US","Framingham","MA","*.applause.com|applause.com","","false"
"100.58.78.30","*.gelato-preview.somite.dev","","","","","*.gelato-preview.somite.dev","","false"
"100.58.78.37","user.stable.api.v3.intellibrand.ai","","","","","user.stable.api.v3.intellibrand.ai","","false"
"100.58.78.36","sharedloadbalancer.figdevteam.com","","","","","sharedloadbalancer.figdevteam.com","","false"
"100.58.78.39","*.shelter.upstreamworkssoftware.com","","","","","*.shelter.upstreamworkssoftware.com","","false"
"100.58.78.40","cp.wxvision.net","","","","","cp.wxvision.net","","false"
"100.58.78.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.78.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.78.46","apollo.us-east-1.alertgps.xyz","","","","","apollo.us-east-1.alertgps.xyz|*.apollo.us-east-1.alertgps.xyz","","false"
"100.58.78.45","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"100.58.78.48","*.travel.cl","","","","","*.travel.cl","","false"
"100.58.78.51","admin.sandbox.v2.spadeapi.com","","","","","admin.sandbox.v2.spadeapi.com","","false"
"100.58.78.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.78.57","supplier-stg.specright.com","","","","","supplier-stg.specright.com","","false"
"100.58.78.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.78.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.78.63","dev.nexusiq-api.linevisioninc.com","","","","","dev.nexusiq-api.linevisioninc.com","","false"
"100.58.78.67","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"100.58.78.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.58.78.73","indonesia.climatewatchdata.org","","","","","indonesia.climatewatchdata.org|indonesia-platform-staging.vizzuality.com","","false"
"100.58.78.72","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"100.58.78.74","*.pegace.net","","","","","*.pegace.net","","false"
"100.58.78.80","*.heartblr.org","","","","","*.heartblr.org","","false"
"100.58.78.81","portal.medisked.net","","","","","portal.medisked.net|aimcilportal.medisked.net|trilliumportal.medisked.net|scddoportal.medisked.net|northeastarcportal.medisked.net|oclportal.medisked.net|citizenadvocatesportal.medisked.net|rcilportal.medisked.net","","false"
"100.58.78.82","*.expensemobi.com.br","","","","","*.expensemobi.com.br","","false"
"100.58.78.89","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"100.58.78.88","lawnstarter.com","","","","","lawnstarter.com|*.lawnstarter.com","","false"
"100.58.78.92","cadwalader.com","","","","","cadwalader.com|*.cadwalader.com|cwt.com|fundfinancefriday.com|*.fundfinancefriday.com|cadwaladeralumni.com|*.cadwaladeralumni.com|*.cwt.com","","false"
"100.58.78.97","imply.io","","","","","imply.io|*.imply.io","","false"
"100.58.78.99","*.ouryahoo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"100.58.78.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.58.78.103","clearcover.systems","","","","","clearcover.systems|*.clearcoverstaging.com|clearcoverstaging.com|*.clearcoveruat.com|uat.clearcover.systems|clearcoveruat.com|*.clearcoverpartner.com|*.uat.clearcover.systems|*.partner.clearcover.systems|clearcoverpartner.com|*.clearcover.systems|partner.clearcover.systems","","false"
"100.58.78.105","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"100.58.78.107","*.directmail2.com","","","","","*.directmail2.com","","false"
"100.58.78.111","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"100.58.78.112","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.58.78.115","api.dopletech.com","","","","","api.dopletech.com","","false"
"100.58.78.116","zero.dev.opencontrol.ai","","","","","zero.dev.opencontrol.ai","","false"
"100.58.78.117","zendexify.com","","","","","zendexify.com|*.zendexify.com","","false"
"100.58.78.123","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.58.78.127","dev-xplora.solucionesbolivar.net","","","","","dev-xplora.solucionesbolivar.net|stg-xplora.solucionesbolivar.net|pre-xplora.solucionesbolivar.net|xplora.solucionesbolivar.net|*.xplora.solucionesbolivar.net","","false"
"100.58.78.128","www.rypen.com","","","","","studio.rypen.com|rypen.com|services.rypen.com|portal.rypen.com|www.rypen.com","","false"
"100.58.78.129","api.thisoldhouse.com","","","","","api.thisoldhouse.com","","false"
"100.58.78.132","iam.checkmarx.net","","","","","iam.checkmarx.net","","false"
"100.58.78.133","stgapi.mtls.dx.modmed.com","","","","","stgapi.mtls.dx.modmed.com","","false"
"100.58.78.135","chat.cloudride.co","","","","","chat.cloudride.co","","false"
"100.58.78.142","*.zenotistage.com","","","","","*.zenotistage.com|zenotistage.com","","false"
"100.58.78.143","vertex.infor.com","","","","","vertex.infor.com|www.vertex.infor.com","","false"
"100.58.78.144","*.aramarkkonverseplatformdev.com","","","","","*.aramarkkonverseplatformdev.com","","false"
"100.58.78.145","*.uat.starmarkcloud.com","","","","","*.uat.starmarkcloud.com","","false"
"100.58.78.147","*.valarhq.ai","","","","","*.valarhq.ai","","false"
"100.58.78.150","zephyr.stg.cleverbuild.biz","","","","","zephyr.stg.cleverbuild.biz|*.cms.zephyr.stg.cleverbuild.biz|*.zephyr.stg.cleverbuild.biz|*.app.zephyr.stg.cleverbuild.biz","","false"
"100.58.78.153","vault.rukencapital.com","","","","","vault.rukencapital.com","","false"
"100.58.78.154","eko.com","","","","","eko.com|*.eko.com","","false"
"100.58.78.159","promodel.ai","","","","","promodel.ai|*.promodel.ai","","false"
"100.58.78.160","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"100.58.78.165","mckesson.nuon.tenant.llamaindex.ai","","","","","mckesson.nuon.tenant.llamaindex.ai","","false"
"100.58.78.166","production.cheq-airflow.cheqzone.com","","","","","production.cheq-airflow.cheqzone.com","","false"
"100.58.78.173","trustvideo.com","","","","","trustvideo.com|*.trustvideo.com","","false"
"100.58.78.172","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"100.58.78.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"100.58.78.174","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.58.78.176","kube-apiserver","","","","","69a5ec03f42bdbea8eebf0a207f17a57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.85|172.16.57.44","false"
"100.58.78.178","overapi-test.prod.onkatana.net","","","","","overapi-test.prod.onkatana.net|*.overapi-test.prod.onkatana.net","","false"
"100.58.78.185","kingandpartners.com","","","","","kingandpartners.com|*.kingandpartners.com","","false"
"100.58.78.186","*.indigoascent4.net","","","","","*.indigoascent4.net|*.quartermaster.indigoascent4.net|quartermaster.indigoascent4.net|indigoascent4.net|*.instrument-server.indigoascent4.net|instrument-server.indigoascent4.net","","false"
"100.58.78.188","jwplatform.com","","","","","jwplatform.com|stg.bitsontherun.com|*.cdn-stg.jwplayer.com|*.stg.jwplatform.com|cdn-stg.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|*.stg.bitsontherun.com|stg.jwplatform.com|bitsontherun.com","","false"
"100.58.78.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.58.78.192","alb.api-uat.mylioinsurance.com","","","","","alb.api-uat.mylioinsurance.com","","false"
"100.58.78.195","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"100.58.78.197","tok.kurtis.cl","","","","","tok.kurtis.cl|www.tok.kurtis.cl","","false"
"100.58.78.201","services.uat4.odysseynext.com","","","","","services.uat4.odysseynext.com","","false"
