IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.8.226","*.hermes-messaging.net","","","","","*.hermes-messaging.net","","false"
"18.171.8.228","*.ourishealth.com","","","","","*.ourishealth.com","","false"
"18.171.8.234","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.171.8.230","*.lleego.com","","","","","*.lleego.com|*.lleego.es","","false"
"18.171.8.222","*.sensationsenglish.com","","","","","*.sensationsenglish.com|is-82041.sensationsenglish.com","","false"
"18.171.8.247","realtime-server.uk.aws.prodigaltech.com","","","","","realtime-server.uk.aws.prodigaltech.com|*.realtime-server.uk.aws.prodigaltech.com","","false"
"18.171.8.245","*.ascential.com","","","","","*.ascential.com","","false"
"18.171.8.248","*.uk.empro.verintcloudservices.com","","","","","*.uk.empro.verintcloudservices.com","","false"
"18.171.8.254","*.ct.archax.com","","","","","*.ct.archax.com|*.cte.archax.com|cte.archax.com|ct.archax.com","","false"
"18.171.9.3","aecom-secure.platfrm.com","","","","","aecom-secure.platfrm.com","","false"
"18.171.9.22","kube-apiserver","","","","","30bd1aa1866bf3ef08b5a6b14f7a611b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.217|10.0.126.163","false"
"18.171.9.24","redirect.mtvh.io","","","","","redirect.mtvh.io","","false"
"18.171.9.26","jenkins.taykoph.com","","","","","jenkins.taykoph.com|oracle.globalvertices.com","","false"
"18.171.9.27","*.goldinghomes.org.uk","","","","","*.goldinghomes.org.uk|*.hnbeta.co.uk","","false"
"18.171.9.32","*.eu.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.eu.cerner.com","","false"
"18.171.9.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.9.19","*.reguity.com","","","","","*.reguity.com","","false"
"18.171.9.54","*.onlinedistributeur.nl","","","","","*.onlinedistributeur.nl|onlinedistributeur.nl","","false"
"18.171.9.61","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.171.9.63","*.kv3avlt1rdfa8.eu-west-2.cs.amazonlightsail.com","","","","","*.kv3avlt1rdfa8.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.9.65","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"18.171.9.66","littlefish.xyz","","","","","littlefish.xyz","","false"
"18.171.9.67","*.test.creoate-tech.com","","","","","*.test.creoate-tech.com","","false"
"18.171.9.68","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.171.9.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.9.77","test-http-4.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.171.9.78","banking.nationwide.co.uk","Nationwide Building Society","GB","Swindon","Wiltshire","banking.nationwide.co.uk|*.banking.nationwide.co.uk","","false"
"18.171.9.75","*.review.marmaladesoftware.co.uk","","","","","*.review.marmaladesoftware.co.uk","","false"
"18.171.9.79","jlgnewperspective.com","","","","","jlgnewperspective.com|*.jlgnewperspective.com","","false"
"18.171.9.80","gw.dev.smartpdt.com","","","","","gw.dev.smartpdt.com","","false"
"18.171.9.83","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"18.171.9.97","sid.embryoranking.com","","","","","sid.embryoranking.com","","false"
"18.171.9.100","testsite.huddle-dev.net","","","","","testsite.huddle-dev.net","","false"
"18.171.9.104","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"18.171.9.110","ermeo-platform.causeway.com","","","","","ermeo-platform.causeway.com","","false"
"18.171.9.117","portal.avenue6.travel","","","","","portal.avenue6.travel","","false"
"18.171.9.120","simba-gamma.eu-west-2.amazonaws.com","","","","","simba-gamma.eu-west-2.amazonaws.com","","false"
"18.171.9.111","bi.kantan.co.uk","","","","","bi.kantan.co.uk","","false"
"18.171.9.122","*.kryon.io","","","","","*.kryon.io","","false"
"18.171.9.127","System Default Cert","","","","","","","true"
"18.171.9.135","*.nslcjel9r1hq0.eu-west-2.cs.amazonlightsail.com","","","","","*.nslcjel9r1hq0.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.9.140","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"18.171.9.138","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.171.9.149","communedenoyensursarthe.my3cx.fr","","","","","communedenoyensursarthe.my3cx.fr","","false"
"18.171.9.155","api.appbook.e2e4gu.ru","","","","","api.appbook.e2e4gu.ru","","false"
"18.171.9.180","api.snappyshopper.co.uk","","","","","api.snappyshopper.co.uk","","false"
"18.171.9.186","develop.fallbots.com","","","","","api.develop.fallbots.com|develop.fallbots.com","","false"
"18.171.9.188","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|hmcts-development.modernisation-platform.service.justice.gov.uk|monitoring.dev-pportal.cjsonline.gov.uk","","false"
"18.171.9.191","kube-apiserver","","","","","cdbf4a232ba45da9ef9deee212dc162d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.3.98|172.16.189.198","false"
"18.171.9.198","metabase.tussell.com","","","","","metabase.tussell.com","","false"
"18.171.9.214","*.problemshared.dev","","","","","*.problemshared.dev|problemshared.dev","","false"
"18.171.9.234","*.sendpro360.pitneybowes.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.sendpro360.pitneybowes.com|*.spo.pitneybowes.com|*.sendproapp.pitneybowes.com|*.sendpro.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com","","false"
"18.171.9.240","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.9.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.9.244","*.paytently.io","","","","","*.paytently.io","","false"
"18.171.9.247","*.qvuhvaq1cd5fe.eu-west-2.cs.amazonlightsail.com","","","","","*.qvuhvaq1cd5fe.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.9.248","*.gocardless.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gocardless.splunkcloud.com|gocardless.splunkcloud.com|idm-gocardless.splunkcloud.com|*.idm-gocardless.splunkcloud.com|es-gocardless.splunkcloud.com|*.es-gocardless.splunkcloud.com|http-inputs-gocardless.splunkcloud.com|*.http-inputs-gocardless.splunkcloud.com|akamai-inputs-gocardless.splunkcloud.com|*.akamai-inputs-gocardless.splunkcloud.com|http-inputs-ack-gocardless.splunkcloud.com|*.http-inputs-ack-gocardless.splunkcloud.com|http-inputs-firehose-gocardless.splunkcloud.com|*.http-inputs-firehose-gocardless.splunkcloud.com|*.pvt.gocardless.splunkcloud.com|pvt.gocardless.splunkcloud.com","","false"
"18.171.10.0","*.openline.ninja","","","","","*.openline.ninja","","false"
"18.171.10.6","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"18.171.10.10","kube-apiserver","","","","","74c970a1b073ed13908fbd3c2b06064d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-99-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.108|172.16.99.63","false"
"18.171.10.9","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.171.10.13","kube-apiserver","","","","","ee10d209559b3de57f11a924b34e2504.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.43.37|172.16.104.224","false"
"18.171.10.21","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.171.10.16","stagingv2.sacredbox.co","","","","","stagingv2.sacredbox.co","","false"
"18.171.10.24","*.showmethejourney.com","","","","","*.showmethejourney.com|showmethejourney.com","","false"
"18.171.10.27","*.fitafy.com","","","","","*.fitafy.com","","false"
"18.171.10.30","stage.gozem.co","","","","","stage.gozem.co","","false"
"18.171.10.34","*.commandcentral.co.uk","Motorola Solutions, Inc","US","Seattle","Washington","*.commandcentral.co.uk|commandcentral.co.uk","","false"
"18.171.10.48","bitcoinanleger.io","","","","","bitcoinanleger.io","","false"
"18.171.10.57","triage.informeddecision.io","","","","","triage.informeddecision.io","","false"
"18.171.10.53","data-create-composer.qap-ukhsa.uk","","","","","data-create-composer.qap-ukhsa.uk","","false"
"18.171.10.55","*.newlon.org.uk","Newlon Housing Trust","GB","","London","*.newlon.org.uk|newlon.org.uk","","false"
"18.171.10.74","*.starship-production.com","","","","","*.starship-production.com","","false"
"18.171.10.78","k8spocss.dmpstreamingapp.com","FICO","US","","Some-State","","","true"
"18.171.10.84","kube-apiserver","","","","","1ba2b6f3ed2ffa1b3a05083845018ca0.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-42-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.77|10.0.42.19","false"
"18.171.10.88","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"18.171.10.63","burakdeniz.com.tr","","","","","burakdeniz.com.tr|www.burakdeniz.com.tr","","false"
"18.171.10.94","*.bankly.ng","","","","","*.bankly.ng","","false"
"18.171.10.96","*.digital-highways.co.uk","","","","","*.digital-highways.co.uk","","false"
"18.171.10.100","*.fingersnap.it","","","","","*.fingersnap.it|www.fingersnap.it","","false"
"18.171.10.107","mark43-staging.uk","","","","","mark43-staging.uk|kiali.mark43-staging.uk|argocd.mark43-staging.uk|analytics.mark43-staging.uk|auth.mark43-staging.uk","","false"
"18.171.10.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.171.10.117","broker.nomuda.cloud","","","","","broker.nomuda.cloud|*.broker.nomuda.cloud","","false"
"18.171.10.121","api.scheduler.prd.communityfibre.co.uk","","","","","api.scheduler.prd.communityfibre.co.uk","","false"
"18.171.10.127","kube-apiserver","","","","","0d865698d554efe9f6c98afd453fdc27.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.195|172.16.50.183","false"
