IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.247.47.92","dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.af-south-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.af-south-1.amazonaws.com|*.pipes-data-preprod.af-south-1.vpce.amazonaws.com","","false"
"13.247.47.106","fundo.impilo.app","","","","","fundo.impilo.app","","false"
"13.247.47.102","intake.staunchventures.com","","","","","intake.staunchventures.com","","false"
"13.247.47.97","localhost","Kong","US","San Francisco","California","","","true"
"13.247.47.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.47.115","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.47.127","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.47.128","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.47.141","absa-miq.co.za","","","","","absa-miq.co.za","","false"
"13.247.47.157","kube-apiserver","","","","","22e412fbd47f9858895ecf69fd610a77.sk1.af-south-1.eks.amazonaws.com|ip-172-16-110-35.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.251|172.16.110.35","false"
"13.247.47.132","af-south-1-ecs.event-api.miyu.ai.aws.dev","","","","","af-south-1-ecs.event-api.miyu.ai.aws.dev","","false"
"13.247.47.149","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.47.160","altron-wiwo.com","","","","","altron-wiwo.com|*.altron-wiwo.com","","false"
"13.247.47.146","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.47.156","academy.vumacam.co.za","","","","","academy.vumacam.co.za","","false"
"13.247.47.171","api.v3.metaship.ai","","","","","api.v3.metaship.ai|metaship.ai|*.metaship.ai","","false"
"13.247.47.37","crm.capesoft.com","","","","","crm.capesoft.com","","false"
"13.247.47.191","*.dev-exponential.com","","","","","*.dev-exponential.com","","false"
"13.247.47.198","api.famcogames.com","","","","","api.famcogames.com","","false"
"13.247.47.204","dotnet-toolbox.aex.systems","","","","","dotnet-toolbox.aex.systems","","false"
"13.247.47.211","api.apex.reisiger.org","","","","","api.apex.reisiger.org|*.apex.reisiger.org","","false"
"13.247.47.215","*.web.imbeko.live","","","","","*.web.imbeko.live","","false"
"13.247.47.223","vpn.different.co.za","","","","","vpn.different.co.za","","false"
"13.247.47.238","coach.ember360.org","","","","","admin.ember360.org|coach.ember360.org","","false"
"13.247.47.235","api-staging.compareflare.co.za","","","","","api-staging.compareflare.co.za","","false"
"13.247.47.237","staging.api.peoplecurated.com","","","","","staging.api.peoplecurated.com","","false"
"13.247.47.234","rubicartaxi.com","","","","","rubicartaxi.com|www.rubicartaxi.com","","false"
"13.247.47.247","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.47.239","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.47.233","a1212577.fmphost.com","","","","","a1212577.fmphost.com","","false"
"13.247.48.5","pos.spadurban.co.za","","","","","pos.spadurban.co.za","","false"
"13.247.48.4","kube-apiserver","","","","","8466bf3e247bdac1d3cdbecd31b7e165.gr7.af-south-1.eks.amazonaws.com|ip-10-0-126-2.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.54|10.0.126.2","false"
"13.247.47.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.247.48.28","*.ewsc.co.sz","","","","","*.ewsc.co.sz","","false"
"13.247.48.47","api.technishen.com","","","","","api.technishen.com","","false"
"13.247.48.46","ggg.3cx.co.za","","","","","ggg.3cx.co.za","","false"
"13.247.48.30","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.247.48.71","portal.papss.com","","","","","*.portal.papss.com|portal.papss.com","","false"
"13.247.48.69","nlu-cairo-sis.prod-af-south-1.lex.aws.dev","","","","","nlu-cairo-sis.prod-af-south-1.lex.aws.dev","","false"
"13.247.48.105","c-layer.certonym.org","","","","","c-layer.certonym.org","","false"
"13.247.48.93","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.48.89","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.247.48.83","uat.intra.absabrand.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.intra.absabrand.africa","","false"
"13.247.48.112","abiapi.agrifriend.io","","","","","abiapi.agrifriend.io","","false"
"13.247.48.123","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.48.136","*.agently.digitata.ai","","","","","*.agently.digitata.ai|agently.digitata.ai","","false"
"13.247.48.135","prod.af-south-1.dataplane.user-notifications.aws.dev","","","","","prod.af-south-1.dataplane.user-notifications.aws.dev","","false"
"13.247.48.149","console.business.staging.appiawave.com","","","","","console.business.staging.appiawave.com","","false"
"13.247.48.175","e.tribe-sme.com","","","","","e.tribe-sme.com","","false"
"13.247.48.150","kube-apiserver","","","","","98e5f177cae364c1f96df3971f00a969.sk1.af-south-1.eks.amazonaws.com|ip-172-16-63-48.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.158.86|172.16.63.48","false"
"13.247.48.164","*.edulac.com","","","","","*.edulac.com|edulac.com","","false"
"13.247.48.182","email-verification.af-south-1.amazonaws.com","","","","","email-verification.af-south-1.amazonaws.com","","false"
"13.247.48.174","*.island.io","","","","","*.island.io","","false"
"13.247.48.190","kindertech.co.za","","","","","kindertech.co.za|*.kindertech.co.za","","false"
"13.247.48.200","main.xplr.af-south-1.prod.basin.security.aws.dev","","","","","main.xplr.af-south-1.prod.basin.security.aws.dev","","false"
"13.247.48.209","api.therefinery.cloud.farmerswife.com","","","","","api.therefinery.cloud.farmerswife.com","","false"
"13.247.48.211","inet-gc-southafrica-0.dyn.mpi-klsb.mpg.de","","","","","inet-gc-southafrica-0.dyn.mpi-klsb.mpg.de","","false"
"13.247.48.252","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.49.0","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.48.253","bidboy.shopisonline.com","","","","","bidboy.shopisonline.com","","false"
"13.247.49.4","kube-apiserver","","","","","e83e6f41846da84b48c83ede6631fda9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-111-57.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.146|172.16.111.57","false"
"13.247.48.254","kube-apiserver","","","","","017a03964fee9c2481d2a2a29548b441.gr7.af-south-1.eks.amazonaws.com|ip-172-16-127-110.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.109.40|172.16.127.110","false"
"13.247.49.12","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.49.20","kube-apiserver","","","","","a67643ea108beb96df76608a4c2f2aca.sk1.af-south-1.eks.amazonaws.com|ip-172-16-114-142.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.105|172.16.114.142","false"
"13.247.49.27","kube-apiserver","","","","","783c9ec7b7f1fa56b40970de76d1cddc.yl4.af-south-1.eks.amazonaws.com|ip-10-0-60-80.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.234.243|10.0.60.80","false"
"13.247.49.28","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.247.49.38","kube-apiserver","","","","","5a6bb9f2655b7f284a27e7ffa2be08c8.yl4.af-south-1.eks.amazonaws.com|ip-10-0-167-134.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.254.56|10.0.167.134","false"
"13.247.49.33","perionpayments.com","","","","","perionpayments.com|*.perionpayments.com","","false"
"13.247.49.39","kube-apiserver","","","","","77eba7c857c4a2b1445f25eeb9e004ba.yl4.af-south-1.eks.amazonaws.com|ip-172-16-102-112.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.199|172.16.102.112","false"
"13.247.49.46","helios.payat.io","","","","","helios.payat.io","","false"
"13.247.49.53","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.49.50","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.49.94","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"13.247.49.93","*.adv-slspre.momentum.co.za","","","","","*.adv-slspre.momentum.co.za","","false"
"13.247.49.106","www.gemfinder.co.za","","","","","app.gemfinder.co.za|gemfinder.co.za|www.gemfinder.co.za","","false"
"13.247.49.118","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.247.49.120","sokopay-api.sokolink.co.ke","","","","","sokopay-api.sokolink.co.ke","","false"
"13.247.49.116","api.mindmappi.com","","","","","api.mindmappi.com|collaboration.mindmappi.com","","false"
"13.247.49.126","exonic.co.za","","","","","exonic.co.za|depot.exonic.co.za|*.depot.exonic.co.za|*.exonic.co.za","","false"
"13.247.49.128","localhost","Kong","US","San Francisco","California","","","true"
"13.247.49.136","*.digitata.com","","","","","*.digitata.com|digitata.com","","false"
"13.247.49.144","www.betnlaff.com","","","","","www.betnlaff.com|betnlaff.com","","false"
"13.247.49.163","router.af-south-1.prod.jedi.aws.dev","","","","","router.af-south-1.prod.jedi.aws.dev|*.router.af-south-1.prod.jedi.aws.dev","","false"
"13.247.49.167","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.49.185","redshift-data-integ.af-south-1.api.aws","","","","","redshift-data-integ.af-south-1.api.aws|*.integ.redshift-data.af-south-1.vpce.amazonaws.com|*.redshift-data-integ.af-south-1.api.aws","","false"
"13.247.49.215","bi.a2d24.com","","","","","bi.a2d24.com","","false"
"13.247.49.217","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.49.221","av-staging.intergro.co.za","","","","","av-staging.intergro.co.za","","false"
"13.247.49.244","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"13.247.49.247","services.qa.unifii.solar","","","","","services.qa.unifii.solar|*.services.qa.unifii.solar","","false"
"13.247.49.250","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.247.50.248","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.50.244","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.50.245","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.50.251","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.50.250","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.50.249","ebs.af-south-1.amazonaws.com","","","","","ebs.af-south-1.amazonaws.com|*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.247.51.17","zimparks.3cx.sc","","","","","zimparks.3cx.sc","","false"
"13.247.51.2","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.51.29","kube-apiserver","","","","","5e9b1619f06b03922f0f136d73725ce9.sk1.af-south-1.eks.amazonaws.com|ip-10-0-61-90.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.29|10.0.61.90","false"
"13.247.51.42","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.247.51.70","kube-apiserver","","","","","518446cf631339067a8228333b6b69d9.sk1.af-south-1.eks.amazonaws.com|ip-10-0-165-181.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.53.135|10.0.165.181","false"
"13.247.51.69","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.247.51.71","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.51.93","bot.masiyephambilicollege.com","","","","","bot.masiyephambilicollege.com","","false"
"13.247.51.100","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"13.247.51.92","gopaddipilot.com","","","","","gopaddipilot.com|*.gopaddipilot.com","","false"
"13.247.51.110","localhost","Kong","US","San Francisco","California","","","true"
"13.247.51.109","cms.eup-prod.co.za","","","","","cms.eup-prod.co.za","","false"
"13.247.51.108","*.interplay.bet","","","","","*.interplay.bet|*.dev.interplay.bet","","false"
"13.247.51.152","search-service.qa.asap.pnp.co.za","","","","","search-service.qa.asap.pnp.co.za","","false"
"13.247.51.134","identity.opensatrixnow.io","","","","","identity.opensatrixnow.io|identity-ui.opensatrixnow.io|identity-api.opensatrixnow.io","","false"
"13.247.51.153","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.247.51.139","*.dev.eaas.mm.wassha.biz","","","","","*.dev.eaas.mm.wassha.biz","","false"
"13.247.51.175","mfm-stevetshwete.co.za","","","","","mfm-stevetshwete.co.za","","false"
"13.247.51.178","*.deviare.africa","","","","","*.deviare.africa|*.deviare.co.za","","false"
"13.247.51.187","dmv2.gamma-af-south-1-adam.gamma.awsmagnolio.com","","","","","dmv2.gamma-af-south-1-adam.gamma.awsmagnolio.com|dm.gamma-af-south-1-adam.gamma.awsmagnolio.com|dmservicev2.gamma-af-south-1-adam.gamma.awsmagnolio.com","","false"
"13.247.51.186","dev.freqenc.com","","","","","dev.freqenc.com","","false"
"13.247.51.201","main.bdb.af-south-1.beta.basin.security.aws.dev","","","","","main.bdb.af-south-1.beta.basin.security.aws.dev","","false"
"13.247.51.250","emailcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.52.13","kube-apiserver","","","","","a7a5821b6569560d726d39267ca37e7d.gr7.af-south-1.eks.amazonaws.com|ip-10-0-127-90.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.22.140|10.0.127.90","false"
"13.247.52.21","kube-apiserver","","","","","a22df320aa0a84b38c72bb6c2db5d3ef.yl4.af-south-1.eks.amazonaws.com|ip-172-16-100-9.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.63|172.16.100.9","false"
