IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.3.223","example.com","","","","","","","true"
"52.210.3.244","*.stg.fiare.quintype.com","","","","","*.stg.fiare.quintype.com|*.stg.fiare.quinpress.com|*.stg.fiare.quintype.io","","false"
"52.210.3.252","*.xyleme.com","","","","","*.xyleme.com","","false"
"52.210.3.249","services-wfy-rec.wfy.web-enedis.fr","","","","","services-wfy-rec.wfy.web-enedis.fr","","false"
"52.210.4.1","*.idm.fr","","","","","*.idm.fr|*.proofing.idm.fr|*.tpp.idm.fr|idmgroup.com|*.demo.idm.fr|idm.fr|*.idmgroup.com|*.staging.idm.fr","","false"
"52.210.4.8","*.acc.aws.minox.nl","","","","","*.acc.aws.minox.nl","","false"
"52.210.4.5","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.4.16","*.boost.ai","","","","","*.boost.ai","","false"
"52.210.4.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.3.185","*.directt.link","","","","","*.directt.link","","false"
"52.210.4.39","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"52.210.4.31","*.salutic.es","","","","","*.salutic.es|salutic.es","","false"
"52.210.4.44","kube-apiserver","","","","","181f61cad51f818a077469e05f35d6c2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.94.69.234|10.0.173.88","false"
"52.210.4.51","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.4.65","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech","","false"
"52.210.4.64","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com|*.dev.impulse.pub.aws.covermorecloud.com","","false"
"52.210.3.98","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.210.4.73","*.adpaths.com","","","","","*.adpaths.com","","false"
"52.210.4.75","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"52.210.4.77","*.status.igodigital.com","","","","","*.status.igodigital.com|status.igodigital.com","","false"
"52.210.4.79","*.weproov.com","","","","","*.weproov.com|weproov.com","","false"
"52.210.4.92","*.anva.live","","","","","*.anva.live","","false"
"52.210.4.97","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"52.210.4.101","*.test.core.webperfdev.com","","","","","*.test.core.webperfdev.com","","false"
"52.210.4.103","agent.eu3.integration.wiz.io","","","","","agent.eu3.integration.wiz.io","","false"
"52.210.4.110","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.210.4.113","*.brightspace.com","","","","","*.brightspace.com","","false"
"52.210.4.112","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"52.210.4.116","api.cluster-nk2v4.nk2v4.sandbox1072.opentlc.com","","","","","*.apps.cluster-nk2v4.nk2v4.sandbox1072.opentlc.com|api.cluster-nk2v4.nk2v4.sandbox1072.opentlc.com","","false"
"52.210.4.117","earthchain.co","","","","","earthchain.co|*.earthchain.co.uk|earthchain.co.uk|erth.ch|earthchain.earth|earthchain.ch|*.earthchain.earth|*.earthchain.ch|*.earthchain.co|*.erth.ch","","false"
"52.210.4.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.4.129","tagging.mobilevikings.be","","","","","tagging.mobilevikings.be|tagging.jimmobile.be|tagging-debug.jimmobile.be|tagging-debug.mobilevikings.be","","false"
"52.210.4.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.4.135","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"52.210.4.67","kilkennyvehicles.com","","","","","kilkennyvehicles.com|www.kilkennyvehicles.com","","false"
"52.210.4.142","*.uat.eidcompany.be","","","","","*.uat.eidcompany.be","","false"
"52.210.4.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.210.4.145","tableau.gnmremote.com","","","","","tableau.gnmremote.com|gnmremote.com","","false"
"52.210.4.148","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.4.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.4.153","*.coinrivet.com","","","","","*.coinrivet.com","","false"
"52.210.4.155","workforpeople.co.uk","","","","","workforpeople.co.uk|*.workforpeople.co.uk|*.staging.workforpeople.co.uk","","false"
"52.210.4.156","*.cloudtest.xstream.dk","","","","","*.cloudtest.xstream.dk","","false"
"52.210.4.158","*.staging.preply.org","","","","","*.staging.preply.org|*.data.preply.org|*.staging2.preply.org|*.preply.org|*.exp.preply.org","","false"
"52.210.4.157","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.210.4.159","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.4.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.4.174","kube-apiserver","","","","","e375db992587060de5b23b3a3bd33e93.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.161|172.16.32.76","false"
"52.210.4.183","singularitydao.ai","","","","","singularitydao.ai|*.singularitydao.ai","","false"
"52.210.4.180","gps.wmg.com","","","","","gps.wmg.com","","false"
"52.210.4.185","risingedge.hxrenew.com","","","","","risingedge.hxrenew.com|*.risingedge.hxrenew.com","","false"
"52.210.4.190","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"52.210.4.191","staging.api.distributor.techassist.valeoservice.systems","","","","","staging.api.distributor.techassist.valeoservice.systems","","false"
"52.210.4.195","*.mitie.com","MITIE Shared Services Limited","GB","London","","*.mitie.com|mitie.com","","false"
"52.210.4.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.4.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.210.4.208","disc1.discec2localcastlewellanremote.co.uk","","","","","disc1.discec2localcastlewellanremote.co.uk","","false"
"52.210.4.230","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.210.4.232","*.ext.ocp.qa.lafargeholcim-go.com","","","","","*.ext.ocp.qa.lafargeholcim-go.com","","false"
"52.210.4.236","sentinel.skytek.com","","","","","sentinel.skytek.com","","false"
"52.210.4.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.4.242","smartfrog.com","Smartfrog Services GmbH","DE","","Berlin","smartfrog.com|*.dir.smartfrog.com|*.smartfrog.com","","false"
"52.210.4.245","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"52.210.5.0","www.mobileye.co.il","","","","","www.mobileye.co.il","","false"
"52.210.5.6","preprod.brightnetwork.technology","","","","","preprod.brightnetwork.technology","","false"
"52.210.5.11","stg.portal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","stg.portal.dnb.com|services.stg.portal.dnb.com","","false"
"52.210.5.15","swoop-staging.snapdragon-ip.com","","","","","swoop-staging.snapdragon-ip.com","","false"
"52.210.5.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.5.19","forecast-preprod.eu-west-1.amazonaws.com","","","","","forecast-preprod.eu-west-1.amazonaws.com|forecastquery-preprod.eu-west-1.amazonaws.com","","false"
"52.210.5.21","*.indexventures.website.indexventures.com","","","","","*.indexventures.website.indexventures.com","","false"
"52.210.5.27","*.limber.work","","","","","*.limber.work|limber.work","","false"
"52.210.5.35","kube-apiserver","","","","","082211279621d4000034dcea33cb6f58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.82.161|172.16.123.214","false"
"52.210.5.32","gitlab.tst.eu.delitech.org","","","","","gitlab.tst.eu.delitech.org","","false"
"52.210.5.22","newsletter.viajarymuchomas.com","","","","","newsletter.viajarymuchomas.com|www.newsletter.viajarymuchomas.com","","false"
"52.210.5.40","user-reports.citymapper.com","","","","","user-reports.citymapper.com|user-reports-staging.citymapper.com","","false"
"52.210.5.33","forum.virtualskipper.com","","","","","forum.virtualskipper.com","","false"
"52.210.5.46","madbit.it","","","","","madbit.it|*.madbit.it","","false"
"52.210.5.44","eawafp-qa.eu-west-1.aws.pmicloud.biz","","","","","eawafp-qa.eu-west-1.aws.pmicloud.biz|*.eawafp-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.210.5.48","*.wifispark.net","WiFiSPARK Ltd","GB","Exeter","Devon","*.wifispark.net|wifispark.net","","false"
"52.210.5.50","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.1.107","ekoporady.com.pl","","","","","ekoporady.com.pl|www.ekoporady.com.pl","","false"
"52.210.5.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.5.65","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.210.5.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.5.80","*.prohousing.io","","","","","*.prohousing.io","","false"
"52.210.5.86","*.cirrus0.eu","","","","","*.cirrus0.eu","","false"
"52.210.5.87","kube-apiserver","","","","","dbe2c6096fc7ddf1d075faa956a2c0c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.185.220|172.16.171.201","false"
"52.210.5.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.5.97","*.restel.project.codemate.com","","","","","*.restel.project.codemate.com","","false"
"52.210.5.103","*.coco-dev.s-cloud.fi","","","","","*.coco-dev.s-cloud.fi","","false"
"52.210.5.106","dub.prod.spears.space3capacity.aft.amazon.dev","","","","","dub.prod.spears.space3capacity.aft.amazon.dev","","false"
"52.210.5.107","secrets.super-crowd.com","","","","","secrets.super-crowd.com","","false"
"52.210.5.121","applogs.ext.peu2.auth0.com","","","","","applogs.ext.peu2.auth0.com","","false"
"52.210.5.126","kube-apiserver","","","","","230c7ae5fa6c435919293fdc76b84be4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.75.246|172.16.109.14","false"
"52.210.5.130","*.wundra.link","","","","","*.wundra.link|wundra.link","","false"
"52.210.5.131","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"52.210.5.136","app.integration.valladev.cloud","","","","","app.integration.valladev.cloud","","false"
"52.210.5.137","*.congregocms.co.uk","","","","","*.congregocms.co.uk|congregocms.co.uk","","false"
"52.210.5.139","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.210.5.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.5.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.5.162","*.demo.worldpay.io","","","","","*.demo.worldpay.io","","false"
"52.210.5.168","ckbhndkqk48df4chhpbfkb488gc8qcfk.bbc.co.uk","British Broadcasting Corporation","GB","London","","manager.morph.test.cloud.bbc.co.uk|manager.morph.test.tools.bbc.co.uk|manager.morph.test.api.bbci.co.uk|manager.morph.test.api.bbc.co.uk|manager.morph.test.api.bbc.com|manager.morph.test.md.bbc.co.uk","","false"
"52.210.5.171","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.210.5.178","website-testing.assurehedge.com","","","","","website-testing.assurehedge.com","","false"
"52.210.5.187","*.iac.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.iac.fineos.com|iac.fineos.com","","false"
"52.210.5.189","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.210.5.196","kube-apiserver","","","","","26390fa2d096aca40487039c12af129e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.248|172.16.49.207","false"
"52.210.5.198","mpos-dev.wfp.famoco.com","","","","","","","true"
"52.210.5.200","preprod.fuelsb2b-aral-com.offers.aral.com","","","","","preprod.fuelsb2b-aral-com.offers.aral.com","","false"
"52.210.5.204","*.pc-primary-dev-euwest1.products-dev.cimpress.io","","","","","*.pc-primary-dev-euwest1.products-dev.cimpress.io","","false"
"52.210.5.203","*.prod.udi.beyond.ai","","","","","*.prod.udi.beyond.ai","","false"
"52.210.5.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.5.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.5.211","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.210.5.217","awsopenvpn.bpdzenith.com","","","","","awsopenvpn.bpdzenith.com","","false"
"52.210.5.56","sni-support-required-for-valid-ssl","","","","","","","true"
"52.210.5.239","*.getirapi.com","","","","","*.getirapi.com|getirapi.com","","false"
"52.210.5.246","dev-agile.marexsolutions.com","","","","","dev-agile.marexsolutions.com|*.dev-agile.marexsolutions.com","","false"
"52.210.6.0","*.avochoc.com","","","","","*.avochoc.com","","false"
"52.210.6.2","*.quotalluat.co.uk","","","","","*.quotalluat.co.uk|quotalluat.co.uk","","false"
"52.210.6.3","172.31.1.77","","","","","172.31.1.77","","false"
"52.210.6.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.210.6.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.6.31","kube-apiserver","","","","","424fb7c05c5f640fd33e309e2836fb27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.54.188","false"
"52.210.6.34","ecn-uat.shiftmarketsdev.com","","","","","ecn-uat.shiftmarketsdev.com|*.ecn-uat.shiftmarketsdev.com","","false"
"52.210.6.36","kube-apiserver","","","","","7a73a08154d693027ded8c2038b8001d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.111.53|172.16.112.74","false"
"52.210.6.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.6.46","snowfox-uat.elementsuite.net","","","","","snowfox-uat.elementsuite.net","","false"
"52.210.6.61","*.bestafpayments.com","","","","","*.bestafpayments.com","","false"
"52.210.6.64","v1.checkout.bambora.com","","","","","v1.checkout.bambora.com|*.v1.checkout.bambora.com","","false"
"52.210.6.65","www.proef-toets.nl","","","","","www.proef-toets.nl|proef-toets.nl","","false"
"52.210.6.67","*.tst.location.postinext.fi","","","","","*.tst.location.postinext.fi|locationservicetest.posti.com","","false"
"52.210.6.72","www.uk.amcnetworks.com","","","","","www.uk.amcnetworks.com|www.cbsaction.tv|www.cbsdrama.tv|www.evachannel.tv|www.cbsreality.tv|www.horrorxtra.co.uk|www.legend-tv.co.uk|www.cbsjustice.co.uk|www.cbscatchupchannelsuk.co.uk|www.cbsjustice.tv|www.horrorchannel.co.uk|www.cbseuropa.eu|www.realityxtra.co.uk|www.cbscatchupchannels.co.uk","","false"
"52.210.6.78","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.210.6.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.6.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.6.83","*.eu-west-1.p9-test.ops.idex-dev.com","","","","","*.eu-west-1.p9-test.ops.idex-dev.com","","false"
"52.210.6.79","*.bluebi.com","","","","","*.bluebi.com|bluebi.com","","false"
"52.210.6.92","*.data-sre-admin.testmiro.com","","","","","*.data-sre-admin.testmiro.com|data-sre-admin.testmiro.com","","false"
"52.210.6.91","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"52.210.6.101","*.splitpay.com","","","","","*.splitpay.com","","false"
"52.210.6.111","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"52.210.6.112","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","","*.repsolluzygas.com|repsolluzygas.com","","false"
"52.210.6.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.6.102","www.lucamicheli.com","","","","","lucamicheli.com|www.lucamicheli.com","","false"
"52.210.6.121","*.naheed.pk","","","","","*.naheed.pk|naheed.pk","","false"
"52.210.6.138","www.thinglink.com","Thinglink Oy","FI","KONTIOLAHTI","","www.thinglink.com|thinglink.com","","false"
"52.210.6.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.6.157","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net|mitsubishi.zlthunder.net","","false"
"52.210.6.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.6.162","belmontegastronomia.it","","","","","belmontegastronomia.it|www.belmontegastronomia.it","","false"
"52.210.6.167","login.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","login.ferrari.com","","false"
"52.210.6.168","solfeh.com","","","","","solfeh.com","","false"
"52.210.6.169","*.amplify-eu.swrve.com","","","","","*.amplify-eu.swrve.com","","false"
"52.210.6.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.6.190","test.ssai.ott.irdeto.com","","","","","test.ssai.ott.irdeto.com|*.test.ssai.ott.irdeto.com","","false"
"52.210.6.191","fortest.generatorhallen.se","","","","","fortest.generatorhallen.se","","false"
"52.210.6.197","*.rangeservant.com","","","","","*.rangeservant.com","","false"
"52.210.6.195","pndt.aws.pncloud.se","","","","","pndt.aws.pncloud.se|api.pndt.aws.pncloud.se","","false"
"52.210.6.196","lnk.to","","","","","lnk.to|*.lnkfi.re|lnkfi.re|tix.to|*.tix.to|*.lnk.to","","false"
"52.210.6.210","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"52.210.6.213","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.210.6.215","*.pt-pre.pvt.autoboerse.de","","","","","*.pt-pre.pvt.autoboerse.de","","false"
"52.210.6.217","gen-cell1-3.prod.eu-west-1.itcs.aft.amazon.dev","","","","","gen-cell1-3.prod.eu-west-1.itcs.aft.amazon.dev|public-api.gen-cell1-3.prod.eu-west-1.itcs.aft.amazon.dev","","false"
"52.210.6.226","*.iehahhghtrt28.eu-west-1.cs.amazonlightsail.com","","","","","*.iehahhghtrt28.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.6.228","messaging.allianz.com","Allianz Technology SE","DE","Muenchen","Bayern","messaging.allianz.com|*.messaging.allianz.com","","false"
"52.210.6.238","*.brainwave.network","","","","","*.brainwave.network","","false"
"52.210.6.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.6.235","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.210.6.240","demo.kantox.com","","","","","demo.kantox.com","","false"
"52.210.6.246","sniffing.link","","","","","*.sniffing.link|sniffing.link","","false"
"52.210.6.253","*.lavazza-app.stormreply.com","","","","","*.lavazza-app.stormreply.com","","false"
"52.210.6.255","*.prod.codices-quizkit.co.uk","","","","","*.prod.codices-quizkit.co.uk","","false"
"52.210.7.8","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|test.hsbc.avoka-transact.com|atest-preprod.hsbc.avoka-transact.com|avoka-transact.com","","false"
"52.210.7.7","www.myndplay.com","","","","","www.myndplay.com|myndplay.com|store.myndplay.com|powerfulminds.co.uk","","false"
"52.210.7.19","kube-apiserver","","","","","d4280c7d00c7cdd9e254aef760266bc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.231|172.16.58.99","false"
"52.210.7.15","cosmos.humensis.red","","","","","cosmos.humensis.red|*.cosmos.humensis.red","","false"
"52.210.7.24","*.dev.visualsearch.live","","","","","*.dev.visualsearch.live|*.admin.dev.visualsearch.live|*.api.dev.visualsearch.live|*.auth.dev.visualsearch.live|*.payment.dev.visualsearch.live|dev.visualsearch.live","","false"
"52.210.7.22","*.main0.api.rtc.prd.euw1.vonagenetworks.net","","","","","*.main0.api.rtc.prd.euw1.vonagenetworks.net","","false"
"52.210.7.23","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud","","false"
"52.210.7.28","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"52.210.7.36","*.prod-deployment.bip.so","","","","","*.prod-deployment.bip.so","","false"
"52.210.7.31","test4.xpu.sh","","","","","*.test4.xpu.sh|test4.xpu.sh","","false"
"52.210.7.61","*.transportexchangegroup.com","Transport Exchange Group Limited","GB","Harrow","","*.transportexchangegroup.com|transportexchangegroup.com","","false"
"52.210.7.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.7.69","*.newsoveraudio.com","","","","","*.newsoveraudio.com","","false"
"52.210.7.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appii.io|appii.io","","false"
"52.210.7.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.7.32","rollinzorg.flego.nl","","","","","rollinzorg.flego.nl","","false"
"52.210.7.90","insite.dev.predictiv.syntegra.solutions","","","","","insite.dev.predictiv.syntegra.solutions","","false"
"52.210.7.94","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.210.7.92","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.210.7.91","addedvaluedairyproducts.eu","","","","","addedvaluedairyproducts.eu|www.addedvaluedairyproducts.eu","","false"
"52.210.7.96","co2.matrixbooking.com","","","","","co2.matrixbooking.com","","false"
"52.210.7.78","*.fastamb.net","","","","","*.fastamb.net","","false"
"52.210.7.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.7.99","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"52.210.7.97","sanofi-stg.mes.any.c6cloud.com","","","","","sanofi-stg.mes.any.c6cloud.com","","false"
"52.210.7.107","plymouth.tribalsits.com","","","","","plymouth.tribalsits.com|*.plymouth.tribalsits.com","","false"
"52.210.7.126","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"52.210.7.127","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.210.7.141","TRAEFIK DEFAULT CERT","","","","","9e0576537bde1a155fa5e8a8de5d668f.1cfa03f7be6b4a0a6f4f0877232308cf.traefik.default","","true"
"52.210.7.133","it.roche.pl","","","","","it.roche.pl","","false"
"52.210.7.136","cell0.dub.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.dub.prod.enrichment.capstone.ai.aws.dev","","false"
"52.210.7.148","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.7.153","7xub23m5.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","7xub23m5.cloudhub.eu-west-1.dev.hydra.sophos.com|x-ten-ftr-test.cloudhub.eu-west-1.dev.hydra.sophos.com|x-ten-ftr-test-cloudhub-eu-west-1.dev.hydra.sophos.com","","false"
"52.210.7.158","*.public.pens.com","","","","","*.public.pens.com","","false"
"52.210.7.177","ip-172-31-47-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-168|ip-172-31-47-168.eu-west-1.compute.internal","","true"
"52.210.7.184","joidart.com","","","","","joidart.com|*.joidart.com","","false"
"52.210.7.195","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.210.7.193","*.focalagent.com","FocalAgent Limited","GB","Croydon","","*.focalagent.com|focalagent.com","","false"
"52.210.7.208","*.tools.msi.audi.com","","","","","*.tools.msi.audi.com|*.krusty.tools.msi.audi.com|*.willie.tools.msi.audi.com|*.milhouse.tools.msi.audi.com|*.nelson.tools.msi.audi.com","","false"
"52.210.7.207","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.210.7.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.7.232","invest9up.com","","","","","invest9up.com","","false"
"52.210.8.5","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.210.8.3","kube-apiserver","","","","","9478412695a3871557093551e312aaad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.81|10.0.34.66","false"
"52.210.8.1","kube-apiserver","","","","","4820da222b20d5c2e89549dccb4b2b96.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.95.248|10.0.62.47","false"
"52.210.8.10","ip-172-30-0-214.eu-west-1.compute.internal","","","","","ip-172-30-0-214.eu-west-1.compute.internal","","true"
