IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.160.53","*.impact.com","","","","","*.impact.com","","false"
"3.225.160.61","*.n5o.black","","","","","*.n5o.black","","false"
"3.225.160.67","*.methos.app","","","","","*.methos.app","","false"
"3.225.160.66","studio.waterfordstanley.bruviti.com","","","","","studio.waterfordstanley.bruviti.com","","false"
"3.225.160.64","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"3.225.160.73","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"3.225.160.71","*.smartwos.com","","","","","*.smartwos.com","","false"
"3.225.160.80","astus.app","","","","","astus.app|*.astus.app","","false"
"3.225.160.88","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"3.225.160.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.160.103","kube-apiserver","","","","","7a314fa0736113e1d0469aaf80fa3608.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.249|10.0.101.122","false"
"3.225.160.104","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.225.160.108","healthmap.org","","","","","healthmap.org|*.healthmap.org","","false"
"3.225.160.110","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.225.160.117","gaugers.dev","","","","","gaugers.dev|*.gaugers.dev","","false"
"3.225.160.118","*.ga-navigate.com","","","","","*.ga-navigate.com|ga-navigate.com","","false"
"3.225.160.120","*.activeloop.dev","","","","","*.activeloop.dev","","false"
"3.225.160.139","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.225.160.141","kube-apiserver","","","","","49cc903eb5a1b2f7a4171c53da6873f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.13.12|172.16.96.224","false"
"3.225.160.142","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com","","","","","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com|alpha-zoosk-live-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"3.225.160.143","*.mhcampus.com","","","","","*.mhcampus.com|mhaairs-aws-qalv.tegrity.com|selfreg-aws-demo.tegrity.com|mhaairs-aws-demo.tegrity.com|selfreg-aws-perf.tegrity.com|selfreg-aws-dev.tegrity.com|mhaairs-aws-qa.tegrity.com|aairs-aws-dev.tegrity.com|aairs-aws-qa.tegrity.com|mhaairs-aws-perf.tegrity.com|aairs-aws-demo.tegrity.com|aairs-aws-qalv.tegrity.com|selfreg-aws-qalv.tegrity.com|selfreg-aws-qa.tegrity.com|mhaairs-aws-dev.tegrity.com|aairs-aws-perf.tegrity.com","","false"
"3.225.160.146","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"3.225.160.152","staging-backend.fingerate.world","","","","","staging-backend.fingerate.world","","false"
"3.225.160.135","denim-internal.us","","","","","denim-internal.us|*.app.denim-internal.us|*.denim-internal.us","","false"
"3.225.160.154","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.225.160.164","*.brytondev.com","","","","","*.brytondev.com","","false"
"3.225.160.166","leadforce.com.br","","","","","leadforce.com.br|*.leadforce.com.br","","false"
"3.225.160.172","NGINXIngressController","","","","","","","false"
"3.225.160.170","kube-apiserver","","","","","6f3cfb56ced017bf09461ab69cdbe7a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.23|172.16.185.238","false"
"3.225.160.179","*.admin-tudiscovery.com","","","","","*.admin-tudiscovery.com","","false"
"3.225.160.174","*.projects.corp.ptd.net","","","","","*.projects.corp.ptd.net","","false"
"3.225.160.185","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"3.225.160.183","darrow.com.br","","","","","darrow.com.br|www.darrow.com.br","","false"
"3.225.160.193","*.enm.cl","","","","","*.enm.cl","","false"
"3.225.160.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.160.197","medic.telemedicina.com","","","","","medic.telemedicina.com|*.medic.telemedicina.com|*.telemedicina.com|*.qa.telemedicina.com","","false"
"3.225.160.198","cs.vitta.com.br","","","","","cs.vitta.com.br|*.cs.vitta.com.br","","false"
"3.225.160.200","*.tecfin.com.br","","","","","*.tecfin.com.br","","false"
"3.225.160.196","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.225.160.201","rd.amfam.munichre.cloud","","","","","rd.amfam.munichre.cloud","","false"
"3.225.160.205","*.symphonica.com","","","","","*.symphonica.com","","false"
"3.225.160.210","*.rch.red","","","","","*.rch.red","","false"
"3.225.160.218","fddapps.com","","","","","fddapps.com|*.fddapps.com","","false"
"3.225.160.214","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"3.225.160.227","kube-apiserver","","","","","49cc903eb5a1b2f7a4171c53da6873f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.12.29|172.16.61.107","false"
"3.225.160.234","bantoo.app","","","","","bantoo.app|crm.bantoo.app|ef-online.bantoo.app|erp.essentialcom.biz|f.bantoo.app|lindila.bantoo.app|mireyly.bantoo.app|okavango.bantoo.app|okavangofoods.thebantoo.com|shais.bantoo.app|trial.bantoo.app|veganicfood.bantoo.app|www.hohfoundationzambia.org","","false"
"3.225.160.235","use1a.p1.engageli-prod.com","","","","","use1a.p1.engageli-prod.com|communitech.engageli.com|cornerventures.engageli.com|ycp.engageli.com|cesa9.engageli.com|idesign.engageli.com|ulaval.engageli.com|iqor.engageli.com|ucf.engageli.com|harvard.engageli.com|suny.engageli.com","","false"
"3.225.160.236","kube-apiserver","","","","","a8e9bfa4e1d9c667f535ca05f7e875a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.52|172.16.125.138","false"
"3.225.160.241","*.ci.wfmdev.inforbvdev.com","","","","","*.ci.wfmdev.inforbvdev.com","","false"
"3.225.160.242","api.amberalertgps.com","","","","","api.amberalertgps.com","","false"
"3.225.160.245","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"3.225.160.247","journeytrack.io","","","","","journeytrack.io|*.journeytrack.io","","false"
"3.225.160.246","2362c06806-bb.devel.identityscience.ai","","","","","2362c06806-bb.devel.identityscience.ai","","false"
"3.225.160.255","us.burthub.com","","","","","us.burthub.com|*.staging.us.burthub.com|*.accept.us.burthub.com|*.us.burthub.com","","false"
"3.225.161.1","*.petinsight.com","","","","","*.petinsight.com|*.pipinternal.com|petinsight.com","","false"
"3.225.161.4","kube-apiserver","","","","","676746c40df26f84cf15b11b3f6f5f55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.153.227|172.16.120.63","false"
"3.225.161.6","*.kuali.cornell.edu","","","","","*.kuali.cornell.edu","","false"
"3.225.161.5","*.hyprmx.com","","","","","*.hyprmx.com|*.jungroup.com","","false"
"3.225.161.17","img.riskified.com","Riskified Ltd","IL","Tel Aviv-Yafo","","img.riskified.com|pangfwgp.riskified.com|circleci.riskified.com|img-staging.riskified.com","","false"
"3.225.161.20","signature-service-hmof.prodrv.br.hmheng.io","","","","","signature-service-hmof.prodrv.br.hmheng.io","","false"
"3.225.161.25","*.test.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.test.cld.omnitracs.com|test.cld.omnitracs.com","","false"
"3.225.161.27","herdhr.biz","","","","","herdhr.biz|*.herdhr.biz","","false"
"3.225.161.28","*.avdev.aws.actiandatacloud.com","","","","","*.avdev.aws.actiandatacloud.com","","false"
"3.225.161.37","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"3.225.161.53","*.realvision.com","","","","","*.realvision.com|realvision.com|realvisiontv.com|*.realvisiontv.com","","false"
"3.225.161.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.161.66","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"3.225.161.67","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.225.161.68","kube-apiserver","","","","","bfcba4d09b68269324f5fc1dcc0e2be5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.29.130|172.16.55.174","false"
"3.225.161.79","lmx-apigw-qual.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","Rheinland-Pfalz","lmx-apigw-qual.basf.com","","false"
"3.225.161.80","*.solutionsbytext.com","","","","","*.solutionsbytext.com","","false"
"3.225.161.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.161.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.161.93","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"3.225.161.99","workflow.stg-us-east.medispend.com","","","","","workflow.stg-us-east.medispend.com|*.workflow.stg-us-east.medispend.com|*.workflow.us-stg.medispend.com","","false"
"3.225.161.103","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.225.161.106","api-dev.social.mysterious.xyz","","","","","api-dev.social.mysterious.xyz","","false"
"3.225.161.96","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.225.161.108","cm-batch-upload.test.emcins.com","","","","","cm-batch-upload.test.emcins.com","","false"
"3.225.161.118","*.liverydesk.com","","","","","*.liverydesk.com|*.staging.liverydesk.com|*.stage.liverydesk.com|*.stage2.liverydesk.com|*.staging2.liverydesk.com","","false"
"3.225.161.117","adns1.aws.huque.com","Huque.COM","US","","","adns1.aws.huque.com","","true"
"3.225.161.125","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"3.225.161.135","*.hml.uphealth-es.com.br","","","","","*.hml.uphealth-es.com.br","","false"
"3.225.161.138","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"3.225.161.139","crabr.com.br","","","","","crabr.com.br|*.api.crabr.com.br|*.crabr.com.br","","false"
"3.225.161.145","nothink.info","","","","","nothink.info|*.nothink.info","","false"
"3.225.161.148","*.talech.com","","","","","*.talech.com|talech.com","","false"
"3.225.161.151","www.sbm.staging.squadafrica.com","","","","","www.sbm.staging.squadafrica.com","","false"
"3.225.161.155","*.westsouth-stage.assure.dxc.com","","","","","*.westsouth-stage.assure.dxc.com|westsouth-stage.assure.dxc.com","","false"
"3.225.161.157","*.engage.salesflo.com","","","","","*.engage.salesflo.com","","false"
"3.225.161.160","ip-172-31-23-174","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-174|ip-172-31-23-174.ec2.internal","","true"
"3.225.161.182","celtra-staging.com","","","","","celtra-staging.com|*.celtra-staging.com","","false"
"3.225.161.186","weavatools.com","","","","","weavatools.com|*.weavatools.com|gistnote.com|*.gistnote.com","","false"
"3.225.161.174","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.corningfcu.skyfencenet.com|*.salesforce.corningfcu.skyfencenet.com|*.sfsb.corningfcu.skyfencenet.com|*.sharefile.corningfcu.skyfencenet.com|*.skyfencenet.com","","false"
"3.225.161.193","lqn-test.e-broker.com.co","","","","","lqn-test.e-broker.com.co","","false"
"3.225.161.192","kube-apiserver","","","","","c21b7121b9f64b34e1b5b95d9720aaa9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.240|10.0.175.115","false"
"3.225.161.195","kube-apiserver","","","","","13b55cc4f973b6fb45115fded92229a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.130|10.0.109.64","false"
"3.225.161.184","*.springbot.com","","","","","*.springbot.com","","false"
"3.225.161.196","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"3.225.161.206","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.225.161.207","saltanay.hub.incident-inspector.video.amazon.dev","","","","","saltanay.hub.incident-inspector.video.amazon.dev","","false"
"3.225.161.213","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.225.161.217","kube-apiserver","","","","","eaaef0a50d70e1cdcc7397f059ea440e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.154.196|172.16.112.169","false"
"3.225.161.219","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"3.225.161.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.161.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.161.230","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.225.161.237","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.225.161.247","*.splunk.education","Splunk Inc.","US","San Francisco","California","*.splunk.education|splunk.education","","false"
"3.225.161.246","*.routefriend.com","","","","","*.routefriend.com","","false"
"3.225.161.251","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.225.161.253","*.edusupportcenter.com","Blackboard Inc.","US","","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"3.225.162.14","*.nohardstops.com","","","","","*.nohardstops.com","","false"
"3.225.162.17","dev-api.getsorty.com","","","","","dev-api.getsorty.com|www.dev-api.getsorty.com","","false"
"3.225.162.27","*.techinsights.com","","","","","*.techinsights.com|teardown.com|*.teardown.com|techinsights.com","","false"
"3.225.162.29","powertrip.aptible.com","","","","","powertrip.aptible.com","","false"
"3.225.162.32","ajanelalaranja.com","","","","","*.ajanelalaranja.com|ajanelalaranja.com","","false"
"3.225.162.37","*.kognoscloud.io","","","","","*.kognoscloud.io|kognoscloud.io","","false"
"3.225.161.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.225.162.42","*.pv-platform-master.pointivo.com","","","","","*.pv-platform-master.pointivo.com|pv-platform-master.pointivo.com","","false"
"3.225.162.53","*.2j0f5eliuhmo6.us-east-1.cs.amazonlightsail.com","","","","","*.2j0f5eliuhmo6.us-east-1.cs.amazonlightsail.com","","false"
"3.225.162.50","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"3.225.162.59","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"3.225.162.57","*.deutsch.inconnected.io","","","","","*.deutsch.inconnected.io","","false"
"3.225.162.72","*.dataplusmath.com","","","","","*.dataplusmath.com","","false"
"3.225.161.188","shop.yoshidayamada.com","","","","","shop.yoshidayamada.com","","false"
"3.225.162.77","securetest.wxvision.net","","","","","securetest.wxvision.net","","false"
"3.225.162.84","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"3.225.162.86","*.service.junctiontv.net","","","","","*.service.junctiontv.net","","false"
"3.225.162.89","nosemantic.com","","","","","nosemantic.com","","false"
"3.225.162.74","*.ecornell.com","","","","","*.ecornell.com","","false"
"3.225.162.101","*.quicknom.com","","","","","*.quicknom.com","","false"
"3.225.162.102","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.225.162.103","*.mica-adpt-green.plutopreprod.tv","","","","","*.mica-adpt-green.plutopreprod.tv","","false"
"3.225.162.113","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"3.225.162.123","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"3.225.160.244","*.nycparks.us","City of New York Department of Parks & Recreation","US","","New York","*.nycparks.us|nycparks.us","","false"
"3.225.160.175","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.225.162.129","aws-vpn.graggadv.com","","","","","aws-vpn.graggadv.com","","false"
"3.225.162.130","getkeepsafe.com","","","","","getkeepsafe.com|*.getkeepsafe.com","","false"
"3.225.162.138","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.225.162.142","*.l-conn.net","","","","","*.l-conn.net|l-conn.net","","false"
"3.225.162.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.162.30","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.225.162.147","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"3.225.162.153","*.pxyz.dev","","","","","*.pxyz.dev","","false"
"3.225.162.155","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.225.162.157","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.225.162.163","*.triplenet-us.com","","","","","*.triplenet-us.com","","false"
"3.225.162.175","*.crownbits.io","","","","","*.crownbits.io","","false"
"3.225.162.177","*.cr.covapp.io","","","","","*.cr.covapp.io","","false"
"3.225.162.188","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.225.162.203","*.novelution.com","","","","","*.novelution.com","","false"
"3.225.162.202","kube-apiserver","","","","","883bf2b6f9ed16429f6912ba72367fc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.69.32|172.16.109.35","false"
"3.225.162.205","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.225.162.212","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.225.162.210","*.trueinsights.co","","","","","*.trueinsights.co|trueinsights.co","","false"
"3.225.162.228","developer.api.scointnet.net","Bank of Nova Scotia","CA","Toronto","Ontario","developer.api.scointnet.net","","false"
"3.225.162.237","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"3.225.162.236","staging-eks.tsvenn.com","","","","","staging-eks.tsvenn.com|*.staging-eks.tsvenn.com|*.staging.tsvenn.com|staging.tsvenn.com","","false"
"3.225.162.240","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"3.225.162.239","horaxhora.smxapps.com","","","","","horaxhora.smxapps.com|www.horaxhora.smxapps.com","","false"
"3.225.162.250","tnl-apa.nicecloudsvc-stg1.com","","","","","tnl-apa.nicecloudsvc-stg1.com","","false"
"3.225.163.2","kube-apiserver","","","","","b5b371ba4797cb4576d5765c935730d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.32.1|10.96.57.12|172.16.36.144","false"
"3.225.163.13","aps-workspaces-beta.us-east-1.amazonaws.com","","","","","aps-workspaces-beta.us-east-1.amazonaws.com","","false"
"3.225.163.10","api.clubba.app","","","","","api.clubba.app|login.clubba.app|hooks.clubba.app","","false"
"3.225.163.20","*.pre-prod.range.com","","","","","*.pre-prod.range.com","","false"
"3.225.163.26","driveq.datasolutions.coxautoinc.com","","","","","driveq.datasolutions.coxautoinc.com|us-east-1.driveq.datasolutions.coxautoinc.com","","false"
"3.225.163.22","www.tesbl.com","","","","","www.tesbl.com","","false"
"3.225.163.34","preview.indigoprotocol.io","","","","","preview.indigoprotocol.io|*.preview.indigoprotocol.io","","false"
"3.225.162.209","hiretrace.io","","","","","hiretrace.io|*.hiretrace.io","","false"
"3.225.163.48","subp-route.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-route.hls-routing.hereapi.com|*.hls-routing.hereapi.com|*.hls-routingrest-dp.api-gateway.ls.hereapi.com|subp-route.api.here.com|subp-route.ls.hereapi.com","","false"
"3.225.163.50","*.curds.io","","","","","*.curds.io","","false"
"3.225.163.53","*.imoneynet.com","","","","","*.imoneynet.com|*.mfanalyzer.com|*.mfamonitor.com","","false"
"3.225.163.58","kube-apiserver","","","","","b4b017b1b15b849bd4140d8488d1a449.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.164.213|10.0.127.103","false"
"3.225.163.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.163.71","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"3.225.163.72","*.testitizen.com","","","","","*.testitizen.com","","false"
"3.225.163.73","betterbounces.net","","","","","betterbounces.net|www.betterbounces.net|bounce.io","","false"
"3.225.163.77","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.225.163.94","*.qgqsh5n83rbs2.us-east-1.cs.amazonlightsail.com","","","","","*.qgqsh5n83rbs2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.163.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.163.106","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.225.163.107","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"3.225.163.117","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"3.225.163.125","*.korbit.ai","","","","","*.korbit.ai","","false"
"3.225.163.131","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.225.163.143","kube-apiserver","","","","","a65733f7ae2771c109557251b084f76c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.76.189|172.16.163.162","false"
"3.225.163.146","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"3.225.163.148","www.ev-lab.io","","","","","www.ev-lab.io","","false"
"3.225.163.151","published.lat.dvbuilder.com","","","","","published.lat.dvbuilder.com","","false"
"3.225.163.152","track-qa.tracevt.com","","","","","track-qa.tracevt.com","","false"
"3.225.163.158","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"3.225.163.168","kube-apiserver","","","","","2dbb7c33b19410890eb4e953c7288d93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.149|10.0.166.3","false"
"3.225.163.166","cloudwaf.theoctolab.net","","","","","cloudwaf.theoctolab.net","","false"
"3.225.163.171","*.doximity.com","","","","","*.doximity.com|doximity.com","","false"
"3.225.163.175","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","","","","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","false"
"3.225.163.185","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.225.163.192","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"3.225.163.195","*.warden-stage.thinkingphones.com","","","","","*.warden-stage.thinkingphones.com|warden-stage.thinkingphones.com","","false"
"3.225.163.200","www.pakpersianrugs.com","","","","","www.pakpersianrugs.com|www.pakpersianrugs.com.pk|pakpersianrugs.com.au|www.pakpersianrugs.cn|www.pakpersianrugs.co.uk|www.pakpersianrugs.com.au|pakpersianrugs.com.pk|pakpersianrugs.com|pakpersianrugs.co.uk|pakpersianrugs.cn","","false"
"3.225.163.203","*.landa.app","","","","","*.landa.app|landa.app","","false"
"3.225.163.202","api.staging.feather.host","","","","","api.staging.feather.host","","false"
"3.225.163.214","saveonfoods.preprod.semafone.cloud","","","","","saveonfoods.preprod.semafone.cloud","","false"
"3.225.163.218","ilteducation.com","","","","","ilteducation.com","","false"
"3.225.163.224","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"3.225.163.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.163.246","artemis.npr.org","","","","","artemis.npr.org|*.artemis.npr.org","","false"
"3.225.163.249","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"3.225.163.251","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"3.225.164.2","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"3.225.164.7","*.prevention.systems","","","","","*.prevention.systems","","false"
"3.225.164.9","kube-apiserver","","","","","ed49e331f957976a292c02848f15048e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.124.189|172.16.179.108","false"
"3.225.164.14","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.225.164.17","*.bahamar.com","","","","","*.bahamar.com|bahamar.com","","false"
"3.225.164.19","*.partner.ideiio-cloud.net","","","","","*.partner.ideiio-cloud.net","","false"
"3.225.164.20","*.ethos02-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos02-stage-va6.ethos.adobe.net","","false"
"3.225.164.23","jpmorgan-callback.coinbase.com","Coinbase, Inc.","US","SAN FRANCISCO","CALIFORNIA","jpmorgan-callback.coinbase.com","","false"
"3.225.164.24","*.graphicstandards.com","","","","","*.graphicstandards.com","","false"
"3.225.164.36","*.a0jq9i9qgl8ju.us-east-1.cs.amazonlightsail.com","","","","","*.a0jq9i9qgl8ju.us-east-1.cs.amazonlightsail.com","","false"
"3.225.164.39","*.etq.com","","","","","*.etq.com|etq.com","","false"
