IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.122.137","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s1.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-nrdp-s1.us-east-2.dynprod.netflix.net|nrdp-s1.apiproxy.us-east-2.prod.netflix.net|nrdp-s1.apiproxy.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.netflix.net|nrdp-s1.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp-s1.apiproxy.dynprod.netflix.net|nrdp-s1.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-nrdp-s1.cluster.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.us-east-2.prod.netflix.net|ip-10-164-240-185.node.netflix.net|ip-2a03-5640-f502-0001-0000-0000-0000-3717.node.netflix.net","","false"
"3.132.122.142","playground.opsera.io","","","","","playground.opsera.io|*.playground.opsera.io","","false"
"3.132.122.151","tor.nyc","","","","","getwebsite.nyc|gotoweb.nyc|kandothis.com|remontnow.com|supercalifragilisticexpialidociousstories.com|toniart.ru|tor.nyc|www.getwebsite.nyc|www.gotoweb.nyc|www.kandothis.com|www.remontnow.com|www.supercalifragilisticexpialidociousstories.com|www.toniart.ru|www.tor.nyc","","false"
"3.132.122.146","layer8llc.com","","","","","layer8llc.com","","false"
"3.132.122.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.122.170","*.preprodppm.com","","","","","*.preprodppm.com|preprodppm.com","","false"
"3.132.122.177","callit-gp.trycallit.com","","","","","callit-gp.trycallit.com","","false"
"3.132.122.184","pm-iss.saronic.com","","","","","pm-iss.saronic.com|*.pm-iss.saronic.com","","false"
"3.132.122.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.122.203","iauth.billpocket.com","","","","","iauth.billpocket.com","","false"
"3.132.122.200","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.132.122.215","*.9fjvggebh6teu.us-east-2.cs.amazonlightsail.com","","","","","*.9fjvggebh6teu.us-east-2.cs.amazonlightsail.com","","false"
"3.132.122.210","*.fonomed.com","","","","","*.fonomed.com|fonomed.com","","false"
"3.132.122.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.122.216","prod.gestaltce.com","","","","","prod.gestaltce.com","","false"
"3.132.122.224","kube-apiserver","","","","","b99fc7b38ed927786177e2e714fd81d5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.46.176|172.16.110.131","false"
"3.132.122.225","media.thecompendiumco.com","","","","","media.thecompendiumco.com|turn.thecompendiumco.com","","false"
"3.132.122.248","*.ewi-apps.lilly.com","","","","","*.ewi-apps.lilly.com","","false"
"3.132.122.254","*.arielmedicine.com","","","","","*.arielmedicine.com|arielmedicine.com","","false"
"3.132.123.6","rundeck.bcbn.bump5050.net","","","","","rundeck.bcbn.bump5050.net","","false"
"3.132.123.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.123.21","us-east-2.gamma.countingservice.cloudformation.aws.dev","","","","","us-east-2.gamma.countingservice.cloudformation.aws.dev","","false"
"3.132.123.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.123.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.123.41","rbim.roaringbrookart.com","","","","","rbim.roaringbrookart.com","","false"
"3.132.123.40","alpha.viondi.com","","","","","alpha.viondi.com","","false"
"3.132.123.53","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"3.132.123.49","autofill-staging.ledgebrook.io","","","","","autofill-staging.ledgebrook.io","","false"
"3.132.123.64","inventario-v2.proyectospremier.com.mx","","","","","inventario-v2.proyectospremier.com.mx","","false"
"3.132.123.62","irbackend.sbx.radkon.net","","","","","irbackend.sbx.radkon.net|origin.sbx.radkon.net","","false"
"3.132.123.61","*.poweredbyservy.com","","","","","*.poweredbyservy.com|*.orderandpay.net|orderwithgrab.com|*.orderwithgrab.com|*.ordertotable.com|poweredbyservy.com|orderandpay.net|*.grabmobilewebtop.com|grabmobilewebtop.com|ordertotable.com","","false"
"3.132.123.72","ap.molecule.prod.aws.sparcgroup.cloud","","","","","ap.molecule.prod.aws.sparcgroup.cloud","","false"
"3.132.123.77","api.walker-wtr.com","","","","","api.walker-wtr.com","","false"
"3.132.123.82","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.132.123.78","*.jobski.ai","","","","","*.jobski.ai|jobski.ai","","false"
"3.132.123.81","fulfill-intelligence.silverfern.com","","","","","fulfill-intelligence.silverfern.com","","false"
"3.132.123.90","kube-apiserver","","","","","6a07a66a07ffcaddfaa7d79363632704.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.161.86|172.16.185.84","false"
"3.132.123.96","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"3.132.123.117","*.9p6i57fjicnfo.us-east-2.cs.amazonlightsail.com","","","","","*.9p6i57fjicnfo.us-east-2.cs.amazonlightsail.com","","false"
"3.132.123.113","kube-apiserver","","","","","2ddfd926543168437a0d362f45c76144.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.159|172.16.33.84","false"
"3.132.123.112","jira.cignium.com","","","","","jira.cignium.com","","false"
"3.132.123.135","*.labs.wesupply.xyz","","","","","*.labs.wesupply.xyz|labs.wesupply.xyz","","false"
"3.132.123.142","*.and.gov.co","","","","","*.and.gov.co","","false"
"3.132.123.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.123.147","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"3.132.123.153","l-ia-prd.loovi.com.br","","","","","l-ia-prd.loovi.com.br","","false"
"3.132.123.162","dev.api.flatfeeshipping.com","","","","","dev.api.flatfeeshipping.com","","false"
"3.132.123.159","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.123.173","*.infinityflow3d.com","","","","","*.infinityflow3d.com","","false"
"3.132.123.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.123.187","lucy.escuelabancaria.gt","","","","","lucy.escuelabancaria.gt","","false"
"3.132.123.193","*.stg.conferironline.com.br","","","","","*.stg.conferironline.com.br|stg.conferironline.com.br","","false"
"3.132.123.203","kube-apiserver","","","","","fd53641b7c9e148d406d212f987e6dd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.171.177|172.16.125.30","false"
"3.132.123.215","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|metacdn.com|streamshark.io|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net","","false"
"3.132.123.216","ip-172-31-19-132.us-east-2.compute.internal","","","","","ip-172-31-19-132.us-east-2.compute.internal","","true"
"3.132.123.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.123.226","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.132.123.222","mcstaging.vitamix.com","Magento Cloud","FR","","","","","true"
"3.132.123.238","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"3.132.123.242","kube-apiserver","","","","","47e06f72402fbc8843b79afb9a2bc6ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.75|172.16.48.118","false"
"3.132.123.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.123.247","do-b275aa961eaa448a950174a3f9bc564d.ecs.us-east-2.on.aws","","","","","do-b275aa961eaa448a950174a3f9bc564d.ecs.us-east-2.on.aws","","false"
"3.132.123.246","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.132.123.253","cabadvantage.com","","","","","cabadvantage.com|*.cabfinancial.com|*.cabadvantage.com|cabfinancial.com","","false"
"3.132.123.250","feat3.tower.preprod.fortisapi.games","","","","","feat3.tower.preprod.fortisapi.games|*.feat3.tower.preprod.fortisapi.games","","false"
"3.132.124.4","*.dev-1.seoutcome.com","","","","","*.dev-1.seoutcome.com","","false"
"3.132.124.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.124.18","*.sstg.ca","","","","","*.sstg.ca","","false"
"3.132.124.24","snapshot.brightdime.com","","","","","snapshot.brightdime.com","","false"
"3.132.124.26","*.guiainvest.com.br","","","","","*.guiainvest.com.br|guiainvest.com.br","","false"
"3.132.124.31","kube-apiserver","","","","","c90f1910747dc9d6c5e244485eb33df9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.232|172.16.47.124","false"
"3.132.124.28","example.com","","","","","","","true"
"3.132.124.32","marble.co","","","","","marble.co|*.marble.co|*.themarbleway.com|themarbleway.com","","false"
"3.132.124.38","*.global.glb.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.132.124.49","kube-apiserver","","","","","c0317900aa650ce581e68bbf440ca215.gr7.us-east-2.eks.amazonaws.com|ip-172-17-61-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.100.104.202|172.17.61.10","false"
"3.132.124.72","allstate.acc.api-dev.aws.cloud.allstate.com","Allstate Corporation","US","","Illinois","allstate.acc.api-dev.aws.cloud.allstate.com|allstate.acc.apigee.ue1.all-shr-non.aws.cloud.allstate.com|allstate.acc.apigee.ue2.all-shr-non.aws.cloud.allstate.com|allstate.pro.api-dev.aws.cloud.allstate.com|allstate.pro.apigee.ue1.all-shr-non.aws.cloud.allstate.com|allstate.pro.apigee.ue2.all-shr-non.aws.cloud.allstate.com|api-acc.high.ue1.all-non.aws.cloud.allstate.com|api-pro.high.ue1.all-non.aws.cloud.allstate.com","","false"
"3.132.124.77","miritel2.3cx.us","","","","","miritel2.3cx.us","","false"
"3.132.124.85","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.124.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.124.100","kube-apiserver","","","","","857eef8cb44b3b03ae8ae12a4c0848d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.151|172.16.168.76","false"
"3.132.124.103","*.lineleader.com","","","","","*.lineleader.com","","false"
"3.132.124.114","stage.memoa.app","","","","","stage.memoa.app","","false"
"3.132.124.112","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.132.124.118","*.staging.habitu.health","","","","","*.staging.habitu.health|staging.habitu.health","","false"
"3.132.124.119","app.electromed-test.qaderp.qad.com","","","","","app.electromed-test.qaderp.qad.com","","false"
"3.132.124.116","kube-apiserver","","","","","ef44b5717af45f18476d6637457859d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.154|10.0.49.177","false"
"3.132.124.134","*.dev.global.piranha.ping-preview.cloud","","","","","*.dev-piranha.us1.ping-preview.cloud|*.dev.global.piranha.ping-preview.cloud","","false"
"3.132.124.136","friendly-hermann.3-132-124-136.plesk.page","","","","","friendly-hermann.3-132-124-136.plesk.page","","false"
"3.132.124.140","apps.inspire11.io","","","","","apps.inspire11.io|apphub-api.inspire11.io|demos.inspire11.io|*.apps.inspire11.io|apphub-api-dev.inspire11.io","","false"
"3.132.124.145","qa-env-12.dev.intellum.com","","","","","qa-env-12.dev.intellum.com|*.evolve.qa-env-12.dev.intellum.com|*.exceed.qa-env-12.dev.intellum.com|*.ecommerce.qa-env-12.dev.intellum.com|*.tribe.qa-env-12.dev.intellum.com|*.evolve-new.qa-env-12.dev.intellum.com|*.qa-env-12.dev.intellum.com","","false"
"3.132.124.149","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.132.124.161","*.park.partners","","","","","*.park.partners|park.partners","","false"
"3.132.124.166","v3.staging.joinnotch.com","","","","","v3.staging.joinnotch.com","","false"
"3.132.124.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.124.170","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"3.132.124.187","*.marisaqa.com.br","","","","","*.marisaqa.com.br|marisaqa.com.br","","false"
"3.132.124.180","*.amzwh.us-east-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.amzwh.us-east-2.aws.privatelink.snowflakecomputing.com|*.amzwh.us-east-2.aws.snowflakecomputing.com|*.amzwh.us-east-2.privatelink.snowflakecomputing.com|*.amzwh.us-east-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|amzwh.us-east-2.aws.privatelink.snowflakecomputing.com|amzwh.us-east-2.aws.snowflakecomputing.com|amzwh.us-east-2.privatelink.snowflakecomputing.com|amzwh.us-east-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"3.132.124.194","api.atnself.com","","","","","api.atnself.com","","false"
"3.132.124.210","platform.lightbulb.study","","","","","platform.lightbulb.study","","false"
"3.132.124.213","app.publiquepolitica.com.br","","","","","app.publiquepolitica.com.br","","false"
"3.132.124.217","*.libertyrecording.com","","","","","*.libertyrecording.com|libertyrecording.com","","false"
"3.132.124.219","api.epsiloneducation.com.sg","","","","","api.epsiloneducation.com.sg","","false"
"3.132.124.232","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.132.124.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.124.237","*.defconai.net","","","","","*.defconai.net","","false"
"3.132.124.241","*.crekodr.com","","","","","*.crekodr.com|crekodr.com","","false"
"3.132.125.2","bewellstudio.mx","","","","","bewellstudio.mx","","false"
"3.132.125.3","*.2uylrx.usa-e2.cloudhub.io","","","","","*.2uylrx.usa-e2.cloudhub.io|*.internal-2uylrx.usa-e2.cloudhub.io","","false"
"3.132.125.6","base.cloud.narrowstack.com","","","","","base.cloud.narrowstack.com|*.base.cloud.narrowstack.com","","false"
"3.132.125.22","*.data.smrtast.com","","","","","*.data.smrtast.com","","false"
"3.132.125.20","c0.prod.gateway.appsync-svcs.us-east-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.us-east-2.amazonaws.com|migration.c0.appsync-api.us-east-2.amazonaws.com","","false"
"3.132.125.19","test-pidse.pingid.com","Ping Identity Corporation","US","Denver","Colorado","test-pidse.pingid.com","","false"
"3.132.125.33","api.oryxneuro.com","","","","","api.oryxneuro.com|dashboard.oryxneuro.com","","false"
"3.132.125.27","metisdevops.link","","","","","metisdevops.link|*.metisdevops.link","","false"
"3.132.125.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.35","kube-apiserver","","","","","fdaf8d8fc9fab47343515c68613a19c5.yl4.us-east-2.eks.amazonaws.com|ip-10-0-176-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.229|10.0.176.15","false"
"3.132.125.47","techbot.pingree.org","","","","","techbot.pingree.org","","false"
"3.132.125.49","demo.dexcare.com","","","","","demo.dexcare.com","","false"
"3.132.125.72","*.agilecheck.io","","","","","*.agilecheck.io","","false"
"3.132.125.84","insmed-informcc.esko-saas.com","","","","","insmed-informcc.esko-saas.com|www.insmed-informcc.esko-saas.com","","false"
"3.132.125.85","linktrust.com","","","","","linktrust.com|*.linktrust.com","","false"
"3.132.125.97","wenonavet.com","","","","","wenonavet.com|www.wenonavet.com","","false"
"3.132.125.105","*.moja-ai.com","","","","","*.moja-ai.com","","false"
"3.132.125.109","grafana.it.aws.tenstorrent.com","","","","","grafana.it.aws.tenstorrent.com","","false"
"3.132.125.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.138","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.132.125.141","*.alb.pulse.perfmetrics.netflix.com","Netflix","US","Los Gatos","California","*.alb.pulse.perfmetrics.netflix.com|*.pulse.perfmetrics.netflix.net","","false"
"3.132.125.143","dev.reg-burdens.c.ofra.works","","","","","dev.reg-burdens.c.ofra.works","","false"
"3.132.125.147","watch-studio-service.net","","","","","watch-studio-service.net","","false"
"3.132.125.146","jawaan.routegenie.com","","","","","jawaan.routegenie.com","","false"
"3.132.125.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.177","aims-api-qa-blue-alb.np.nutrien.com","","","","","aims-api-qa-blue-alb.np.nutrien.com","","false"
"3.132.125.178","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.132.125.181","pod-link.com","","","","","pod-link.com|*.pod-link.com","","false"
"3.132.125.188","ukordering.braincrop.io","","","","","ukordering.braincrop.io","","false"
"3.132.125.190","cronhub.pamatz.com","","","","","cronhub.pamatz.com","","false"
"3.132.125.193","agent.us1.app.wiz.io","","","","","agent.us1.app.wiz.io|agent-si.us1.app.wiz.io","","false"
"3.132.125.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.202","kube-apiserver","","","","","77119c4aaa76c5bc90d7ed30aee2b916.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.223|172.16.186.154","false"
"3.132.125.208","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"3.132.125.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.226","*.cannalnx.com","","","","","*.cannalnx.com|cannalnx.com","","false"
"3.132.125.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.125.231","app.leadwizardai.com","","","","","app.leadwizardai.com","","false"
"3.132.125.232","*.mymechanic.app","","","","","*.mymechanic.app|mymechanic.app","","false"
"3.132.125.246","*.cognute.com","","","","","*.cognute.com","","false"
"3.132.125.249","outagemap.us","","","","","outagemap.us|*.outagemap.us","","false"
"3.132.125.248","intelligence.impruver.com","","","","","intelligence.impruver.com","","false"
"3.132.125.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportsletix360.com|sportsletix360.com","","false"
"3.132.125.252","3.132.125.252","","","","","","","false"
"3.132.126.3","*.gulfportmemorial.patientportal.us-1.healtheintent.com","","","","","*.gulfportmemorial.patientportal.us-1.healtheintent.com","","false"
"3.132.126.5","*.terahive.io","","","","","*.terahive.io|*.us.terahive.io|*.device.terahive.io|*.oam.us.terahive.io|*.app.terahive.io|*.app.us.terahive.io|*.app.asia.terahive.io|*.asia.terahive.io","","false"
"3.132.126.2","kube-apiserver","","","","","32b05120f5a962028da2abaa1147798e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.31.164|172.16.184.49","false"
"3.132.126.6","*.app.contractoraccelerator.com","","","","","*.app.contractoraccelerator.com|app.contractoraccelerator.com","","false"
"3.132.126.16","shared-a.infra.dev.infra-area1.com","","","","","shared-a.infra.dev.infra-area1.com|*.dmz.dev.infra-area1.com|*.dmz.shared-a.infra.dev.infra-area1.com|dev.infra-area1.com|*.dev.infra-area1.com|*.pub.dev.infra-area1.com|*.shared-a.infra.dev.infra-area1.com|*.prv.shared-a.infra.dev.infra-area1.com|*.pub.shared-a.infra.dev.infra-area1.com|*.prv.dev.infra-area1.com","","false"
"3.132.126.21","kube-apiserver","","","","","7da4a83c121ff2f71368074b4837c9ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.36|172.16.189.176","false"
"3.132.126.15","dev.telltale.accelbyte.io","","","","","dev.telltale.accelbyte.io|*.dev.telltale.accelbyte.io","","false"
"3.132.126.17","*.wellybox.net","","","","","*.wellybox.net","","false"
"3.132.126.24","edgenexa.com","","","","","edgenexa.com|*.edgenexa.com","","false"
"3.132.126.23","atlantis.tms-prod.aitworldwide.com","","","","","atlantis.tms-prod.aitworldwide.com","","false"
"3.132.126.31","baymobility.routegenie.com","","","","","baymobility.routegenie.com","","false"
"3.132.126.49","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"3.132.126.46","kube-apiserver","","","","","ab3d6d45abc6b27654cee80762da44a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.177|172.16.176.117","false"
"3.132.126.52","features.api.stage.alle.com","","","","","features.api.stage.alle.com|features.api.us-east-2.stage.alle.com|*.features.api.stage.alle.com|*.features.api.us-east-2.stage.alle.com","","false"
"3.132.126.56","isdhealthsolutions.dormotech.app","","","","","isdhealthsolutions.dormotech.app","","false"
"3.132.126.64","*.polarispayroll.com","","","","","*.polarispayroll.com","","false"
"3.132.126.71","dev.evenflo-faqs.howst.io","","","","","dev.evenflo-faqs.howst.io|*.dev.evenflo-faqs.howst.io","","false"
"3.132.126.70","example.com","Media Temple","US","Culver City","CA","","","true"
