IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.2.128","transport-layer.prod-eu.msap.io","Salesforce, Inc.","US","San Francisco","California","transport-layer.prod-eu.msap.io|arm-mcm2-service-rtf.kprod-eu.msap.io","","false"
"35.157.2.137","*.gestaltmatcher.org","","","","","*.gestaltmatcher.org|gestaltmatcher.org","","false"
"35.157.2.146","kube-apiserver","","","","","1fda6bfbcdb3bda10e84eece21025433.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.162|172.16.162.138","false"
"35.157.2.149","*.adacorp.ai","","","","","*.adacorp.ai","","false"
"35.157.2.138","visable.com","","","","","visable.com|*.visable.com","","false"
"35.157.2.142","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.157.2.157","wbci.ewecloud.de","","","","","wbci.ewecloud.de","","false"
"35.157.2.163","*.app.viso.ai","viso.ai AG","CH","","Schaffhausen","*.app.viso.ai|app.viso.ai","","false"
"35.157.2.173","*.siem.siemens.com","","","","","*.siem.siemens.com","","false"
"35.157.2.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.2.197","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.157.2.203","daemon.cati-prod-esw.enbw.cloud","","","","","daemon.cati-prod-esw.enbw.cloud","","false"
"35.157.2.186","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.157.2.201","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.b-55d4awl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.b-55d4awl-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.2.217","usg.ua","","","","","usg.ua|*.usg.ua","","false"
"35.157.2.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.2.224","ablefy-now.sandbox.ablefy.tech","","","","","ablefy-now.sandbox.ablefy.tech|pages.ablefy-now.sandbox.ablefy.tech|next.ablefy-now.sandbox.ablefy.tech","","false"
"35.157.2.226","SDI-03527101202","Agenzia delle Entrate","IT","","","","","false"
"35.157.2.228","eu-central-1.prod.socrates.arg.aws.dev","","","","","eu-central-1.prod.socrates.arg.aws.dev","","false"
"35.157.2.246","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.2.248","fckmunited.be","","","","","fckmunited.be|www.fckmunited.be","","false"
"35.157.2.255","*.wni.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.wni.com|wni.com","","false"
"35.157.3.19","www.example.com","","","","","","","true"
"35.157.3.20","*.signosoft.com","","","","","*.signosoft.com|*.signosoft.id","","false"
"35.157.3.24","api.data.share2act-dev.io","","","","","api.data.share2act-dev.io","","false"
"35.157.3.22","redshift-proxy.staging.point-out.net","","","","","redshift-proxy.staging.point-out.net","","false"
"35.157.3.35","dhis2-cordaidsis.bluesquare.org","","","","","dhis2-cordaidsis.bluesquare.org","","false"
"35.157.3.41","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.157.3.51","*.almoctane.com","","","","","*.almoctane.com","","false"
"35.157.3.50","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"35.157.3.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.157.3.60","*.sunuhealth.com","","","","","*.sunuhealth.com|sunuhealth.com","","false"
"35.157.3.68","*.blue-internal.de","","","","","*.blue-internal.de","","false"
"35.157.3.70","kube-apiserver","","","","","303ae610865dfa85c95df7f84d55b5a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.32.224|172.16.53.4","false"
"35.157.3.75","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"35.157.3.78","craiq.de","","","","","craiq.de|apex.craiq.de|*.craiq.de","","false"
"35.157.3.89","*.market.zalan.do","","","","","*.market.zalan.do","","false"
"35.157.3.88","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"35.157.3.106","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"35.157.3.105","*.medybox.it","","","","","*.medybox.it","","false"
"35.157.3.100","dev.labfolder.com","","","","","account.dev.labfolder.com|admin-console.dev.labfolder.com|dev.labfolder.com|eln.dev.labfolder.com|fos.dev.labfolder.com|labregister.dev.labfolder.com|monitoring.dev.labfolder.com|trace.dev.labfolder.com","","false"
"35.157.3.97","lh.crewfoodapp.com","","","","","lh.crewfoodapp.com","","false"
"35.157.3.110","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"35.157.3.115","api.abcamera.it","","","","","api.abcamera.it","","false"
"35.157.3.107","bff-ato-milestone-26-18.uat-r.az-ato.uat.1placedessaisons.com","","","","","bff-ato-milestone-26-18.uat-r.az-ato.uat.1placedessaisons.com","","false"
"35.157.3.114","crm.nauta.ch","","","","","crm.nauta.ch","","false"
"35.157.3.127","dist.0patch.com","","","","","dist.0patch.com|www.dist.0patch.com","","false"
"35.157.3.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.memorizer.pl|memorizer.pl","","false"
"35.157.3.139","*.aws-0297.cloudfirst.digital","","","","","*.aws-0297.cloudfirst.digital","","false"
"35.157.3.141","echoserver-alb.eu-central-1.int-dev.apigw.cdsf.io","","","","","echoserver-alb.eu-central-1.int-dev.apigw.cdsf.io","","false"
"35.157.3.152","kube-apiserver","","","","","68fc51d7dc30edd5558a4f5590d698e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.133.62|172.16.179.195","false"
"35.157.3.138","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"35.157.3.162","transit.dazn-stage.com","","","","","transit.dazn-stage.com|*.transit.dazn-stage.com","","false"
"35.157.3.159","kube-apiserver","","","","","b57110c790aa797e355ed143cc79aa6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.100.198","false"
"35.157.3.154","competitioncorner.net","","","","","competitioncorner.net|www.competitioncorner.net","","false"
"35.157.3.174","kube-apiserver","","","","","70e3c126877d589ecbd76c4bbabf8ade.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.33|172.16.37.218","false"
"35.157.3.173","adult24.club.nx-sandbox.com","","","","","adult24.club.nx-sandbox.com","","false"
"35.157.3.175","eu-east.cs.qa.n8n.ncino.com","","","","","eu-east.cs.qa.n8n.ncino.com|eu-east.cs.qa.n8n-webhook.ncino.com","","false"
"35.157.3.171","*.axyon.ai","","","","","*.axyon.ai","","false"
"35.157.3.184","*.titanbuilder.xyz","","","","","*.titanbuilder.xyz","","false"
"35.157.3.199","*.7sjtpm1ys1ttt.eu-central-1.cs.amazonlightsail.com","","","","","*.7sjtpm1ys1ttt.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.3.208","*.bookad.fr","","","","","*.bookad.fr|bookad.fr","","false"
"35.157.3.232","mcp-test.tw-dev.enbw.cloud","","","","","mcp-test.tw-dev.enbw.cloud","","false"
"35.157.3.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.3.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.3.240","learn.619bb3ddbd845.euc1.prod-01.core.blackboard.com","","","","","learn.619bb3ddbd845.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.157.3.250","ssatw.dbrs.media","","","","","ssatw.dbrs.media","","false"
"35.157.4.3","*.exerp.com","","","","","*.exerp.com","","false"
"35.157.4.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.4.10","mcprod.seoudisupermarket.com","Magento Cloud","FR","","","","","true"
"35.157.4.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"35.157.4.20","*.wcm.uefa.com","","","","","*.wcm.uefa.com","","false"
"35.157.4.21","api.bonkx.io","","","","","api.bonkx.io","","false"
"35.157.4.23","study111.yourobservatory.com","","","","","study111.yourobservatory.com","","false"
"35.157.4.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.4.35","*.infravision.com","","","","","*.infravision.com|infravision.com","","false"
"35.157.4.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.4.63","rut-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","rut-dev.query.api.dvb.corpinter.net","","false"
"35.157.4.58","ksag.3cx.ch","","","","","ksag.3cx.ch","","false"
"35.157.4.68","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.157.4.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.4.79","*.dev.followx.me","","","","","*.dev.followx.me","","false"
"35.157.4.102","*.marvelcasino.games","","","","","*.marvelcasino.games|marvelcasino.games","","false"
"35.157.4.101","backend.lcsm.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.4.98","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com|*.hyundai.com|*.kia.com|*.genesis.com","","false"
"35.157.4.127","*.suzukibusinesscloud-germany.com","","","","","*.suzukibusinesscloud-germany.com|suzukibusinesscloud-germany.com","","false"
"35.157.4.129","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"35.157.4.133","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.157.4.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.147","glue.eu-central-1.amazonaws.com","","","","","glue.eu-central-1.amazonaws.com|glue.eu-central-1.api.aws","","false"
"35.157.4.150","main-determined-kapitsa-bb9mm5j.cribl.cloud","","","","","main-determined-kapitsa-bb9mm5j.cribl.cloud|default.main.determined-kapitsa-bb9mm5j.cribl.cloud|*.main.determined-kapitsa-bb9mm5j.cribl.cloud","","false"
"35.157.4.151","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"35.157.4.157","*.dinahg.deu-c1.eu1.cloudhub.io","","","","","*.dinahg.deu-c1.eu1.cloudhub.io|*.internal-dinahg.deu-c1.eu1.cloudhub.io","","false"
"35.157.4.163","*.eu.qualityxpert.com","","","","","*.eu.qualityxpert.com|eu.qualityxpert.com","","false"
"35.157.4.162","kube-apiserver","","","","","35442e5588c0f6d050de955f5850497a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.27|10.0.44.56","false"
"35.157.4.169","*.ziadah.app","","","","","*.ziadah.app","","false"
"35.157.4.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.4.175","git-qsarlab.com","","","","","git-qsarlab.com|www.git-qsarlab.com","","false"
"35.157.4.176","frontend.hallmonitor.eu","","","","","frontend.hallmonitor.eu","","false"
"35.157.4.184","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"35.157.4.201","eu.relo-standards-hub.fc.amazon.dev","","","","","eu.relo-standards-hub.fc.amazon.dev","","false"
"35.157.4.198","prod.aleacontrol.com","","","","","prod.aleacontrol.com","","false"
"35.157.4.200","*.backend.k-stage.dev","","","","","*.backend.k-stage.dev","","false"
"35.157.4.211","TRAEFIK DEFAULT CERT","","","","","fd9c8e3df15e944b579d5c06fb37942e.11a2e4216ffbf81b092a689663f4f5f8.traefik.default","","true"
"35.157.4.210","pear.purple-rain.live","","","","","pear.purple-rain.live","","false"
"35.157.4.217","apps.ionov.me","","","","","apps.ionov.me","","false"
"35.157.4.226","*.drrk562wfnzj2.eu-central-1.cs.amazonlightsail.com","","","","","*.drrk562wfnzj2.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.4.206","*.caedns.it","CAE S.P.A.","IT","San Lazzaro di Savena","","*.caedns.it|caedns.it","","false"
"35.157.4.241","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.157.4.244","demo.cassandra.ceo","","","","","demo.cassandra.ceo","","false"
"35.157.5.12","api.ekata.com","MasterCard International Incorporated","US","O'Fallon","Missouri","api.ekata.com|us-west.api.ekata.com|ap-southeast.api.ekata.com|eu-central.api.ekata.com|salesfleet.api.ekata.com","","false"
"35.157.5.4","TRAEFIK DEFAULT CERT","","","","","b16628c5946ba2dc6492f4adb892e8e6.ff20b5f1ad1707790f5a365697445a38.traefik.default","","true"
"35.157.5.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.5.22","veevapulsedev.com","","","","","veevapulsedev.com|*.veevapulsedev.com|*.veevasourcedev.com","","false"
"35.157.5.21","*.digitoygames.com","","","","","*.digitoygames.com|digitoygames.com","","false"
"35.157.5.30","ingestion-data-store.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.eu-central-1.prod.plato.ai.aws.dev","","false"
"35.157.5.34","kube-apiserver","","","","","960cfefa5cf1d42f20588bec846c0ae8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.220.241|172.16.54.252","false"
"35.157.5.42","*.dev.railigent.com","","","","","*.dev.railigent.com","","false"
"35.157.5.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diligentpixel.com|diligentpixel.com","","false"
"35.157.5.65","vividspace.space","","","","","vividspace.space|www.vividspace.space","","false"
"35.157.5.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.5.71","comm-poc-nlb.sotidev.com","","","","","comm-poc-nlb.sotidev.com","","false"
"35.157.5.72","bfht.gamesawa.com","","","","","bfht.gamesawa.com","","false"
"35.157.5.84","petrofer.smartprocess.com","","","","","petrofer.smartprocess.com","","false"
"35.157.5.86","*.fra5.lz.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.fra5.lz.private.zscaler.com","","false"
"35.157.5.81","*.load.horizon.31u.2kgames.net","","","","","*.load.horizon.31u.2kgames.net|*.euc1.load.horizon.31u.2kgames.net","","false"
"35.157.5.89","*.zuiver-services-acc.net","","","","","*.zuiver-services-acc.net","","false"
"35.157.5.103","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"35.157.5.95","albatrossaudit.3cx.com.cy","","","","","albatrossaudit.3cx.com.cy","","false"
"35.157.5.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.5.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.5.113","kube-apiserver","","","","","5ddc068244f168d7ef661f75b555eb0e.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-187-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.20.202|10.0.187.196","false"
"35.157.5.118","checker.aweu-cmk-p-02.cmkqa.kms.cloud.sap","","","","","checker.aweu-cmk-p-02.cmkqa.kms.cloud.sap","","false"
"35.157.5.123","*.sungrowpower.com","","","","","*.sungrowpower.com|sungrowpower.com","","false"
"35.157.5.121","kube-apiserver","","","","","e9fa771970c96bf0cee5538561e691c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.255|172.16.49.84","false"
"35.157.5.142","api.eu.goodmeet.com","","","","","api.eu.goodmeet.com","","false"
"35.157.5.141","*.prada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prada.splunkcloud.com|prada.splunkcloud.com|*.pvt.prada.splunkcloud.com|http-inputs-prada.splunkcloud.com|*.http-inputs-prada.splunkcloud.com|akamai-inputs-prada.splunkcloud.com|*.akamai-inputs-prada.splunkcloud.com|http-inputs-ack-prada.splunkcloud.com|*.http-inputs-ack-prada.splunkcloud.com|http-inputs-firehose-prada.splunkcloud.com|*.http-inputs-firehose-prada.splunkcloud.com|pvt.prada.splunkcloud.com","","false"
"35.157.5.128","forum.openiaso.com","","","","","forum.openiaso.com","","false"
"35.157.5.139","TRAEFIK DEFAULT CERT","","","","","e22269af9ac85f340f4530e6f9a40ae6.7c7dbeaa8082b497d6700b1f1a2206a8.traefik.default","","true"
"35.157.5.143","*.dev-oxg.devzinier.de","","","","","*.dev-oxg.devzinier.de","","false"
"35.157.5.145","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"35.157.5.157","*.prd.textrecruit.tools","","","","","*.prd.textrecruit.tools","","false"
"35.157.5.160","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.5.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.5.165","stag-admin.sso.idag.io","","","","","stag-admin.sso.idag.io","","false"
"35.157.5.178","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","","","","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.5.190","*.teamburgundy.com","","","","","*.teamburgundy.com","","false"
"35.157.5.191","bedrock.eu-central-1.amazonaws.com","","","","","bedrock.eu-central-1.amazonaws.com","","false"
"35.157.5.195","*.megalab.ge","","","","","*.megalab.ge","","false"
"35.157.5.198","elb.stage.one8y-db.com","","","","","elb.stage.one8y-db.com","","false"
"35.157.5.208","document-converter.dev.empro.ai","","","","","document-converter.dev.empro.ai","","false"
"35.157.5.217","*.valenspay.com","","","","","*.valenspay.com|valenspay.com","","false"
"35.157.5.219","app-prod.vakantiemethond.nl","","","","","app-prod.vakantiemethond.nl","","false"
"35.157.5.230","scnd-ae.esko-saas.com","","","","","scnd-ae.esko-saas.com","","false"
