IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.108.28","kube-apiserver","","","","","88fa2f589a1eeda368a9fd254796022b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.6.81|172.16.98.9","false"
"13.159.108.33","*.arcanum.jp","","","","","*.arcanum.jp","","false"
"13.159.108.36","attendance.jinjer.biz","","","","","attendance.jinjer.biz|*.attendance.jinjer.biz","","false"
"13.159.108.37","*.j-tas.com","","","","","*.j-tas.com|j-tas.com","","false"
"13.159.108.44","adv.k5.tst.sas.suumo.jp","","","","","adv.k5.tst.sas.suumo.jp","","false"
"13.159.108.41","devtohoweb.tranworks.com","","","","","devtohoweb.tranworks.com","","false"
"13.159.108.45","*.bgent.net","","","","","*.bgent.net|bgent.net","","false"
"13.159.108.48","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com|prd.discomax.discoveryplus.com","","false"
"13.159.108.47","anicom-assistai.com","","","","","anicom-assistai.com|*.anicom-assistai.com","","false"
"13.159.108.50","*.daimaru-matsuzakaya.jp","Daimaru Matsuzakaya Department Stores Co.Ltd.","JP","koto","tokyo","*.daimaru-matsuzakaya.jp|daimaru-matsuzakaya.jp","","false"
"13.159.108.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.108.57","launch.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","launch.ac.daikin.co.jp","","false"
"13.159.108.74","iwatafont.co.jp","","","","","iwatafont.co.jp|www.iwatafont.co.jp","","false"
"13.159.108.80","print-gakufu.com","","","","","print-gakufu.com|*.print-gakufu.com","","false"
"13.159.108.84","*.disney.co.jp","","","","","*.disney.co.jp|disney.co.jp","","false"
"13.159.108.93","*.stg.corkbooks.com","","","","","*.stg.corkbooks.com","","false"
"13.159.108.94","kube-apiserver","","","","","b4e36b42f45e58d4264a4d94af7ec1db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.200.182|172.16.62.2","false"
"13.159.108.96","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.159.108.105","*.studiotv.net","","","","","*.studiotv.net|studiotv.net","","false"
"13.159.108.107","www.kanaben.or.jp","","","","","www.kanaben.or.jp|kanaben.or.jp","","false"
"13.159.108.125","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"13.159.108.128","api-akiya.zenrin.co.jp","","","","","api-akiya.zenrin.co.jp","","false"
"13.159.108.134","*.laundry-dx.jp","","","","","*.laundry-dx.jp","","false"
"13.159.108.144","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.159.108.138","wss-gate.7gamefun.com","","","","","wss-gate.7gamefun.com","","false"
"13.159.108.153","rtv.jstream-solutions.com","","","","","rtv.jstream-solutions.com","","false"
"13.159.108.164","coconala.com","","","","","coconala.com|*.coconala.com","","false"
"13.159.108.165","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"13.159.108.172","pryctoaccess.com","","","","","pryctoaccess.com","","false"
"13.159.108.181","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.108.185","achievementawakening.jp","","","","","achievementawakening.jp|*.achievementawakening.jp","","false"
"13.159.108.190","saiyou.medtec-hr.com","","","","","saiyou.medtec-hr.com","","false"
"13.159.108.192","dydopharma-test.pharma-ezedi.com","","","","","dydopharma-test.pharma-ezedi.com","","false"
"13.159.108.200","*.c1.airflow.ap-northeast-1.on.aws","","","","","*.c1.airflow.ap-northeast-1.on.aws","","false"
"13.159.108.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.108.210","ip-172-26-7-44","ip-172-26-7-44","US","","","","","true"
"13.159.108.211","*.bizmo.in","","","","","*.bizmo.in","","false"
"13.159.108.213","pixy.systems","","","","","pixy.systems|*.pixy.systems","","false"
"13.159.108.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.108.224","scalardb-demo.com","","","","","scalardb-demo.com","","false"
"13.159.108.235","kube-apiserver","","","","","7ca5503e67379337f4136b77bcc49286.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.94.2|172.16.61.241","false"
"13.159.108.245","stress-check.site","","","","","stress-check.site|www.stress-check.site","","false"
"13.159.108.242","*.biz-option.com","","","","","*.biz-option.com","","false"
"13.159.108.244","*.loopass-dev.net","","","","","*.loopass-dev.net|loopass-dev.net","","false"
"13.159.108.252","*.263592754314.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.263592754314.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.263592754314.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.159.108.253","stgsupport-oliveone.nttdata-univ.com","","","","","stgsupport-oliveone.nttdata-univ.com","","false"
"13.159.109.3","vpn-private654","vpn-private654","US","","","","","true"
"13.159.109.7","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"13.159.109.13","redash.labid.jp","","","","","redash.labid.jp","","false"
"13.159.109.16","*.eshare-development.com","","","","","*.eshare-development.com","","false"
"13.159.109.11","kube-apiserver","","","","","755a6c2e075f38bb86b476706fba770e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.241.142|10.0.120.171","false"
"13.159.109.23","*.total-cloud.net","","","","","*.total-cloud.net","","false"
"13.159.109.25","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"13.159.109.32","*.elb.amazonaws.com","Organization","US","City","State","","","true"
"13.159.109.36","link-go.rooms-online.jp","","","","","link-go.rooms-online.jp","","false"
"13.159.109.35","aiao.today","","","","","aiao.today|cjk.aiao.today|cjkuo.net|kweiyang-group.com|pdways.com|www.aiao.today|www.cjkuo.net|www.kweiyang-group.com|www.pdways.com","","false"
"13.159.109.40","app-dev1.flyle.io","","","","","app-dev1.flyle.io|*.app-dev1.flyle.io","","false"
"13.159.109.49","*.gateway.dev.veevavaultsafety.com","","","","","*.gateway.dev.veevavaultsafety.com|gateway.dev.veevavaultsafety.com","","false"
"13.159.109.51","api.charger.smile-eco-charge.com","","","","","api.charger.smile-eco-charge.com","","false"
"13.159.109.57","timecard.flavius2008.com","","","","","timecard.flavius2008.com","","false"
"13.159.109.60","linough-partner.net","","","","","linough-partner.net|*.linough-partner.net","","false"
"13.159.109.61","*.nikkol.co.jp","","","","","*.nikkol.co.jp","","false"
"13.159.109.73","chitajyu.kitaroh.com","","","","","chitajyu.kitaroh.com","","false"
"13.159.109.75","hau888.net","","","","","hau888.net|*.lewin88.com|arb168.net|*.arb168.net|obslot365.com|*.obslot365.com|*.hau888.net|lewin88.com","","false"
"13.159.109.72","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"13.159.109.77","dev.habanero-spinex.com","","","","","dev.habanero-spinex.com|*.dev.habanero-spinex.com","","false"
"13.159.109.79","jisou.it-builder.jp","","","","","jisou.it-builder.jp","","false"
"13.159.109.84","fg-001-ihastg.com","","","","","fg-001-ihastg.com","","false"
"13.159.109.85","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"13.159.109.91","kube-apiserver","","","","","cbcf3af6d94259e51b7b0271312d92cf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.184|172.16.56.24","false"
"13.159.109.99","stg-elb-sxi.simplex.inc","","","","","stg-elb-sxi.simplex.inc","","false"
"13.159.109.100","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.159.109.106","go.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","go.epson.com","","false"
"13.159.109.108","Lucky","lucky666CN","","","","localhost","192.168.1.1|192.168.31.1|10.0.0.1|127.0.0.1|::1","false"
"13.159.109.116","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.109.119","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"13.159.109.123","stg12.refo-sumu.jp","","","","","stg12.refo-sumu.jp|*.stg12.refo-sumu.jp","","false"
"13.159.109.129","kube-apiserver","","","","","f5c81ce42e8762b98187afb65a33e14a.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.115.86|172.16.102.76","false"
"13.159.109.136","cloud-editor-test.net","","","","","*.cloud-editor-test.net|cloud-editor-test.net","","false"
"13.159.109.144","api.dev.ds.itfor.co.jp","","","","","api.dev.ds.itfor.co.jp","","false"
"13.159.109.147","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"13.159.109.141","au-price.kddi.com","","","","","au-price.kddi.com|*.au-price.kddi.com|*.oct.au-price.kddi.com","","false"
"13.159.109.151","hataplu.com","","","","","hataplu.com","","false"
"13.159.109.145","*.tartdvtst.net","","","","","*.tartdvtst.net","","false"
"13.159.109.150","confluence.holla.cool","","","","","confluence.holla.cool|jira.holla.cool","","false"
"13.159.109.152","*.apmsys.jp","","","","","*.apmsys.jp|apmsys.jp","","false"
"13.159.109.66","00967b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|00967b.vpn.sse.cisco.com|fq050-00967b.vpn.sse.cisco.com|fq051-00967b.vpn.sse.cisco.com|fq052-00967b.vpn.sse.cisco.com|fq053-00967b.vpn.sse.cisco.com|fq054-00967b.vpn.sse.cisco.com|fq055-00967b.vpn.sse.cisco.com|fq056-00967b.vpn.sse.cisco.com|fq057-00967b.vpn.sse.cisco.com|fq058-00967b.vpn.sse.cisco.com|fq059-00967b.vpn.sse.cisco.com|fq060-00967b.vpn.sse.cisco.com|fq061-00967b.vpn.sse.cisco.com|fq062-00967b.vpn.sse.cisco.com|fq063-00967b.vpn.sse.cisco.com|fq064-00967b.vpn.sse.cisco.com|fq065-00967b.vpn.sse.cisco.com|fq066-00967b.vpn.sse.cisco.com|fq067-00967b.vpn.sse.cisco.com|fq068-00967b.vpn.sse.cisco.com|fq069-00967b.vpn.sse.cisco.com|fq070-00967b.vpn.sse.cisco.com|fq071-00967b.vpn.sse.cisco.com|fq072-00967b.vpn.sse.cisco.com|fq073-00967b.vpn.sse.cisco.com|fq074-00967b.vpn.sse.cisco.com|ap-northeast-1-00967b.vpn.sse.cisco.com","","false"
"13.159.109.153","sharing.kg-m.jp","","","","","sharing.kg-m.jp|admin.sharing.kg-m.jp","","false"
"13.159.109.165","dev.fields-ad.com","","","","","dev.fields-ad.com","","false"
"13.159.109.167","just-smilenext.com","","","","","just-smilenext.com|*.just-smilenext.com","","false"
"13.159.109.169","*.legal-agent.jp","","","","","*.legal-agent.jp","","false"
"13.159.109.179","petariya.net","","","","","petariya.net","","false"
"13.159.109.184","dxp.apps.dev-lixil.com","","","","","dxp.apps.dev-lixil.com","","false"
"13.159.109.183","*.docsearch.moneyforward.com","","","","","*.docsearch.moneyforward.com","","false"
"13.159.109.197","dline.jp","","","","","dline.jp|*.dline.jp","","false"
"13.159.109.196","aipsales.ai","","","","","aipsales.ai|*.aipsales.ai","","false"
"13.159.109.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.109.223","cicd.fureai-concierge.com","","","","","cicd.fureai-concierge.com","","false"
"13.159.109.224","fta-insurance.fujitrans.co.jp","","","","","fta-insurance.fujitrans.co.jp","","false"
"13.159.109.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.109.235","sub.sns-webchat-staging.net","","","","","sub.sns-webchat-staging.net","","false"
"13.159.109.247","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"13.159.109.241","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"13.159.109.243","*.miyagi.rb.sb-mec-trial.net","","","","","*.miyagi.rb.sb-mec-trial.net","","false"
"13.159.109.255","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.159.110.0","mgt-api.richflyer.net","","","","","mgt-api.richflyer.net","","false"
"13.159.110.2","stg.ba.uni-agent.com","","","","","stg.ba.uni-agent.com|*.stg.ba.uni-agent.com","","false"
"13.159.110.13","pr-2420.develop.michinari.pro","","","","","pr-2420.develop.michinari.pro","","false"
"13.159.110.14","*.east-education.jp","","","","","*.east-education.jp","","false"
"13.159.110.16","cuezilla-echo.com","","","","","cuezilla-echo.com|*.cuezilla-echo.com","","false"
"13.159.110.17","*.heroz.co.jp","","","","","*.heroz.co.jp","","false"
"13.159.110.15","kube-apiserver","","","","","09e4a7faa029617a85caea169432afb3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.178|172.16.39.43","false"
"13.159.110.29","smooos.net","","","","","smooos.net|*.smooos.net","","false"
"13.159.110.28","kube-apiserver","","","","","1378fe41978a9a8931b60e6bc408c57b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.26.79|10.0.167.101","false"
"13.159.110.25","dev.api.d-poster.jp","","","","","dev.api.d-poster.jp","","false"
"13.159.110.31","*.7a0s187vkm9uc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7a0s187vkm9uc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.110.20","core.dev.maxiv.doco-open2.jp","","","","","core.dev.maxiv.doco-open2.jp|*.core.dev.maxiv.doco-open2.jp","","false"
"13.159.110.21","admindlgc.zjkjkxe.com","","","","","admindlgc.zjkjkxe.com","","false"
"13.159.110.36","iot.green-ride.jp","","","","","iot.green-ride.jp","","false"
"13.159.110.32","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.159.110.43","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.159.110.38","yamaneko1212.org","","","","","yamaneko1212.org|*.yamaneko1212.org","","false"
"13.159.110.61","*.a-orders.com","","","","","*.a-orders.com|a-orders.com","","false"
"13.159.110.70","core-tech.jp","","","","","core-tech.jp|*.core-tech.jp","","false"
"13.159.110.78","info.b-nuss.jp","ECOLINX","JP","Kizugawa city","Kyoto","info.b-nuss.jp","","false"
"13.159.110.92","*.web3.freebit.com","","","","","*.web3.freebit.com|web3.freebit.com","","false"
"13.159.110.97","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"13.159.110.95","evo-stag.net","","","","","evo-stag.net|*.evo-stag.net","","false"
"13.159.110.106","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"13.159.110.104","*.uat.switchboardcms.com","","","","","*.uat.switchboardcms.com","","false"
"13.159.110.102","*.bc-promo.jp","","","","","*.bc-promo.jp","","false"
"13.159.110.120","stg.api-min-breeder.simnet.co.jp","","","","","stg.api-min-breeder.simnet.co.jp","","false"
"13.159.110.116","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.159.110.114","fixt.io","","","","","fixt.io|*.fapi.fixt.io|*.sapi.fixt.io|*.fixt.io|*.api.fixt.io|*.test.fixt.io|*.admin.fixt.io","","false"
"13.159.110.119","hanatoken.co.kr","","","","","hanatoken.co.kr|*.hanatoken.co.kr","","false"
"13.159.110.127","train-approaching-v2.nankaiapp.com","","","","","train-approaching-v2.nankaiapp.com","","false"
"13.159.110.132","zaiko.rolls.jp","","","","","zaiko.rolls.jp","","false"
"13.159.110.131","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.159.110.130","housenavi.daiwahouse.co.jp","","","","","housenavi.daiwahouse.co.jp","","false"
"13.159.110.128","skydrive-db2.com","","","","","skydrive-db2.com","","false"
"13.159.110.143","portal.smart-wellness.online","","","","","portal.smart-wellness.online","","false"
"13.159.110.142","www.jns.inc","","","","","www.jns.inc|jns.inc","","false"
"13.159.110.152","*.tsi-holdings.com","","","","","*.tsi-holdings.com|tsi-holdings.com","","false"
"13.159.110.148","s3.gns.ninja","","","","","s3.gns.ninja","","false"
"13.159.110.150","pias-kanri.jp","","","","","pias-kanri.jp|*.pias-kanri.jp","","false"
"13.159.110.153","*.thkglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thkglobal.splunkcloud.com|thkglobal.splunkcloud.com|*.pvt.thkglobal.splunkcloud.com|http-inputs-thkglobal.splunkcloud.com|*.http-inputs-thkglobal.splunkcloud.com|akamai-inputs-thkglobal.splunkcloud.com|*.akamai-inputs-thkglobal.splunkcloud.com|http-inputs-ack-thkglobal.splunkcloud.com|*.http-inputs-ack-thkglobal.splunkcloud.com|http-inputs-firehose-thkglobal.splunkcloud.com|*.http-inputs-firehose-thkglobal.splunkcloud.com|pvt.thkglobal.splunkcloud.com","","false"
"13.159.110.165","*.pasch.fan","","","","","*.pasch.fan","","false"
"13.159.110.163","auth.okeanospf.jp","","","","","auth.okeanospf.jp","","false"
"13.159.110.169","ptcomm.livefor.jp","","","","","ptcomm.livefor.jp|*.ptcomm.livefor.jp","","false"
"13.159.110.172","*.lagune.sony.co.jp","","JP","","","*.lagune.sony.co.jp|*.atg.lagune.sony.co.jp|*.kns.lagune.sony.co.jp|*.kgs.lagune.sony.co.jp|*.ngk.lagune.sony.co.jp|*.osk.lagune.sony.co.jp|*.app-dev.lagune.sony.co.jp|*.app-dev-n-1.lagune.sony.co.jp|*.apps.lagune.sony.co.jp|*.kgs-close.lagune.sony.co.jp|*.kns-close.lagune.sony.co.jp|*.kns-open.lagune.sony.co.jp|*.ngk-close.lagune.sony.co.jp|*.ops.lagune.sony.co.jp|*.proxmox.lagune.sony.co.jp|*.stg.lagune.sony.co.jp","","false"
"13.159.110.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.110.179","*.shop.wildsky.net","","","","","*.shop.wildsky.net|shop.wildsky.net","","false"
"13.159.110.177","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.159.110.195","sn-content.dev.smartnews.net","","","","","sn-content.dev.smartnews.net|*.sn-content.dev.smartnews.net","","false"
"13.159.110.199","www.linkcom.com","","","","","www.linkcom.com|linkcom.com","","false"
"13.159.110.207","www.ring-solutions.com","","","","","www.ring-solutions.com","","false"
"13.159.110.213","dev.refundhub.jp","","","","","dev.refundhub.jp|*.dev.refundhub.jp","","false"
"13.159.110.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.110.242","*.shibuyalabo.com","","","","","*.shibuyalabo.com","","false"
"13.159.110.245","ml-chain.com","","","","","ml-chain.com|*.ml-chain.com","","false"
"13.159.110.255","kube-apiserver","","","","","d521b107476fe68189752dfdf41e563b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.57.151","false"
"13.159.110.250","*.ex-monotaro.com","","","","","*.ex-monotaro.com","","false"
"13.159.111.0","reshot-upr.jp","","","","","reshot-upr.jp","","false"
"13.159.110.251","origin-redirect.park.sjnk.co.jp","","","","","origin-redirect.park.sjnk.co.jp|park.sjnk.co.jp","","false"
"13.159.111.6","apj.media","","","","","apj.media|*.apj.media","","false"
"13.159.111.8","asp.air-mobileset.all-connect-dev.jp","","","","","asp.air-mobileset.all-connect-dev.jp","","false"
"13.159.111.7","dins-support-system.jp","","","","","dins-support-system.jp|*.dins-support-system.jp","","false"
"13.159.111.32","dev.ep2as.io","","","","","dev.ep2as.io|*.dev.ep2as.io","","false"
"13.159.111.39","bizual-intern.com","","","","","bizual-intern.com","","false"
"13.159.111.42","ourvalue.jp","","","","","ourvalue.jp","","false"
"13.159.111.49","vts-port-test.com","","","","","vts-port-test.com","","false"
"13.159.111.51","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.159.111.55","*.disney.co.jp","","","","","*.disney.co.jp|disney.co.jp","","false"
"13.159.111.57","*.dev.oishi-kenko.com","","","","","*.dev.oishi-kenko.com","","false"
"13.159.111.59","*.sukoyakanet.jp","","","","","*.sukoyakanet.jp|sukoyakanet.jp","","false"
"13.159.111.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.111.68","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"13.159.111.76","*.mcm-cloud.jp","","","","","*.mcm-cloud.jp|mcm-cloud.jp","","false"
"13.159.111.85","ffa.tavenal.com","","","","","ffa.tavenal.com|restaurant.ffa.tavenal.com|menu.ffa.tavenal.com|engine.ffa.tavenal.com|api.restaurant.ffa.tavenal.com","","false"
"13.159.111.79","line-walk-tw-server.dev-haruni.net","","","","","line-walk-tw-server.dev-haruni.net","","false"
"13.159.111.80","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"13.159.111.86","www.depsweb.co.jp","","","","","www.depsweb.co.jp|depsweb.co.jp","","false"
"13.159.111.93","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"13.159.111.88","*.reposaku.com","","","","","*.reposaku.com","","false"
"13.159.111.96","wcrs.waseda.jp","Waseda University","JP","Shinjuku-ku","Tokyo","wcrs.waseda.jp|www.wcrs.waseda.jp","","false"
"13.159.111.100","*.iauc.co.jp","","","","","*.iauc.co.jp","","false"
"13.159.111.102","dev.nocall.ai","","","","","dev.nocall.ai|*.dev.nocall.ai","","false"
"13.159.111.99","staging.service.feelnote-scout.com","","","","","staging.service.feelnote-scout.com|*.staging.service.feelnote-scout.com","","false"
"13.159.111.105","fujitv.news","","","","","fujitv.news|*.fujitv.news","","false"
"13.159.111.104","ai-question.web-camp.online","","","","","ai-question.web-camp.online","","false"
"13.159.111.110","*.cloud-si001.dx-core.jp","","","","","*.cloud-si001.dx-core.jp","","false"
"13.159.111.113","www.fcgr.jp","","","","","www.fcgr.jp|adminwww.fcgr.jp","","false"
"13.159.111.124","kube-apiserver","","","","","4f89f660f66f12c54d486df7025d0b83.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.151.177|172.16.34.33","false"
"13.159.111.125","*.msadsystems-dx-service.com","","","","","*.msadsystems-dx-service.com","","false"
"13.159.111.143","*.viewtech.art","","","","","*.viewtech.art|viewtech.art","","false"
"13.159.111.147","*.pointconcent.jp","","","","","*.pointconcent.jp","","false"
"13.159.111.153","*.sbtokyo.jp","","","","","*.sbtokyo.jp","","false"
"13.159.111.155","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"13.159.111.150","api.9d53c9cea969ba633cec9eb7d287d0e2.entp.zumen-bank.com","","","","","api.9d53c9cea969ba633cec9eb7d287d0e2.entp.zumen-bank.com","","false"
"13.159.111.165","dms.archem.site","","","","","dms.archem.site|*.dms.archem.site","","false"
"13.159.111.178","medicalai.m3.com","","","","","medicalai.m3.com","","false"
"13.159.111.170","*.passion-tv.co.jp","","","","","*.passion-tv.co.jp|sfida2015.tokyo|*.sfidaalpha.tokyo|passion-tv.co.jp|*.sfida2015.tokyo|sfidaalpha.tokyo","","false"
"13.159.111.179","*.parentshop.tw","","","","","*.parentshop.tw","","false"
"13.159.111.186","bizmanager-shibuya.jp","","","","","bizmanager-shibuya.jp|*.bizmanager-shibuya.jp","","false"
"13.159.111.191","flyflow.ai","","","","","flyflow.ai|*.flyflow.ai","","false"
"13.159.111.200","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.111.204","*.webhook.ca-influencer-platform.dev","","","","","*.webhook.ca-influencer-platform.dev|webhook.ca-influencer-platform.dev","","false"
"13.159.111.209","apuridou-planset.galabra-apps.com","","","","","apuridou-planset.galabra-apps.com","","false"
