IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.1.199","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"108.128.0.48","lcod.nldevoc.connectedbrewery.com","","","","","lcod.nldevoc.connectedbrewery.com","","false"
"108.128.3.183","*.directt.link","","","","","*.directt.link","","false"
"108.128.3.175","*.carbon.arup.com","","","","","*.carbon.arup.com","","false"
"108.128.0.54","*.icrowdhouse.com","","","","","*.icrowdhouse.com","","false"
"108.128.0.75","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"108.128.3.37","id7digital.com","","","","","id7digital.com|*.id7digital.com|www.id7digital.com","","false"
"108.128.1.44","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"108.128.0.103","zygo.io","","","","","zygo.io|*.zygo.io","","false"
"108.128.1.153","uat.altasigna.inari.io","","","","","uat.altasigna.inari.io","","false"
"108.128.1.56","external.ml-infra-development.z-dn.net","","","","","external.ml-infra-development.z-dn.net|*.external.ml-infra-development.z-dn.net","","false"
"108.128.1.11","*.clarityenglish.com","","","","","*.clarityenglish.com|clarityenglish.com","","false"
"108.128.3.186","pre-console.glenwellgroup.es","","","","","pre-console.glenwellgroup.es","","false"
"108.128.1.168","*.hc-feeds.co.uk","","","","","*.hc-feeds.co.uk","","false"
"108.128.3.152","*.k8s-production.photobox.com","","","","","*.k8s-production.photobox.com|*.api.photobox.com|bastion.k8s-production.photobox.com|*.k8s-production.photobox.io","","false"
"108.128.2.98","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.1.38","eu.trint.com","","","","","eu.trint.com|*.k8s.eu.trint.com|*.internal.eu.trint.com|*.eu.trint.com","","false"
"108.128.0.63","*.myoddcloud.com","","","","","*.myoddcloud.com|myoddcloud.com","","false"
"108.128.2.134","motorclass.weicola.it","","","","","motorclass.weicola.it","","false"
"108.128.3.98","rmu-pprod-01-front-eu-west-1.pprod.bo.canal.aws.io-cplus.net","","","","","rmu-pprod-01-front-eu-west-1.pprod.bo.canal.aws.io-cplus.net","","false"
"108.128.3.128","kube-apiserver","","","","","493be4fac3ea04c838cf415c0dd7f924.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.138|10.0.168.33","false"
"108.128.0.206","kube-apiserver","","","","","1a6df64aa7b78d3a83bea175725c113e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.4.43|172.16.48.32","false"
"108.128.3.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.3.23","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"108.128.3.212","*.mwcbarcelona.com","GSM Association","GB","London","","*.mwcbarcelona.com|www.mwcbarcelona.com|sales.mwcbarcelona.com|brochure.mwcbarcelona.com|mwcbarcelona.com","","false"
"108.128.1.204","*.dev.cujo.airtiescloud.com","","","","","*.dev.cujo.airtiescloud.com","","false"
"108.128.0.62","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"108.128.1.164","kube-apiserver","","","","","09dc0531dd6e4da63616a1e415598ba7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.231|172.16.127.253","false"
"108.128.2.101","*.k8s-test.vhrio.com","","","","","*.k8s-test.vhrio.com","","false"
"108.128.1.95","eu.staging-integration.sandbox.cloud.tibco.com","","","","","eu.staging-integration.sandbox.cloud.tibco.com|eu.staging-messaging.sandbox.cloud.tibco.com|eu.staging-liveapps.sandbox.cloud.tibco.com|eu.staging-mdm.sandbox.cloud.tibco.com|eu.staging-auditsafe.sandbox.cloud.tibco.com|eu.staging-events.sandbox.cloud.tibco.com|eu.staging-marketoinsights.sandbox.cloud.tibco.com|eu.staging-my.sandbox.cloud.tibco.com|eu.staging-extaccount.sandbox.cloud.tibco.com|eu.staging-ebx.sandbox.cloud.tibco.com|eu.staging-admin.sandbox.cloud.tibco.com|eu.staging-dashboard.sandbox.cloud.tibco.com|eu.staging-docker-registry-cic20-staging.sandbox.cloud.tibco.com|eu.staging-datastreams.sandbox.cloud.tibco.com|eu.staging-api.sandbox.cloud.tibco.com|eu.staging-account.sandbox.cloud.tibco.com|eu.staging-spotfire.sandbox.cloud.tibco.com","","false"
"108.128.3.106","*.load.tests.usehurrier.com","","","","","*.load.tests.usehurrier.com","","false"
"108.128.0.92","kube-apiserver","","","","","1909bfba88ba8790b5e9e5e32461a8e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.4.140|172.16.51.140","false"
"108.128.2.13","libelle.be","","","","","libelle.be|femmesdaujourdhui.be|*.femmesdaujourdhui.be|*.libelle.be","","false"
"108.128.2.224","oaasbe.test.levelise.net","","","","","oaasbe.test.levelise.net|smpn.test.levelise.net","","false"
"108.128.0.38","*.kwisbaas.nl","","","","","*.kwisbaas.nl","","false"
"108.128.3.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cubro.io|cubro.io","","false"
"108.128.1.113","mysqlpyapiread.boldlink.local","boldlink","","","","","","true"
"108.128.0.196","apis.maritrace.com","","","","","apis.maritrace.com","","false"
"108.128.0.100","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"108.128.3.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.2.114","peopleproductions.se","","","","","peopleproductions.se|*.peopleproductions.se","","false"
"108.128.1.147","*.getirapi.com","","","","","*.getirapi.com|getirapi.com","","false"
"108.128.3.208","transmartx.com","","","","","transmartx.com|*.transmartx.com","","false"
"108.128.3.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.2.9","*.test.pymnt.uk","","","","","*.test.pymnt.uk|products.pymnt.uk|notifications.pymnt.uk|publicapi.pymnt.uk|www.pymnt.uk|toolbox.pymnt.uk|selfservice.pymnt.uk","","false"
"108.128.3.6","gems.safetytoolbox.co.uk","","","","","gems.safetytoolbox.co.uk|npm.safetytoolbox.co.uk","","false"
"108.128.2.107","*.viooh.com","","","","","*.viooh.com|*.content.viooh.com|*.media.viooh.com|*.a.content.viooh.com|*.private.viooh.com|*.sbx.private.viooh.com|*.sbx.viooh.com","","false"
"108.128.1.249","*.insights.za.mixtelematics.com","","","","","*.insights.za.mixtelematics.com|insights.za.mixtelematics.com","","false"
"108.128.3.103","dashboard.hansayasolutions.com","","","","","dashboard.hansayasolutions.com","","false"
"108.128.2.120","cipa.com.tr","","","","","cipa.com.tr","","false"
"108.128.0.236","pinitbuilding.co.uk","","","","","pinitbuilding.co.uk|www.pinitbuilding.co.uk","","false"
"108.128.3.132","*.cobrowse.pega.com","","","","","*.cobrowse.pega.com|cobrowse.pega.com","","false"
"108.128.0.238","dev.dbrain.io","","","","","dev.dbrain.io|*.dev.dbrain.io","","false"
"108.128.1.254","cementerios-barcelona.funeflor.es","","","","","cementerios-barcelona.funeflor.es|www.cementerios-barcelona.funeflor.es","","false"
"108.128.1.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.2.55","*.devops.cepsacorp.com","","","","","*.devops.cepsacorp.com","","false"
"108.128.0.108","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|embedded.dev.trustpayments.dev","","false"
"108.128.2.212","kube-apiserver","","","","","b410e4a373d8c51e183bfea96cfee561.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.114.134|172.16.40.198","false"
"108.128.2.174","hemlibrapp-bs.roche.com","","","","","hemlibrapp-bs.roche.com|www.hemlibrapp-bs.roche.com","","false"
"108.128.2.144","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.128.2.65","adtn-int-test.diag.alliance-rnm.com","","","","","adtn-int-test.diag.alliance-rnm.com","","false"
"108.128.0.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.1.241","*.ts-paas.com","","","","","*.ts-paas.com|ts-paas.com","","false"
"108.128.1.252","kube-apiserver","","","","","67ee35bb819192c341dc25e95f44ca01.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.151|172.16.103.29","false"
"108.128.2.22","*.bricknode.com","","","","","*.bricknode.com|bricknode.com","","false"
"108.128.1.120","qa003.test.obviux.dk","","","","","qa003.test.obviux.dk|*.qa003.test.obviux.dk","","false"
"108.128.1.239","recommend-fr.misumi-ec.com","","","","","recommend-fr.misumi-ec.com","","false"
"108.128.2.105","*.ppapi.it","","","","","*.ppapi.it|ppapi.it","","false"
"108.128.3.198","*.core.orbis.app","","","","","*.core.orbis.app","","false"
"108.128.2.149","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"108.128.3.19","mystifying-kare.108-128-3-19.plesk.page","","","","","mystifying-kare.108-128-3-19.plesk.page","","false"
"108.128.0.83","*.dubaischoolsgames.ae","","","","","*.dubaischoolsgames.ae|dubaischoolsgames.ae","","false"
"108.128.3.8","eventlist.store","","","","","eventlist.store|*.eventlist.store","","false"
"108.128.2.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.3.1","euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","euronics.it|www.euronics.it|www.euronics-servizi.it|go.cert.euronics.it|cert.static.euronics.it|test.euronics-servizi.it|www.academy.euronics.it","","false"
"108.128.1.8","origin.cdn.prod.e-machine.media-artists.nl","","","","","origin.cdn.prod.e-machine.media-artists.nl|*.e-machine.prod.e-machine.media-artists.nl|origin.cdn.prod.bigcheese.software|*.prod.e-machine.media-artists.nl|origin.cdn.prod.bigcheese.site","","false"
"108.128.0.205","dash.ehave.com","","","","","dash.ehave.com|www.dash.ehave.com","","false"
"108.128.2.252","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"108.128.0.29","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"108.128.1.5","*.eu.odilo.io","","","","","*.eu.odilo.io","","false"
"108.128.2.229","sde.somo-tools.com","","","","","sde.somo-tools.com|*.rfp.somo-tools.com","","false"
"108.128.2.108","*.afr.s4a.aero","","","","","*.afr.s4a.aero|afr.s4a.aero","","false"
"108.128.1.197","sklepmcdonalds.pl","","","","","sklepmcdonalds.pl|www.sklepmcdonalds.pl","","false"
"108.128.3.63","socies.cooperativa70.coop","","","","","socies.cooperativa70.coop","","false"
"108.128.2.170","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"108.128.3.239","dashboard-services.meltwater.io","","","","","dashboard-services.meltwater.io","","false"
"108.128.3.78","cognitive-assistance-dev.psa-cloud.com","","","","","cognitive-assistance-dev.psa-cloud.com|www.cognitive-assistance-dev.psa-cloud.com","","false"
"108.128.1.130","*.api.photoconnector.net","","","","","*.api.photoconnector.net","","false"
"108.128.3.123","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"108.128.2.60","taster-pilots.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","taster-pilots.api.bbci.co.uk","","false"
"108.128.1.228","eu-west-1.gamma.hooks.cloudformation.aws.dev","","","","","eu-west-1.gamma.hooks.cloudformation.aws.dev","","false"
"108.128.1.245","dev.test.athome.domgentest.cloud","","","","","dev.test.athome.domgentest.cloud","","false"
"108.128.2.198","kube-apiserver","","","","","2a842022d75eb3d7471a445b2ff935aa.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.54.210|172.16.53.61","false"
"108.128.1.71","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.2.5","stg.tdreroute.com","","","","","stg.tdreroute.com|*.stg.tdreroute.com","","false"
"108.128.1.128","*.conundra.eu","","","","","*.conundra.eu","","false"
"108.128.2.159","ento.ai","","","","","ento.ai|*.ento.ai","","false"
"108.128.0.254","*.theroom.com","","","","","*.theroom.com|theroom.com","","false"
"108.128.2.228","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.2.96","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"108.128.0.89","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"108.128.0.181","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"108.128.2.92","kube-apiserver","","","","","63e99d4b30da6c88ba055534e0fb8f3b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.30.234|172.16.102.23","false"
"108.128.3.10","admin.shopfully.com.au","","","","","admin.shopfully.com.au","","false"
"108.128.0.70","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"108.128.2.160","kube-apiserver","","","","","f640c45717baaa1c3b40d45fef0b7a4c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.147|172.16.53.123","false"
"108.128.2.167","uat-whs-saturn.com","","","","","uat-whs-saturn.com|www.uat-whs-saturn.com","","false"
"108.128.2.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.0.192","federation2-sandbox.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","federation2-sandbox.bankofireland.com","","false"
"108.128.1.167","elwhats.com","","","","","elwhats.com|www.elwhats.com|dashboard.elwhats.com|staging.elwhats.com|api2.elwhats.com|api-staging.elwhats.com|api.elwhats.com|qr.elwhats.com","","false"
"108.128.2.175","*.proticketing.com","","","","","*.proticketing.com|proticketing.com","","false"
"108.128.2.216","tis.tfl.gov.uk","","","","","tis.tfl.gov.uk|*.tis.tfl.gov.uk","","false"
"108.128.0.96","*.rds.ie","Royal Dublin Society","IE","Dublin","","*.rds.ie|rds.ie","","false"
"108.128.1.205","datastore.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","datastore.sit.api.here.com|catalogs.datastore.sit.api.here.com|volumes.datastore.sit.api.here.com|*.volumes.datastore.sit.api.here.com|*.catalogs.datastore.sit.api.here.com","","false"
"108.128.3.136","bradyrus.dev.gateway.device-provisioning.networking.aws.dev","","","","","bradyrus.dev.gateway.device-provisioning.networking.aws.dev","","false"
"108.128.2.49","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"108.128.0.199","chili-mobil-no-api.pms-ou.com","","","","","chili-mobil-no-api.pms-ou.com","","false"
"108.128.3.234","*.noqu.delivery","","","","","*.noqu.delivery","","false"
"108.128.3.194","staging.walkme.meltwater.io","","","","","staging.walkme.meltwater.io|*.staging.walkme.meltwater.io","","false"
"108.128.2.82","hugodev.mag45.com","","","","","hugodev.mag45.com|hugodevcontent.mag45.com","","false"
"108.128.2.127","teixo.com","","","","","teixo.com|*.teixo.com","","false"
"108.128.3.53","pipster.org","","","","","pipster.org|www.pipster.org","","false"
"108.128.1.255","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.3.14","api.event-monitor.rio.cloud","","","","","api.event-monitor.rio.cloud","","false"
"108.128.0.21","kube-apiserver","","","","","dc323276fa6d612c716848fa793fb2d4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.185|172.16.115.63","false"
"108.128.3.80","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"108.128.1.194","validationlist.bpost.be","","","","","validationlist.bpost.be|www.validationlist.bpost.be","","false"
"108.128.1.32","stagingt24.nibank.com","","","","","stagingt24.nibank.com","","false"
"108.128.2.165","apps.globalcashgn.com","","","","","apps.globalcashgn.com|www.apps.globalcashgn.com","","false"
"108.128.3.218","*.nativewaves.com","","","","","*.nativewaves.com","","false"
"108.128.2.237","*.hotel-skipper.fr","","","","","*.hotel-skipper.fr","","false"
"108.128.3.35","precision-content.internal.acrolinx.sh","","","","","precision-content.internal.acrolinx.sh","","false"
"108.128.2.30","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"108.128.2.110","*.adviseinc.co.uk","","","","","*.adviseinc.co.uk|adviseinc.co.uk","","false"
"108.128.0.60","paz.internal","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.128.1.100","*.adrformacion.com","","","","","*.adrformacion.com|*.mastercampus.net|*.adrformacion.es|*.elysa.online|*.elysa.es","","false"
"108.128.1.53","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"108.128.3.62","www.fileupload.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","www.fileupload.mercermettl.eu|fileupload.mercermettl.eu","","false"
"108.128.3.237","valohai.com","","","","","valohai.com|*.valohai.com","","false"
"108.128.2.28","sanofi-dev.any.c6cloud.com","","","","","sanofi-dev.any.c6cloud.com","","false"
"108.128.0.2","kube-apiserver","","","","","d5e183fede29c90dab5f9fda9786c791.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.137.59|172.16.172.104","false"
"108.128.1.51","concorsismart.it","","","","","concorsismart.it|*.concorsismart.it","","false"
"108.128.1.0","securevpn.despescials.io","Satispay S.p.A.","IT","Milano","","securevpn.despescials.io|www.securevpn.despescials.io","","false"
"108.128.0.64","kube-apiserver","","","","","4c4ee6c3aaf28fe8c6087e324bc78162.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.142.241|172.16.32.196","false"
"108.128.1.188","*.trackunit.com","","","","","*.trackunit.com|stage.awsapi.trackunit.com|*.stage.awsapi.trackunit.com","","false"
"108.128.3.82","*.easierad.ie","","","","","*.easierad.ie|easierad.ie","","false"
"108.128.2.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.3.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.2.168","kube-apiserver","","","","","f7a13b5cec4b2d1d52dcbae8f25c688e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|12.0.171.98|172.16.60.27","false"
"108.128.1.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.128.3.74","analytics-api.stratumn.com","","","","","analytics-api.stratumn.com","","false"
"108.128.2.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.1.162","*.eu-1.smartsimplebk.eu","","","","","*.eu-1.smartsimplebk.eu","","false"
"108.128.2.76","advisor.dev.arloxcld.com","Arlo Technologies, Inc.","US","San Jose","California","advisor.dev.arloxcld.com|registration.dev.arloxcld.com","","false"
"108.128.0.26","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"108.128.3.247","*.eu-west-1.compute.amazonaws.com","EC","BE","Brussels","","","","true"
"108.128.3.250","*.polaris.ixxus.com","","","","","*.polaris.ixxus.com","","false"
"108.128.3.157","*.boost.ai","","","","","*.boost.ai","","false"
"108.128.3.92","my.cstage.memority.cloud","","","","","admin.cstage.memority.cloud|api.cstage.memority.cloud|my.cstage.memority.cloud|sso.cstage.memority.cloud","","false"
"108.128.3.162","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"108.128.3.227","*.shellenergy.co.uk","","","","","*.shellenergy.co.uk|shellenergy.co.uk","","false"
"108.128.2.125","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.staging.lifeinside.io|api.internal.k8s.staging.lifeinside.io","100.64.0.1|127.0.0.1","false"
"108.128.1.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.2.42","aaandboom.com","","","","","aaandboom.com|*.aaandboom.com","","false"
"108.128.2.220","kube-apiserver","","","","","42a9840ff2a72266f16c7d3c922c85d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.154|172.16.104.190","false"
"108.128.2.118","example.com","","","","","","","true"
"108.128.3.221","ylefi-app-backend.api.yle.fi","","","","","ylefi-app-backend.api.yle.fi|ylefi-app-backend-auth-prod.c1.yle.fi","","false"
"108.128.0.66","kube-apiserver","","","","","a6ef68970dd075b3f223f3f4b78534f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.19.0|172.16.97.53","false"
"108.128.3.233","syst-esignature.novuna.co.uk","MITSUBISHI HC CAPITAL UK PLC","GB","Staines-upon-Thames","","syst-esignature.novuna.co.uk|www.syst-esignature.novuna.co.uk","","false"
"108.128.0.106","*.devops.thehuub.io","","","","","*.devops.thehuub.io","","false"
"108.128.2.232","kube-apiserver","","","","","d320013cbfa937e54863129c11d8f503.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.5.79|172.16.165.153","false"
"108.128.1.236","*.preview.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.preview.cartrawler.com|preview.cartrawler.com","","false"
"108.128.2.52","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"108.128.1.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.4.13","keystone-security.com","","","","","keystone-security.com|*.keystone-security.com","","false"
"108.128.4.7","ssdevops.net","","","","","ssdevops.net|*.ssdevops.net","","false"
