IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.98.248","*.doria.it","","","","","*.doria.it|*.alemagna.it|*.fbfspa.it|yo-yo.it|*.bistefani.com|girella.it|*.casalinimerende.it|*.yo-yo.it|*.buondi.it|alemagna.it|mottamilano.it|*.girella.it|buondi.it|bistefani.com|fbfspa.it|*.mottamilano.it|doria.it|casalinimerende.it","","false"
"18.102.98.252","vdi.openfiber.it","Open Fiber S.P.A.","IT","Milano","Milano","vdi.openfiber.it|vdi-a.openfiber.it|vdi-b.openfiber.it|vdi-c.openfiber.it","","false"
"18.102.99.20","mxpprod1.metering.eu-south-1.aosm.alameda.aws.dev","","","","","mxpprod1.metering.eu-south-1.aosm.alameda.aws.dev","","false"
"18.102.99.0","analytics.eu-south-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.eu-south-1.prod.delta.identity.aws.dev","","false"
"18.102.99.17","","","","","","","","true"
"18.102.99.25","kube-apiserver","","","","","97965069ef3b2e008f4255df5ce860ad.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-40-128.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.49.191|172.16.40.128","false"
"18.102.99.32","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.99.27","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.99.49","soluzionibenessere.groupama.it","Groupama Assicurazioni SpA","IT","","Roma","soluzionibenessere.groupama.it","","false"
"18.102.99.56","*.sand.artsdp.cloud","","","","","*.sand.artsdp.cloud","","false"
"18.102.99.50","oeit-kraken.systems","","","","","oeit-kraken.systems|*.oeit-kraken.systems","","false"
"18.102.99.60","*.dfp.gov.it","Presidenza del Consiglio dei Ministri","IT","","Roma","*.dfp.gov.it|dfp.gov.it","","false"
"18.102.99.65","mcprod.gdaspa.com","Magento Cloud","FR","","","","","true"
"18.102.99.70","prod.fe.baldinini.gruppoeuris.com","","","","","prod.fe.baldinini.gruppoeuris.com|prod.graphql.baldinini.gruppoeuris.com|prod1.fe.baldinini.gruppoeuris.com|prod1.graphql.baldinini.gruppoeuris.com","","false"
"18.102.99.80","*.namirialtsp.com","","","","","*.namirialtsp.com|namirialtsp.com","","false"
"18.102.99.77","*.databreast.evtel.cloud","","","","","*.databreast.evtel.cloud","","false"
"18.102.99.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.99.83","admin-lemi.vibbromusic.com","","","","","admin-lemi.vibbromusic.com","","false"
"18.102.99.94","mys.it","","","","","mys.it|*.mys.it","","false"
"18.102.99.96","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.99.92","*.portaleargo.it","","","","","*.portaleargo.it|*.trasparenza-pa.net|trasparenza-pa.net|albipretorionline.com|*.albipretorionline.com","","false"
"18.102.99.93","*.mczgroup.com","","","","","*.mczgroup.com|mczgroup.com","","false"
"18.102.99.102","admin.acm-pca-gamma.eu-south-1.amazonaws.com","","","","","admin.acm-pca-gamma.eu-south-1.amazonaws.com","","false"
"18.102.99.142","requirocloud.com","","","","","requirocloud.com|*.requirocloud.com","","false"
"18.102.99.134","payments.apppago-shopify-test.twintips.it","","","","","payments.apppago-shopify-test.twintips.it","","false"
"18.102.99.144","vb.axonixgrid.com","","","","","vb.axonixgrid.com|*.vb.axonixgrid.com","","false"
"18.102.99.156","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.99.159","wsi-factory-stg.wfxsvc.com","","","","","wsi-factory-stg.wfxsvc.com|*.wsi-factory-stg.wfxsvc.com","","false"
"18.102.99.170","eu-south-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"18.102.99.175","sso.lc-card.it","","","","","sso.lc-card.it","","false"
"18.102.99.171","*.legaltwin-alfano.tneart.net","","","","","*.legaltwin-alfano.tneart.net|legaltwin-alfano.tneart.net","","false"
"18.102.99.188","","","","","","www.portaleacquistigruppo.org","","false"
"18.102.99.178","*.mds.isdevs.net","","","","","*.mds.isdevs.net","","false"
"18.102.99.182","www.amg.pa.it","Edison S.P.A.","IT","","Milano","www.amg.pa.it|admin.edisonnext.it|amg.pa.it|areaprivata.amg.pa.it|authsap.edison.it|authsapdev.edison.it|authsaptest.edison.it|b5.edisonsustainableprocurementacademy.it|bolletta-qa.gaxaenergia.it|bolletta.gaxaenergia.it|edimiprautost01.corp.edison.it|edisonbrandcenter.edison.it|edisonbrandcenter.edisonregea.it|edisonmediacenter.edison.it|edisonnext.com|edisonnext.eu|edisonnext.it|edisonnextbrandcenter.edison.it|edisonsustainableprocurementacademy.it|edoc.edison.it|gaxaenergia.it|iricav2lfgis.edisonnext.it|monitoraggiomar-test.edison.it|monitoraggiomar.edison.it|offerte.edisonenergia.it|propostagasluce.amg.pa.it|runtime.edisonnext.it|ssl-eesm-ot.edison.it|storage.edisonsustainableprocurementacademy.it|tokenvault.corp.edison.it|windenergypozzallo.it|www.aziende-qa.edisonenergia.it|www.aziende.edisonenergia.it|www.business-qa.edisonenergia.it|www.business.edisonenergia.it|www.edison.it|www.edisonbrandcenter.edison.it|www.edisonbrandcenter.edisonregea.it|www.edisonenergia.it|www.edisonmediacenter.edison.it|www.edisonnext.com|www.edisonnext.eu|www.edisonnext.it|www.edisonnextbrandcenter.edison.it|www.edisonsustainableprocurementacademy.it|www.elyx.edison.it|www.grossisti-qa.edisonenergia.it|www.grossisti.edisonenergia.it|www.windenergypozzallo.it","","false"
"18.102.99.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.99.212","mcprod.drvranjes.com","Magento Cloud","FR","","","","","true"
"18.102.99.219","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.99.213","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.99.209","kube-apiserver","","","","","2ac2997b924dec574dfd95d7e6a63e06.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-115-40.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.66|172.16.115.40","false"
"18.102.99.238","mcstaging.arper.com","Magento Cloud","FR","","","","","true"
"18.102.99.234","spid.hotfix.notifichedigitali.it","","","","","spid.hotfix.notifichedigitali.it|*.spid.hotfix.notifichedigitali.it","","false"
"18.102.99.232","ocspcl.ii3.intesasanpaolo.com","Intesa Sanpaolo S.p.A.","","","","","","false"
"18.102.99.253","eu-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.102.100.27","apiw.ferrari.com","Ferrari S.p.A.","IT","","Modena","apiw.ferrari.com|www.apiw.ferrari.com","","false"
"18.102.100.20","*.nardioutdoor.com","","","","","*.nardioutdoor.com|nardioutdoor.com","","false"
"18.102.99.244","smartdesk-api.windtre.it","Wind Tre S.p.A.","IT","Milano","","smartdesk-api.windtre.it|www.smartdesk.api.windtre.it","","false"
"18.102.100.28","awsinternal.kedos-srl.it","Kedos srl","IT","Milano","IT","","","false"
"18.102.100.45","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.100.17","cloud.aglagroup.com","","","","","cloud.aglagroup.com|cloud.aglagroup.it","","false"
"18.102.100.48","kube-apiserver","","","","","15d7e407ccd37d5b54658c0afa21ebd4.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-107-81.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.80|10.0.107.81","false"
"18.102.100.49","*.celestarmalta.com","","","","","*.celestarmalta.com","","false"
"18.102.100.77","*.balance-ws-lib.com","","","","","*.balance-ws-lib.com","","false"
"18.102.100.85","mcprod.ecommerce.bazrlive.com","Magento Cloud","FR","","","","","true"
"18.102.100.83","ip-172-31-22-193.eu-south-1.compute.internal","","","","","ip-172-31-22-193.eu-south-1.compute.internal","","true"
"18.102.100.98","trevor-poc.rebellaws.com","","","","","trevor-poc.rebellaws.com","","false"
"18.102.100.116","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.100.150","*.dev2.utsr.multiversity.click","","","","","*.dev2.utsr.multiversity.click|*.dev.utsr.multiversity.click","","false"
"18.102.100.160","healthcademia-develop.com","","","","","healthcademia-develop.com|*.healthcademia-develop.com","","false"
"18.102.100.152","www2.irrigation-dataserver.com","","","","","www.irrigation-dataserver.com|www2.irrigation-dataserver.com","","false"
"18.102.100.170","p-mxp-1.telemetry.eu-south-1.kronos.alameda.aws.dev","","","","","p-mxp-1.telemetry.eu-south-1.kronos.alameda.aws.dev","","false"
"18.102.100.165","destinationday.it","","","","","destinationday.it|destinationdays.it|www.destinationday.it|www.destinationdays.it","","false"
"18.102.100.177","erddap.s4raise.it","","","","","erddap.s4raise.it","","false"
"18.102.100.194","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.100.207","ses-beta-mxp.amazon.com","","","","","ses-beta-mxp.amazon.com|operational-website.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"18.102.100.209","*.test-scs-parity-aws-2r.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.test-scs-parity-aws-2r.splunkcloud.com|test-scs-parity-aws-2r.splunkcloud.com|*.pvt.test-scs-parity-aws-2r.splunkcloud.com|http-inputs-test-scs-parity-aws-2r.splunkcloud.com|*.http-inputs-test-scs-parity-aws-2r.splunkcloud.com|akamai-inputs-test-scs-parity-aws-2r.splunkcloud.com|*.akamai-inputs-test-scs-parity-aws-2r.splunkcloud.com|http-inputs-ack-test-scs-parity-aws-2r.splunkcloud.com|*.http-inputs-ack-test-scs-parity-aws-2r.splunkcloud.com|http-inputs-firehose-test-scs-parity-aws-2r.splunkcloud.com|*.http-inputs-firehose-test-scs-parity-aws-2r.splunkcloud.com|pvt.test-scs-parity-aws-2r.splunkcloud.com","","false"
"18.102.100.234","dns.nowdemo.it","","","","","dns.nowdemo.it","","false"
"18.102.100.238","media-eu.entagl.com","","","","","media-eu.entagl.com","","false"
"18.102.100.249","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"18.102.100.219","*.apps.sogeidt.entsvcs.it","","","","","*.apps.sogeidt.entsvcs.it|apps.sogeidt.entsvcs.it","","false"
"18.102.100.248","fst.foritgroup.it","","","","","fst.foritgroup.it","","false"
"18.102.100.245","*.loacker.com","","","","","*.loacker.com|loacker.com","","false"
"18.102.100.255","proxy-app.storagegateway.eu-south-1.amazonaws.com","","","","","proxy-app.storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com|proxy-storagegateway.eu-south-1.api.aws","","false"
"18.102.101.79","kube-apiserver","","","","","ff20134e5d76cba3e0f3aa2a2aabba10.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-109-175.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.210|10.0.109.175","false"
"18.102.101.78","oxabyo.com","","","","","oxabyo.com|www.oxabyo.com","","false"
"18.102.101.83","cell01.eu-south-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.communication.gamma.toledo.dbs.aws.dev","","false"
"18.102.101.91","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.103.3","TRAEFIK DEFAULT CERT","","","","","7b27a2d5289194a02206aa81139189b5.a62ad9faa8ca800a3e268e6b0da1ad4b.traefik.default","","true"
"18.102.103.7","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.103.0","test-solplus.windtre.it","Wind Tre S.p.A.","IT","Milano","","test-solplus.windtre.it|test-solplus2.windtre.it|test-solplussupplier.windtre.it|test-solpluslocatori.windtre.it","","false"
"18.102.103.12","kube-apiserver","","","","","61cb38a135605c21e9f65a92cb95137d.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-53-23.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.214|10.0.53.23","false"
"18.102.103.32","*.test.mercatorum.multiversity.click","","","","","*.test.mercatorum.multiversity.click|test.mercatorum.multiversity.click","","false"
"18.102.103.26","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.103.40","staging-dam-portal.gibus.com","","","","","staging-dam-portal.gibus.com","","false"
"18.102.103.39","docrag.navetta.net","","","","","docrag.navetta.net","","false"
"18.102.103.45","staging-api.bettershop-analytics.com","","","","","staging-api.bettershop-analytics.com","","false"
"18.102.103.49","seedelearning.edukor.hu","","","","","seedelearning.edukor.hu|www.seedelearning.edukor.hu","","false"
"18.102.103.59","camelot-dev.whoteach.it","","","","","camelot-dev.whoteach.it","","false"
"18.102.103.62","*.namirial.it","","","","","*.namirial.it|namirial.it","","false"
"18.102.103.74","test.mycreditservice.com","","","","","test.mycreditservice.com|*.test.mycreditservice.com","","false"
"18.102.103.85","mcprod.oroblu.com","Magento Cloud","FR","","","","","true"
"18.102.103.86","elasticbeanstalk.eu-south-1.amazonaws.com","","","","","elasticbeanstalk.eu-south-1.amazonaws.com","","false"
"18.102.103.94","glue.eu-south-1.amazonaws.com","","","","","glue.eu-south-1.amazonaws.com|glue.eu-south-1.api.aws","","false"
"18.102.103.105","experiences.ilborro.it","","","","","experiences.ilborro.it","","false"
"18.102.103.111","api-mobile.staging.vhernier.figurino.cloud","","","","","api-mobile.staging.vhernier.figurino.cloud","","false"
"18.102.103.112","t003.xtn-lab.com","","","","","t003.xtn-lab.com|*.t003.xtn-lab.com","","false"
"18.102.103.118","kube-apiserver","","","","","aea16ab5508f67eb1854a56ff6304996.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-126-184.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.235|172.16.126.184","false"
"18.102.103.136","eu-south-1.application.gamma.toledo.dbs.aws.dev","","","","","eu-south-1.application.gamma.toledo.dbs.aws.dev","","false"
"18.102.103.147","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.103.143","prod.dpps.eu-south-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-south-1.rsecinf.alameda.aws.dev|private.prod.dpps.eu-south-1.rsecinf.alameda.aws.dev","","false"
"18.102.103.157","*.prod.multiversity.click","","","","","*.prod.multiversity.click|*.multiversity.click","","false"
"18.102.103.194","onlyoffice.notartel.signingtoday.com","","","","","onlyoffice.notartel.signingtoday.com","","false"
"18.102.103.211","prod.eu-south-1.pwagent.guardduty.aws.dev","","","","","prod.eu-south-1.pwagent.guardduty.aws.dev","","false"
"18.102.103.217","*.aslnapoli1centro.it","","","","","*.aslnapoli1centro.it|aslnapoli1centro.it","","false"
"18.102.103.214","progettoacque.voice.centralix.cloud","","","","","progettoacque.voice.centralix.cloud","","false"
"18.102.103.128","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.102.103.229","dev.sogeidt.entsvcs.it","","","","","dev.sogeidt.entsvcs.it","","false"
"18.102.103.246","arxgare.delphinet.it","","","","","arxgare.delphinet.it","","false"
"18.102.103.252","mcprod2.beautye.it","Magento Cloud","FR","","","","","true"
"18.102.104.0","kube-apiserver","","","","","eb72755646d53580ce548f0f5500459d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-62-209.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.45|172.16.62.209","false"
"18.102.104.21","mcprod.filatelia-new.poste.it","Magento Cloud","FR","","","","","true"
"18.102.104.32","ocsp.acm-pca-gamma.eu-south-1.amazonaws.com","","","","","ocsp.acm-pca-gamma.eu-south-1.amazonaws.com|acm-pca-ocsp-gamma.eu-south-1.api.aws","","false"
"18.102.104.35","quality.api.whistlethor.com","","","","","quality.api.whistlethor.com|api.whistlethor.com","","false"
"18.102.104.36","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.104.47","rts.shadow.iot.eu-south-1.amazonaws.com","","","","","rts.shadow.iot.eu-south-1.amazonaws.com","","false"
"18.102.104.75","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.104.68","*.c0.gamma.pinwheel.eu-south-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-1.on.aws","","false"
"18.102.104.80","admin-chat-embed.huulkedev.com","","","","","admin-chat-embed.huulkedev.com","","false"
"18.102.104.78","barovier.com","","","","","barovier.com|*.barovier.com","","false"
"18.102.104.95","az1.mxp62.mxp.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.mxp62.mxp.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"18.102.104.72","*.voilap.com","","","","","*.voilap.com|voilap.com","","false"
"18.102.104.109","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"18.102.104.106","*.hdia.it","HDI Assicurazioni S.p.A.","IT","Roma","","*.hdia.it|hdia.it","","false"
"18.102.104.117","kpayng-services.konvergence.it","","","","","kpayng-services.konvergence.it","","false"
