IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.60.236.16","staging.bidfoundry.ai","","","","","staging.bidfoundry.ai","","false"
"100.60.236.17","fuel.network","","","","","fuel.network|*.fuel.network","","false"
"100.60.236.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.60.236.4","pubalb-passthru-02.idmz.etss.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-passthru-02.idmz.etss.acpt.intgfanniemae.com|accessdodu.acptfanniemae.com|accessdoduadmintool-intg.acptfanniemae.com|acheck.acptfanniemae.com|acheck.f7hcld.mfbu.acpt.intgfanniemae.com|acheckpll.f7hcld.mfbu.acpt.intgfanniemae.com|acheckpll2.f7hcld.mfbu.acpt.intgfanniemae.com|acpt-collateralunderwriter.fanniemae.com|acpt.auami.du.acpt.intgfanniemae.com|acpt1.acqecnsvc.sfbu.acpt.intgfanniemae.com|acpt1.cvas.sfbu.acpt.intgfanniemae.com|acpt1.gol.sfbu.acpt.intgfanniemae.com|acpt1.peserv.cmbu.acpt.intgfanniemae.com|acpt1.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt1a.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt1a.ndc.sfbu.acpt.intgfanniemae.com|acpt1b.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt1b.ndc.sfbu.acpt.intgfanniemae.com|acpt2.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt2.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt3.acqecnsvc.sfbu.acpt.intgfanniemae.com|acpt3.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt3.cvas.sfbu.acpt.intgfanniemae.com|acpt3.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt4.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt4.smdu2aws.sfbu.acpt.intgfanniemae.com|acptapi.duiu.du.acpt.intgfanniemae.com|acqng.gmw.mfbu.acpt.intgfanniemae.com|acqng2.gmw.mfbu.acpt.intgfanniemae.com|adkui.adk.etss.acpt.intgfanniemae.com|admin.acptwebmortgagecentral.com|admin.intgwebmortgagecentral.com|ami-lookup-tool.acptfanniemae.com|atacp1.auduui.du.acpt.intgfanniemae.com|atacpt.auduui.du.acpt.intgfanniemae.com|atintg.auduui.du.acpt.intgfanniemae.com|atlete.auduui.du.acpt.intgfanniemae.com|az7-intg.acptfanniemae.com|az7-intgs2.acptfanniemae.com|bluembstp.mbsp.cmbu.acpt.intgfanniemae.com|camr-acpt.acptfanniemae.com|cddsrpintg.cddsrp.coll.acpt.intgfanniemae.com|cddsrpperf.cddsrp.coll.acpt.intgfanniemae.com|cdxconsole.acptefanniemae.com|cdxconsole.acptfanniemae.com|ce.acptfanniemae.com|cert-app.acptfanniemae.com|cert.gai.mfbu.acpt.intgfanniemae.com|cert2.gai.mfbu.acpt.intgfanniemae.com|clru-acpt.intgfanniemae.com|clru.acptfanniemae.com|clru1.acptfanniemae.com|cnd-app.acptfanniemae.com|cnd.gpl.mfbu.acpt.intgfanniemae.com|collateralunderwriter.acptfanniemae.com|condo-acpt.intgfanniemae.com|condo.acptfanniemae.com|connect-acpt1.acptfanniemae.com|cportal.cets2ext.cmbu.acpt.intgfanniemae.com|cvas1.acptfanniemae.com|debt-bb.acptfanniemae.com|debt-rb.acptfanniemae.com|delivery-app.acptfanniemae.com|delivery.mflds.mfbu.acpt.intgfanniemae.com|delivery2-app.acptfanniemae.com|delivery2.mflds.mfbu.acpt.intgfanniemae.com|developer-perf.acptfanniemae.com|developer.acptfanniemae.com|devportal.fv7dp.etss.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.acpt.intgfanniemae.com|doccert1a.acptfanniemae.com|doccert1b.acptfanniemae.com|doccertperf.acptfanniemae.com|docwaysync.acptfanniemae.com|docwayui.dwysync.mfbu.acpt.intgfanniemae.com|dodu.auduui.du.acpt.intgfanniemae.com|doduuw.auduui.du.acpt.intgfanniemae.com|doduuw2.auduui.du.acpt.intgfanniemae.com|doduuwble.auduui.du.acpt.intgfanniemae.com|doduuwe2e.auduui.du.acpt.intgfanniemae.com|doduuwoor.auduui.du.acpt.intgfanniemae.com|doduuwperf.auduui.du.acpt.intgfanniemae.com|dpm1.mfamp.mfbu.acpt.intgfanniemae.com|dpm2.mfamp.mfbu.acpt.intgfanniemae.com|dus360p1.mfamp.mfbu.acpt.intgfanniemae.com|dus360p2.mfamp.mfbu.acpt.intgfanniemae.com|dus360p3.mfamp.mfbu.acpt.intgfanniemae.com|dusdatadigitizer.acptfanniemae.com|earlycheck.acptfanniemae.com|earlycheck.intgfanniemae.com|earlycheckintg.acptfanniemae.com|eboutique-acpt.fanniemae.com|eboutique.acptfanniemae.com|eboutique.cebq.sfbu.acpt.intgfanniemae.com|etransfer-acpt.fanniemae.com|etransferd.cxer.sfbu.acpt.intgfanniemae.com|ext.cucor.coll.acpt.intgfanniemae.com|ext.pdart.coll.acpt.intgfanniemae.com|f1d.quatro.sfdl.acpt.intgfanniemae.com|federationportal.acptfanniemae.com|feemgmt.pos.mfbu.acpt.intgfanniemae.com|feemgmtp1.pos.mfbu.acpt.intgfanniemae.com|feemgmtp11.pos.mfbu.acpt.intgfanniemae.com|feemgmtp2.pos.mfbu.acpt.intgfanniemae.com|filetransfer-acpt.fanniemae.com|fl8pwr.camr.etss.acpt.intgfanniemae.com|fl8pwrb.camr.etss.acpt.intgfanniemae.com|fl8pwrp.camr.etss.acpt.intgfanniemae.com|fl8rp.camr.etss.acpt.intgfanniemae.com|fl8rpb.camr.etss.acpt.intgfanniemae.com|fl8rpp.camr.etss.acpt.intgfanniemae.com|fl8tm.camr.etss.acpt.intgfanniemae.com|fl8tmb.camr.etss.acpt.intgfanniemae.com|fl8tmp.camr.etss.acpt.intgfanniemae.com|fmm.fmm.csbu.acpt.intgfanniemae.com|fmsso.ssoextapp.ets2.acpt.intgfanniemae.com|fmsso.ssomock.ess.acpt.intgfanniemae.com|fry.fmconnect.sfdl.acpt.intgfanniemae.com|ftpui.fv7dp.etss.acpt.intgfanniemae.com|gcu-acpt1.acptfanniemae.com|gcu-acpt2.acptfanniemae.com|gcu-acpt3.acptfanniemae.com|gcu-acpt4.acptfanniemae.com|gfy.eitcg.sfbu.acpt.intgfanniemae.com|gfyacpt.eitcg.ess.acpt.intgfanniemae.com|gkp.mfmvc.mfbu.acpt.intgfanniemae.com|go2.mfpsp.mfbu.acpt.intgfanniemae.com|gpj.mflct.mfbu.acpt.intgfanniemae.com|gqa.gqacld.mfbu.acpt.intgfanniemae.com|homepath.acptfanniemae.com|homepath.homepath.etss.acpt.intgfanniemae.com|hpfmsso.homepath.etss.acpt.intgfanniemae.com|hpui.homepath.etss.acpt.intgfanniemae.com|hrauiacpt.hraorch.du.acpt.intgfanniemae.com|hrauiacptg.hraorch.du.acpt.intgfanniemae.com|hrauicicd.hraorch.du.acpt.intgfanniemae.com|hrauicicdg.hraorch.du.acpt.intgfanniemae.com|imega.fj5cld.cmbu.acpt.intgfanniemae.com|imega2.fj5cld.cmbu.acpt.intgfanniemae.com|inbndfed.inbndfed.etss.acpt.intgfanniemae.com|incomecalculator.acptfanniemae.com|ld-perf.acptfanniemae.com|ld1a.acptfanniemae.com|ldng-perf-admin.fanniemae.com|lms.ht7lms.sfst.acpt.intgfanniemae.com|lms2.ht7lms.sfst.acpt.intgfanniemae.com|lms3.ht7lms.sfst.acpt.intgfanniemae.com|lms4.ht7lms.sfst.acpt.intgfanniemae.com|lsdu-01.acpt.intgfanniemae.com|lsdu2.acptfanniemae.com|marketpoint.acptfanniemae.com|marketpoint2.acptfanniemae.com|matt.gme.cmbu.acpt.intgfanniemae.com|mbsp-acpt-ucd.acptfanniemae.com|mbsp-acpt.acptfanniemae.com|mbstrading.mbsp.cmbu.acpt.intgfanniemae.com|mfcesir.acptfanniemae.com|mfcesir.go8.acpt-mfbu.aws.fanniemae.com|mfcesir.go8.mfbu.acpt.intgfanniemae.com|mfdefeasancecalculator.acptfanniemae.com|mfdf.acptfanniemae.com|mfdf.mfdf.mfbu.acpt.intgfanniemae.com|mfdstcf.mfdstdn.mfbu.acpt.intgfanniemae.com|mfetestapp.cdxms.etss.acpt.intgfanniemae.com|mflct.acptfanniemae.com|mfloanremittance.acptfanniemae.com|mfmv.mfmvc.mfbu.acpt.intgfanniemae.com|mfpc.gnp.mfbu.acpt.intgfanniemae.com|mfsdfc.gny.mfbu.acpt.intgfanniemae.com|mkptacpt1.cmmp.cmbu.acpt.intgfanniemae.com|mkptcicd.cmmp.cmbu.acpt.intgfanniemae.com|mkptcsy7.cmmp.cmbu.acpt.intgfanniemae.com|mkptebf1.cmmp.cmbu.acpt.intgfanniemae.com|mkptperfa.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat2.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat3.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat4.cmmp.cmbu.acpt.intgfanniemae.com|msfms-app.acptfanniemae.com|msfms.gpo.mfbu.acpt.intgfanniemae.com|mspm.acptfanniemae.com|mspm.gxb.sfbu.acpt.intgfanniemae.com|mspmacpt2.gxb.sfbu.acpt.intgfanniemae.com|multifamily-feemanagement.acptfanniemae.com|multifamily-feemanagementp1.acptfanniemae.com|multifamily-feemanagementp2.acptfanniemae.com|passwordreset-p.acptfanniemae.com|passwordreset-perf.acptfanniemae.com|passwordreset.acptfanniemae.com|passwordresetb.acptfanniemae.com|payoffcalc-acpt.fanniemae.com|payoffcalc-acpt.intgfanniemae.com|pdart.acptfanniemae.com|perf.acqecnsvc.sfbu.acpt.intgfanniemae.com|perf.acqldysvc.sfbu.acpt.intgfanniemae.com|perf.gol.sfbu.acpt.intgfanniemae.com|perf.ndc.sfbu.acpt.intgfanniemae.com|perf3.acqecnsvc.sfbu.acpt.intgfanniemae.com|perfa.peserv.cmbu.acpt.intgfanniemae.com|ping.homepath.etss.acpt.intgfanniemae.com|propchk.h6fcld.mfbu.acpt.intgfanniemae.com|property360.acptfanniemae.com|propertycheck.acptfanniemae.com|pwr.acptfanniemae.com|quatro.acptfanniemae.com|quatro.cdxms.acpt-etss.aws.fanniemae.com|registration-p.acptfanniemae.com|registration-perf.acptfanniemae.com|registration.acptfanniemae.com|registration.camr.acpt-etss.aws.fanniemae.com|registrationb.acptfanniemae.com|release.cvas.sfbu.acpt.intgfanniemae.com|riskworks-fmethics.acptfanniemae.com|servicingportal.acptfanniemae.com|smdu2aws-acpt1.acptfanniemae.com|smp-acp1.acptfanniemae.com|smp-acpt1.acptfanniemae.com|smp-perfa.acptfanniemae.com|smp-uat.acptfanniemae.com|smpacp1.peserv.cmbu.acpt.intgfanniemae.com|smpacp2.peserv.cmbu.acpt.intgfanniemae.com|smpacp3.peserv.cmbu.acpt.intgfanniemae.com|ssoextapp-acpt.fanniemae.com|ssomock.acptfanniemae.com|structuredtransactions.acptfanniemae.com|technologymanager-perf.acptfanniemae.com|technologymanager.acptfanniemae.com|technologymanagerb.acptfanniemae.com|testbed.cdxms.etss.acpt.intgfanniemae.com|theexchange.acptfanniemae.com|treasury-acpt.fanniemae.com|treasury.gjt.cmbu.acpt.intgfanniemae.com|treasurybb.gjt.cmbu.acpt.intgfanniemae.com|treasuryrb.gjt.cmbu.acpt.intgfanniemae.com|uat.peserv.cmbu.acpt.intgfanniemae.com|ucd.acptfanniemae.com|web.pr360b.sfbu.acpt.intgfanniemae.com|web01.lsdu.sfbu.acpt.intgfanniemae.com|web02.lsdu.sfbu.acpt.intgfanniemae.com|web2.pr360b.sfbu.acpt.intgfanniemae.com|web2perf.pr360b.sfbu.acpt.intgfanniemae.com|webapp.clru.sfbu.acpt.intgfanniemae.com|webappui.clru.sfbu.acpt.intgfanniemae.com|webblue.pr360b.sfbu.acpt.intgfanniemae.com|webline.hbs.csdl.acpt.intgfanniemae.com|webperf.pr360b.sfbu.acpt.intgfanniemae.com|www.eb.lsdu.acpt-sfbu.aws.fanniemae.com|www.lsdu.acpt-sfbu.aws.fanniemae.com","","false"
"100.60.236.32","api-sandbox.roofrightnow.com","","","","","api-sandbox.roofrightnow.com","","false"
"100.60.236.31","*.stage.psp.perc.cloud","","","","","*.stage.psp.perc.cloud","","false"
"100.60.236.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.236.39","*.dev.wwnorton.net","","","","","*.dev.wwnorton.net|*.staging.wwnorton.net|*.review.wwnorton.net|*.qa.wwnorton.net","","false"
"100.60.236.40","*.keepthe.net","","","","","*.keepthe.net","","false"
"100.60.236.42","*.yourunify.com","","","","","*.yourunify.com","","false"
"100.60.236.45","telemetry-proxy.secret-lake-1335.staging.herokuspace.com","","","","","*.telemetry-proxy.secret-lake-1335.staging.herokuspace.com|telemetry-proxy.secret-lake-1335.staging.herokuspace.com","","false"
"100.60.236.48","beta-onprem.sn.irm.a2z.com","","","","","beta-onprem.sn.irm.a2z.com","","false"
"100.60.236.55","api.admin.dev.coraa.work","","","","","api.admin.dev.coraa.work","","false"
"100.60.236.53","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"100.60.236.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.236.61","afizzy.com","","","","","afizzy.com|*.afizzy.com","","false"
"100.60.236.62","*.johnsonrauhoff.com","","","","","*.johnsonrauhoff.com|johnsonrauhoff.com","","false"
"100.60.236.59","*.getcarmen.com","","","","","*.getcarmen.com|getcarmen.com","","false"
"100.60.236.65","lpt-assistant.mop.amazon.dev","","","","","lpt-assistant.mop.amazon.dev","","false"
"100.60.236.66","*.uat.dynmhx.io","","","","","*.uat.dynmhx.io","","false"
"100.60.236.63","rifei.com.br","","","","","rifei.com.br|*.rifei.co|rfstatic.com|rifei.co|*.apprf.com|*.rfstatic.com|*.rifei.com.br|apprf.com","","false"
"100.60.236.73","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"100.60.236.74","*.informaticahn.com","","","","","*.informaticahn.com|informaticahn.com","","false"
"100.60.236.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.236.78","*.yarbo.ai","","","","","*.yarbo.ai","","false"
"100.60.236.81","*.agentvizion.com","","","","","*.agentvizion.com","","false"
"100.60.236.88","portal0.nxvms.com","","","","","portal0.nxvms.com","","false"
"100.60.236.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.236.95","bluebeam-staging.com","","","","","bluebeam-staging.com|*.bluebeam-staging.com","","false"
"100.60.236.92","*.dev-aemwork.net","","","","","*.dev-aemwork.net|dev-aemwork.net","","false"
"100.60.236.103","dociq.devallvuecloud.com","","","","","dociq.devallvuecloud.com|qa.dociq.devallvuecloud.com|test.dociq.devallvuecloud.com|*.dociq.devallvuecloud.com|dev.api.dociq.devallvuecloud.com|dev.dociq.devallvuecloud.com|qa.api.dociq.devallvuecloud.com|us.api.dociq.devallvuecloud.com|api.dociq.devallvuecloud.com|test.api.dociq.devallvuecloud.com","","false"
"100.60.236.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.236.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.236.110","*.cadent.tv","","","","","*.cadent.tv|cadent.tv","","false"
"100.60.236.112","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"100.60.236.113","*.staff.uat.seqster.com","","","","","*.staff.uat.seqster.com","","false"
"100.60.236.114","sbcrm.elitemh.com","","","","","sbcrm.elitemh.com","","false"
"100.60.236.115","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"100.60.236.117","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"100.60.236.123","yourshippingpartners.com","","","","","yourshippingpartners.com|*.ysp.yourshippingpartners.com|*.yourshippingpartners.com","","false"
"100.60.236.127","production.ctq.cloud","","","","","production.ctq.cloud|*.production.ctq.cloud","","false"
"100.60.236.128","integrations.dev.greynoise.io","","","","","integrations.dev.greynoise.io","","false"
"100.60.236.129","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"100.60.236.134","madam-1.plastic.dsl.kistler.com","","","","","madam-1.plastic.dsl.kistler.com|*.madam-1.plastic.dsl.kistler.com","","false"
"100.60.236.137","dealmap.com","","","","","dealmap.com|*.dealmap.com","","false"
"100.60.236.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.236.144","*.bansigi.elluciancloud.com","","","","","*.bansigi.elluciancloud.com","","false"
"100.60.236.147","cell-38.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-38.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"100.60.236.149","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"100.60.236.150","prisma-sdwan-argocd.cloudgenix.com","","","","","prisma-sdwan-argocd.cloudgenix.com|*.prisma-sdwan-argocd.cloudgenix.com","","false"
"100.60.236.154","*.300sr43t01r9m.us-east-1.cs.amazonlightsail.com","","","","","*.300sr43t01r9m.us-east-1.cs.amazonlightsail.com","","false"
"100.60.236.156","dev.infotechexpress.com","","","","","dev.infotechexpress.com|*.dev.infotechexpress.com|*.dev-master.infotechexpress.com|dev-master.infotechexpress.com","","false"
"100.60.236.158","*.scholastic.com","","","","","*.scholastic.com","","false"
"100.60.236.161","*.tandf.dev","","","","","*.tandf.dev","","false"
"100.60.236.160","api.sen.redebanopenfinance.com","Redeban","CO","","","","","false"
"100.60.236.159","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"100.60.236.170","learn.vglxuort.use1.tp.core.blackboard.com","","","","","learn.vglxuort.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"100.60.236.173","*.md1zn7nz3r46j.us-east-1.cs.amazonlightsail.com","","","","","*.md1zn7nz3r46j.us-east-1.cs.amazonlightsail.com","","false"
"100.60.236.172","motion.dev.nba.biocorellc.io","","","","","motion.dev.nba.biocorellc.io","","false"
"100.60.236.178","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
