IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.24.166.230","pre-flight-music-testing.labs.songtradr.dev","","","","","pre-flight-music-testing.labs.songtradr.dev","","false"
"100.24.166.243","*.isitics.com","","","","","*.isitics.com|isitics.com","","false"
"100.24.166.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.167.0","*.monarch-nonprod.rvohealth.com","","","","","*.monarch-nonprod.rvohealth.com|monarch-nonprod.rvohealth.com","","false"
"100.24.167.7","theanimalcareacademy.com","","","","","theanimalcareacademy.com|www.theanimalcareacademy.com","","false"
"100.24.166.253","*.dh16.prod.glu-wa.com","","","","","*.dh16.prod.glu-wa.com","","false"
"100.24.167.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.24.167.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.167.4","www.khiva.io","","","","","khiva.io|www.khiva.io","","false"
"100.24.167.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.24.167.19","rxedi.bmhcc.org","Baptist Memorial Health Care Corporation","US","Memphis","Tennessee","rxedi.bmhcc.org|edirx.bmhcc.org|www.rxedi.bmhcc.org|rxedidr.bmhcc.org|edirxprem.bmhcc.org|edirxdr.bmhcc.org|rxediprem.bmhcc.org","","false"
"100.24.167.28","*.nexla.com","","","","","*.nexla.com","","false"
"100.24.167.35","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"100.24.167.40","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"100.24.167.51","kube-apiserver","","","","","1ad3ea2ada322f3c9993d843c143ab19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.12.229|10.0.125.212","false"
"100.24.167.48","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"100.24.167.55","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"100.24.167.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.24.167.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.distincto.tech|distincto.tech","","false"
"100.24.167.75","api-ext.bodegadispatcher.test.globalization.nikecloud.com","","","","","api-ext.bodegadispatcher.test.globalization.nikecloud.com","","false"
"100.24.167.81","*.dev.cleanmachines.io","","","","","*.dev.cleanmachines.io","","false"
"100.24.167.73","*.novoapi.co","","","","","*.novoapi.co|novoapi.co","","false"
"100.24.167.76","iqevc-ocpp-ms-stg.qa-enphaseenergy.com","Enphase Energy","","","","iqevc-ocpp-ms-stg.qa-enphaseenergy.com","","false"
"100.24.167.89","dashboard.uvadmin.net","","","","","dashboard.uvadmin.net","","false"
"100.24.167.104","*.braintag.com","","","","","*.braintag.com|*.justquiz.com|*.braintagtech.com","","false"
"100.24.167.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.167.96","*.pegacea.net","","","","","*.pegacea.net","","false"
"100.24.167.100","spacelabs.lftechnology.com","","","","","spacelabs.lftechnology.com|*.spacelabs.lftechnology.com","","false"
"100.24.167.103","daarwyn.dev.daigrp.com","","","","","daarwyn.dev.daigrp.com","","false"
"100.24.167.137","*.node.bitcoincomputer.io","","","","","*.node.bitcoincomputer.io","","false"
"100.24.167.141","kongfused.me","","","","","kongfused.me","","false"
"100.24.167.144","*.byx.capital","","","","","*.byx.capital","","false"
"100.24.167.143","isesoft-origin","","","","","v3.naranjoconsulting.com|isesoft.co|www.isesoft.co|phineas-soluciones.com|www.phineas-soluciones.com|api.isesoft.co|chemonics.isesoft.co|opportunity.isesoft.co|fosfec.isesoft.co|agencia.combajobs.co|personas.combajobs.co|empleadores.combajobs.co","","true"
"100.24.167.180","dev.cami-mod.convergeoperations.com","","","","","dev.cami-mod.convergeoperations.com|www.dev.cami-mod.convergeoperations.com","","false"
"100.24.167.185","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"100.24.167.203","*.jognog.com","","","","","*.jognog.com","","false"
"100.24.167.207","blokpax.com","","","","","blokpax.com","","false"
"100.24.167.202","antcpdev11.anthill.net","","","","","antcpdev11.anthill.net","","false"
"100.24.167.206","*.wayfarervans.com","","","","","*.wayfarervans.com|wayfarervans.com","","false"
"100.24.167.208","kube-apiserver","","","","","ee42c7e4950347ad4fdb6cd5abca6f68.yl4.us-east-1.eks.amazonaws.com|ip-172-16-188-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.46.2|172.16.188.65","false"
"100.24.167.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"100.24.167.221","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s1.netflix.net|apiproxy.netflix.net|nrdp.apiproxy.us-east-1.prod.netflix.net|nrdp-s1.apiproxy.netflix.net|apiproxy-nrdp-s1.us-east-1.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-east-1.prod.netflix.net|nrdp-s1.apiproxy.us-east-1.dynprod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|nrdp-s1.apiproxy.prod.netflix.net|nrdp.apiproxy.us-east-1.dynprod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp-s1.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.us-east-1.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.cluster.us-east-1.prod.cloud.netflix.net|nrdp-s1.apiproxy.us-east-1.prod.netflix.net|ip-100-85-6-59.node.netflix.net|ip-2600-1f18-631e-2f05-0000-0000-0000-c0ec.node.netflix.net","100.85.6.59","false"
"100.24.167.226","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"100.24.167.234","*.uppesaas.elluciancloud.com","","","","","*.uppesaas.elluciancloud.com","","false"
"100.24.167.237","*.gsec-iam-ii-prod-vpn.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"100.24.167.242","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.24.167.241","www.dnkc.org","","","","","dnkc.org|dognkittycity.com|dognkittycity.net|dognkittycity.org|mailer.dognkittycity.org|old.dnkc.org|www.dnkc.org|www.dognkittycity.com|www.dognkittycity.net|www.dognkittycity.org","","false"
"100.24.167.233","*.10010.elluciancloud.com","","","","","*.10010.elluciancloud.com","","false"
"100.24.167.248","kube-apiserver","","","","","12401ee8df2944868b813c495ea7c10e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.40.21|172.16.116.91","false"
"100.24.168.7","chat-dev.pitchgenius.ai","","","","","chat-dev.pitchgenius.ai","","false"
"100.24.168.8","*.spanning.co","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London, City of","*.spanning.co|spanning.co","","false"
"100.24.168.10","","","","","","nats-selfhosted.ngs-us-east-1-01.ga-44.ga.nats.stamp.outsystemscloudrd.net","","false"
"100.24.168.28","*.awaytravel.com","","","","","*.awaytravel.com","","false"
"100.24.168.33","gpmaws.io","","","","","gpmaws.io|www.gpmaws.io","","false"
"100.24.168.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.168.48","us-east-1.gamma.digital-key-manager.cetech.amazon.dev","","","","","us-east-1.gamma.digital-key-manager.cetech.amazon.dev","","false"
"100.24.168.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.168.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axioshq.tools|axioshq.tools","","false"
"100.24.168.51","*.solargraf.com","","","","","*.solargraf.com","","false"
"100.24.168.52","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"100.24.168.54","partner-us-east-1.homesite.cloud","Vantiva Technologies","FR","","Ile-de-France","partner-us-east-1.homesite.cloud|auth-us-east-1.homesite.cloud|mgmt-us-east-1.homesite.cloud|portal-us-east-1.homesite.cloud|scdl-us-east-1.homesite.cloud|wss-us-east-1.homesite.cloud","","false"
"100.24.168.66","staging.tallby.com","","","","","staging.tallby.com","","false"
"100.24.168.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.24.168.63","*.ama-inc.com","","","","","*.ama-inc.com|ama-inc.com","","false"
"100.24.168.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.168.80","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"100.24.168.83","perguntados.com","","","","","perguntados.com|*.perguntados.com|*.about.perguntados.com","","false"
"100.24.168.84","*.hv4vdznw5msgm.us-east-1.cs.amazonlightsail.com","","","","","*.hv4vdznw5msgm.us-east-1.cs.amazonlightsail.com","","false"
"100.24.168.94","kamarkus.people.aws.dev","","","","","kamarkus.people.aws.dev","","false"
"100.24.168.95","*.internal.operto-qa.com","","","","","*.internal.operto-qa.com","","false"
"100.24.168.113","*.p-soc.com.br","","","","","*.p-soc.com.br","","false"
"100.24.168.119","proxy.tranquil-plateau-5900.herokuspace.com","","","","","proxy.tranquil-plateau-5900.herokuspace.com","","false"
"100.24.168.124","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"100.24.168.141","*.sensentia.com","","","","","*.sensentia.com|*.api.test.sensentia.com|*.sensentia-projects.com|sensentia.com|*.test.sensentia.com","","false"
"100.24.168.143","*.gotoliquorshop.com","","","","","*.gotoliquorshop.com","","false"
"100.24.168.146","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.24.168.148","*.ikey.ie","","","","","*.ikey.ie","","false"
"100.24.168.150","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.24.168.154","useast1.sep.internal.onsolve.com","","","","","useast1.sep.internal.onsolve.com|*.internal.onsolve.com|*.sep.internal.onsolve.com|internal.onsolve.com|*.useast1.sep.internal.onsolve.com","","false"
"100.24.168.155","hexbug.com","Spin Master Ltd.","CA","","Ontario","hexbug.com|www.hexbug.com","","false"
"100.24.168.158","*.staging.coursiv-junior.com","","","","","*.staging.coursiv-junior.com","","false"
"100.24.168.164","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"100.24.168.165","previewatl.com","","","","","previewatl.com","","false"
"100.24.168.166","*.rxtran.com","","","","","*.rxtran.com|rxtran.com","","false"
"100.24.168.168","*.dev.nuwave-vane.com","","","","","*.dev.nuwave-vane.com","","false"
"100.24.168.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.24.168.182","*.72jo6rnekjmmm.us-east-1.cs.amazonlightsail.com","","","","","*.72jo6rnekjmmm.us-east-1.cs.amazonlightsail.com","","false"
"100.24.168.190","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"100.24.168.192","kube-apiserver","","","","","006ad41f27915b0805f14d2605e4b16e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.76.169|10.0.176.82","false"
"100.24.168.201","*.visionsfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.visionsfcu.splunkcloud.com|visionsfcu.splunkcloud.com|*.pvt.visionsfcu.splunkcloud.com|http-inputs-visionsfcu.splunkcloud.com|*.http-inputs-visionsfcu.splunkcloud.com|akamai-inputs-visionsfcu.splunkcloud.com|*.akamai-inputs-visionsfcu.splunkcloud.com|http-inputs-ack-visionsfcu.splunkcloud.com|*.http-inputs-ack-visionsfcu.splunkcloud.com|http-inputs-firehose-visionsfcu.splunkcloud.com|*.http-inputs-firehose-visionsfcu.splunkcloud.com|es-visionsfcu.splunkcloud.com|*.es-visionsfcu.splunkcloud.com|pvt.visionsfcu.splunkcloud.com","","false"
"100.24.168.202","block.mtp.pocket7games.com","","","","","block.mtp.pocket7games.com","","false"
"100.24.168.205","infrateam.xyz","","","","","infrateam.xyz|*.infrateam.xyz","","false"
"100.24.168.210","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"100.24.168.208","*.salliemae.com","Sallie Mae Bank","US","Salt Lake City","Utah","*.salliemae.com|salliemae.com","","false"
"100.24.168.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.168.212","atp.bpms.ai","","","","","atp.bpms.ai","","false"
"100.24.168.215","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"100.24.168.235","getmehalal.com","","","","","getmehalal.com|*.getmehalal.com","","false"
"100.24.168.236","mdtransitiondp.org","","","","","mdtransitiondp.org","","false"
"100.24.168.248","kube-apiserver","","","","","8508cb9547226600bce9f6ea4156f44b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.12.217|172.16.37.217","false"
"100.24.168.252","*.localhub.com","","","","","*.localhub.com","","false"
"100.24.169.2","developconsulting.com.ar","","","","","developconsulting.com.ar","","false"
"100.24.169.3","mnkenn-us-east-1.apricot.finspace.aws.dev","","","","","mnkenn-us-east-1.apricot.finspace.aws.dev","","false"
"100.24.169.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.169.5","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"100.24.169.8","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.24.169.13","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"100.24.169.12","kube-apiserver","","","","","670736a2f564a22bc2fedba7080cd1f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.121|172.16.171.185","false"
"100.24.169.14","archiebot.com","","","","","archiebot.com|*.recorderweb.com|*.archiebot.io|archiebot.io|*.recorderbot.com|recorderbot.com|recorderweb.com|*.archiebot.com|archiebot.pl|*.archiebot.pl","","false"
"100.24.169.22","reporting-analysis-service-dev.imohealth.com","","","","","reporting-analysis-service-dev.imohealth.com","","false"
"100.24.169.24","mbrealinsite.com","","","","","mbrealinsite.com|*.mbrealinsite.com|*.risservices.mbrealinsite.com|*.staticsites.mbrealinsite.com","","false"
"100.24.169.37","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"100.24.169.46","*.educationincites.com","","","","","*.educationincites.com","","false"
"100.24.169.51","*.ecqts-qa.aflglobal.com","","","","","*.ecqts-qa.aflglobal.com","","false"
"100.24.169.52","WEB","","","","","WEB","","true"
"100.24.169.58","*.reggie-rudolph.sbx.hashidemos.io","","","","","*.reggie-rudolph.sbx.hashidemos.io","","false"
"100.24.169.59","touchcast.com","","","","","touchcast.com|*.dev.touchcast.com|*.tca.st|touchcast.io|*.touchcast.io|*.touchcast.com|*.forworkdev.touchcast.com|tca.st","","false"
"100.24.169.65","dh-cms-staging.nddevservices.com","","","","","dh-cms-staging.nddevservices.com","","false"
"100.24.169.64","fencenimbus.com","","","","","fencenimbus.com|www.fencenimbus.com","","false"
"100.24.169.70","*.staging-platform-7430166.subcurrent.com","","","","","*.staging-platform-7430166.subcurrent.com|staging-platform-7430166.subcurrent.com","","false"
"100.24.169.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.169.75","kube-apiserver","","","","","2c84b16c41542f2beb77c9ab9593297d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.22.22|172.16.183.243","false"
"100.24.169.88","example.com","","","","","","","true"
"100.24.169.90","chocobo.wac-dev.com","","","","","chocobo.wac-dev.com","","false"
"100.24.169.110","spec.bdb.us-east-1.dev.basin.security.aws.dev","","","","","spec.bdb.us-east-1.dev.basin.security.aws.dev","","false"
"100.24.169.111","*.ozone.acuant-gov.net","","","","","*.ozone.acuant-gov.net","","false"
"100.24.169.121","*.vimo.com","","","","","*.vimo.com|*.eng.vimo.com","","false"
"100.24.169.122","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.24.169.130","a100000095001.ci.temenos-cloud.net","","","","","a100000095001.ci.temenos-cloud.net","","false"
"100.24.169.141","*.w6es3mepxe4ze.us-east-1.cs.amazonlightsail.com","","","","","*.w6es3mepxe4ze.us-east-1.cs.amazonlightsail.com","","false"
"100.24.169.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.169.151","*.demo4.agentiq.co","","","","","*.demo4.agentiq.co","","false"
"100.24.169.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.169.163","api2.flipaclip.com","","","","","api2.flipaclip.com|api-qa.flipaclip.com|api2-qa.flipaclip.com|api.flipaclip.com","","false"
"100.24.169.168","test.magnushealth.net","","","","","test.magnushealth.net|*.test.magnushealth.net|*.int.test.magnushealth.net|*.internal.test.magnushealth.net","","false"
"100.24.169.180","immich-coffieldfamilyphotos.com","","","","","immich-coffieldfamilyphotos.com","","false"
"100.24.169.183","nexus-test.vmn.io","","","","","nexus-test.vmn.io","","false"
"100.24.169.184","*.ecrion.com","MHC Software, LLC","US","Burnsville","Minnesota","*.ecrion.com|ecrion.com","","false"
"100.24.169.189","*.netboxdev.cfadevelop.com","","","","","*.netboxdev.cfadevelop.com","","false"
"100.24.169.196","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"100.24.169.199","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.24.169.201","x5.flukemobile.com","","","","","x5.flukemobile.com|*.x5.flukemobile.com","","false"
"100.24.169.204","*.siesacrm.com","","","","","*.siesacrm.com","","false"
"100.24.169.209","n8n.microsaasplatformfactory.com","","","","","n8n.microsaasplatformfactory.com","","false"
"100.24.169.211","a.qa.authifi.io","","","","","a.qa.authifi.io|my.qa.authifi.io|vault.qa.authifi.io|console.qa.authifi.io","","false"
"100.24.169.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.169.218","bolsaaovivo.com.br","","","","","bolsaaovivo.com.br|*.bolsaaovivo.com.br","","false"
"100.24.169.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
