IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.148.90.29","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.148.90.42","garantia.qs.apps.vw.com.br","","","","","garantia.qs.apps.vw.com.br|argocd-garantia.qs.apps.vw.com.br|vw-garantia-taxas-api.qs.apps.vw.com.br","","false"
"3.148.90.37","*.us-east-2.beacon.bio","","","","","*.us-east-2.beacon.bio","","false"
"3.148.90.50","manage.vividolo.com","","","","","manage.vividolo.com","","false"
"3.148.90.58","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"3.148.90.83","main-great-kaczynski-ez551x8.cribl.cloud","","","","","main-great-kaczynski-ez551x8.cribl.cloud|default.main.great-kaczynski-ez551x8.cribl.cloud|in.main-default-great-kaczynski-ez551x8.cribl.cloud|*.main.great-kaczynski-ez551x8.cribl.cloud","","false"
"3.148.90.66","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.148.90.77","TRAEFIK DEFAULT CERT","","","","","8ec5f71264063f6f8e1c70bf65788fa4.5b36378a762f015001cbbc47a8d93bcf.traefik.default","","true"
"3.148.90.98","netconf.ciscostuff.net","","","","","netconf.ciscostuff.net","","false"
"3.148.90.107","*.weavechatapi.com","","","","","*.weavechatapi.com","","false"
"3.148.90.111","core-api.chaseless.io","","","","","core-api.chaseless.io","","false"
"3.148.90.114","*.tht.company","","","","","*.tht.company","","false"
"3.148.90.112","*.visitbliss.net","","","","","*.visitbliss.net|*.test.visitbliss.net","","false"
"3.148.90.117","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.148.90.116","*.preview.timelymd.io","","","","","*.preview.timelymd.io|*.preview.timelyprovider.com|*.preview.timelycare.com","","false"
"3.148.90.110","registration-portal.blindside-dev.com","","","","","registration-portal.blindside-dev.com","","false"
"3.148.90.132","*.us.dala.care","","","","","*.us.dala.care","","false"
"3.148.90.139","*.abang.personalbaseapis.net","","","","","*.abang.personalbaseapis.net","","false"
"3.148.90.146","*.ibetcha.gg","","","","","*.ibetcha.gg","","false"
"3.148.90.153","onemercantil.com","","","","","onemercantil.com|*.onemercantil.com|www.onemercantil.com","","false"
"3.148.89.67","adminlogin.us.corp.innocoverinsurance.com","","","","","adminlogin.us.corp.innocoverinsurance.com","","true"
"3.148.90.152","kube-apiserver","","","","","e1d9b0a268aadef0fc1a9ebac1914ac4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.60.172|172.16.99.172","false"
"3.148.90.158","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"3.148.90.162","*.convergeapp.ai","","","","","*.convergeapp.ai|convergeapp.ai","","false"
"3.148.90.166","*.avislac.com","","","","","*.avislac.com","","false"
"3.148.90.181","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.newday.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"3.148.90.176","kube-apiserver","","","","","e2db2bcb079c5b2697585022c67e4b4d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.203|172.16.176.212","false"
"3.148.90.187","trustedboater.com","","","","","trustedboater.com|*.trustedboater.com","","false"
"3.148.90.193","*.redirect.m-auth.com","","","","","*.redirect.m-auth.com","","false"
"3.148.90.195","api.vigilguard.com","","","","","api.vigilguard.com","","false"
"3.148.90.192","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.148.90.194","kube-apiserver","","","","","fedc46cb6b7cd9cf39496d15b586d362.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.85.178|172.16.121.238","false"
"3.148.90.207","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.test-rosa-2.rz7k.p3.openshiftapps.com|api.test-rosa-2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.148.90.217","theracloud.ai","","","","","theracloud.ai","","false"
"3.148.90.214","us.prod.snke.link","","","","","us.prod.snke.link|*.us.prod.snke.link","","false"
"3.148.90.219","dlc.platform.blastpoint.com","","","","","dlc.platform.blastpoint.com|dlc-stg.platform.blastpoint.com","","false"
"3.148.90.233","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"3.148.90.227","kube-apiserver","","","","","a614fa917d24577c5ea18699ec5b484d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.167|10.0.57.37","false"
"3.148.90.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.148.90.229","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"3.148.90.230","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.148.90.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.148.90.243","backend.hydrofilterve.com","","","","","backend.hydrofilterve.com|www.backend.hydrofilterve.com","","false"
"3.148.90.245","*.ei4f77matnpoc.us-east-2.cs.amazonlightsail.com","","","","","*.ei4f77matnpoc.us-east-2.cs.amazonlightsail.com","","false"
"3.148.91.25","sentry.aws.enova.com","","","","","sentry.aws.enova.com","","false"
"3.148.91.36","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.148.91.32","api.prod.helios.rme.logistics.a2z.com","","","","","api.prod.helios.rme.logistics.a2z.com","","false"
"3.148.91.42","kube-apiserver","","","","","e59e1ae03d1c42265f8da119b6bedf09.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.62|10.0.62.163","false"
"3.148.91.53","*.xeni-corp.com","","","","","*.xeni-corp.com","","false"
"3.148.91.52","askamuslim.com","","","","","*.askamuslim.com|askamuslim.com","","false"
"3.148.91.54","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"3.148.91.59","kube-apiserver","","","","","3d29e7fe0b1cad5fd71a9e3756c2b142.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.76.201|172.16.105.252","false"
"3.148.91.74","bankscope.ironwoodanalytics.com","","","","","bankscope.ironwoodanalytics.com","","false"
"3.148.91.85","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"3.148.91.77","*.streamstickers.com","","","","","*.streamstickers.com","","false"
"3.148.91.89","dev-api.web-sheet.com","","","","","dev-api.web-sheet.com","","false"
"3.148.91.87","dev.deep.ad","","","","","dev.deep.ad|dace.deep.ad|staging.deep.ad","","false"
"3.148.91.93","staging.nexaaegis.com","","","","","staging.nexaaegis.com|audit.staging.nexaaegis.com|origin.staging.nexaaegis.com","","false"
"3.148.91.95","*.ihoa.link","","","","","*.ihoa.link","","false"
"3.148.91.100","nezabudnikapi.eu","","","","","nezabudnikapi.eu|*.nezabudnikapi.eu","","false"
"3.148.91.112","wrangler.m2.lilesbr.people.aws.dev","","","","","wrangler.m2.lilesbr.people.aws.dev","","false"
"3.148.91.116","dev.essentiallife.com","","","","","dev.essentiallife.com","","false"
"3.148.91.131","att.backend.qa-client.dunavant.com","","","","","att.backend.qa-client.dunavant.com","","false"
"3.148.91.132","kube-apiserver","","","","","2b7e753a55aeb0b874aba416e85626b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.1.19|172.16.38.46","false"
"3.148.91.136","*.dev-v2.vertafi.com","","","","","*.dev-v2.vertafi.com|dev-v2.vertafi.com","","false"
"3.148.91.135","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.148.91.164","*.hoptowork.com","","","","","*.hoptowork.com|hoptowork.com","","false"
"3.148.91.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitsmallbusiness.com|fitsmallbusiness.com","","false"
"3.148.91.170","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"3.148.91.171","qa-backend.rnd-da.simetrik.com","","","","","qa-backend.rnd-da.simetrik.com","","false"
"3.148.91.177","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.148.91.181","barge-ai.com","","","","","barge-ai.com|app.barge-ai.com|www.barge-ai.com","","false"
"3.148.91.182","evolvednetworks.net","","","","","evolvednetworks.net|www.evolvednetworks.net","","false"
"3.148.91.187","kube-apiserver","","","","","eb754d9a25816ff91ad8cc3f3d94918b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.180|10.0.54.71","false"
"3.148.91.190","citcon-paypal1.datavoyager.net","","","","","citcon-paypal1.datavoyager.net","","false"
"3.148.91.193","sp-ls.tibaparking.net","","","","","sp-ls.tibaparking.net","","false"
"3.148.91.195","api.kuma.rocketeffect.com","","","","","api.kuma.rocketeffect.com","","false"
"3.148.91.197","stagingsolutions.com","","","","","stagingsolutions.com|stream.stagingsolutions.com","","false"
"3.148.91.203","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"3.148.91.209","*.pfxdev.com","","","","","*.pfxdev.com","","false"
"3.148.91.212","luckygoldrush-gp.recsitymobile.com","","","","","luckygoldrush-gp.recsitymobile.com","","false"
"3.148.91.215","*.shophero.com","","","","","*.shophero.com|shophero.com","","false"
"3.148.91.220","emulator-farm.echos.social","","","","","emulator-farm.echos.social","","false"
"3.148.91.228","qa.otitestserver.com","","","","","qa.otitestserver.com","","false"
"3.148.91.231","pinterest.cloud.fleetdm.com","","","","","pinterest.cloud.fleetdm.com|pinterest.fleetdm.com","","false"
"3.148.91.241","looksart.eu","","","","","looksart.eu|www.looksart.eu","","false"
"3.148.91.245","n8n.marakas.tech","","","","","n8n.marakas.tech","","false"
"3.148.91.252","api.hypestream.io","","","","","api.hypestream.io","","false"
"3.148.91.251","dashboard.bloggeroutreach.io","","","","","blogmanagement.io|dashboard.bloggeroutreach.io","","false"
"3.148.92.1","cpcs.paydora.net","","","","","api.calimoves.com|cpcs.paydora.net","","false"
"3.148.92.11","*.kadonetworks.com","","","","","*.kadonetworks.com","","false"
"3.148.92.19","baab.app","","","","","baab.app|*.baab.app","","false"
"3.148.92.25","qa2.ender.com","","","","","qa2.ender.com|*.app.qa2.ender.com|*.background.qa2.ender.com|*.cron.qa2.ender.com|*.qa2.ender.com|*.api.qa2.ender.com|*.auth.qa2.ender.com","","false"
"3.148.92.37","*.eks-internal.melsaadany.personalbaseapis.net","","","","","*.eks-internal.melsaadany.personalbaseapis.net","","false"
"3.148.92.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.148.92.40","procterandgamble-orm.co-dev.us.enablon.io","","","","","procterandgamble-orm.co-dev.us.enablon.io","","false"
"3.148.92.51","app.tributodevido.com.br","","","","","app.tributodevido.com.br","","false"
"3.148.92.52","*.xenia.team","","","","","*.xenia.team|xeniaplatform.io|xenia.team|*.xeniaplatform.io","","false"
"3.148.92.56","kube-apiserver","","","","","3b6e5a43486307cc07aba955ec390087.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.37.90|172.16.96.149","false"
"3.148.92.65","paloaltonetworks.opsera.io","","","","","paloaltonetworks.opsera.io|*.paloaltonetworks.opsera.io","","false"
