IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.4.128","*.switchplane.net","","","","","*.switchplane.net|thewinewisecompany.com|airportscars.co.uk|*.badgebonanza.co.uk|lwfstaging.com|switchplane.com|*.juliamagazine.com|*.serachealthcare.com|juliamagazine.com|*.martin-riley.co.uk|staff.littlewoodfencing.co.uk|martin-riley.co.uk|*.heathrowairporttaxi.co.uk|*.onlineairportcars.com|*.hiwireportal.com|staging.littlewood.link|*.willschannelswim.com|onlineairportcars.com|pandoraclaims.com|*.juliacanhelp.com|heathrowairporttaxi.co.uk|*.seraclimited.com|seracimagingsystems.com|*.thewinewisecompany.com|www.hbsupplies.co.uk|*.jlplumbinglimited.co.uk|*.caffynonrivers.org|www.seracimagingsystems.com|*.stayalive.switchplane.net|*.qach.co.uk|*.british-airport-transfers.co.uk|caffynonrivers.org|*.woody.app|*.switchplane.com|*.hbsupplies.co.uk|*.woodbasejoiners.co.uk|*.landcruiseportal.com|*.submityourclaimonline.com|www.serachealthcare.com|willschannelswim.com|*.seraclifesciences.com|seraclifesciences.com|*.boldelectrical.co.uk|dynamicscaffolding.co.uk|*.chalkeastbourne.com|stayalive.app|eastbournelettings.com|woodbasejoiners.co.uk|*.dockslocks.co.uk|crm.louiscomm.co.uk|www.dynamicscaffolding.co.uk|airtightsecuritysystems.co.uk|chalkeastbourne.com|british-airport-transfers.co.uk|*.seracimagingsystems.com|bidet-shower.co.uk|hiwireportal.com|*.airtightsecuritysystems.co.uk|submityourclaimonline.com|*.jobsaround.uk|landcruiseportal.com|*.eastbournelettings.com|*.stayalive.app|*.moodysewage.com|*.airportscars.co.uk|*.pandoraclaims.com|atlas.vikingpump.com|*.documentation.switchplane.net|seraclimited.com|*.wrightflowtechnologies.com|*.lwfstaging.com|*.bidet-shower.co.uk|re-bal.com|*.re-bal.com|jobsaround.uk|boldelectrical.co.uk|juliacanhelp.com","","false"
"52.215.4.140","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.215.4.146","drgabacus.com","","","","","drgabacus.com|drgabacus.org|*.drgabacus.com|*.drgabacus.org|drgabacus.co.uk|*.drgabacus.co.uk","","false"
"52.215.4.151","pancake.cf-app.com","Pivotal","US","San Fransisco","California","","","true"
"52.215.4.171","ismsza-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsza-prd.eu-west-1.aws.pmicloud.biz|*.ismsza-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.215.4.177","*.claviate.com","","","","","*.claviate.com","","false"
"52.215.4.180","*.ktip.cloud-ops.es","","","","","*.ktip.cloud-ops.es","","false"
"52.215.4.186","opgb.gthaler.org","","","","","opgb.gthaler.org","","false"
"52.215.4.183","tv4.video-tracking.a2d.tv","","","","","tv4.video-tracking.a2d.tv","","false"
"52.215.4.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.4.190","*.preview.mediagenix.io","","","","","*.preview.mediagenix.io","","false"
"52.215.4.193","demo.gluu.goid.hidcloud.com","Gluu.Inc","IN","Bangalore","Karnataka","","","true"
"52.215.4.198","pompesfunebres-costard-laboussac.fr","","","","","pompesfunebres-costard-laboussac.fr","","false"
"52.215.4.211","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.215.4.214","*.newsoveraudio.com","","","","","*.newsoveraudio.com|newsoveraudio.com","","false"
"52.215.4.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.4.220","service-directory.xara.ai","","","","","service-directory.xara.ai","","false"
"52.215.4.227","*.adorsys.com","","","","","*.adorsys.com","","false"
"52.215.4.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.4.225","*.venska2.jit.team","","","","","*.venska2.jit.team","","false"
"52.215.4.229","t.info.contact-facelia.fr","","","","","t.info.contact-facelia.fr|www.t.info.contact-facelia.fr","","false"
"52.215.4.237","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.215.4.241","usermigrationapi.mediatip.it","","","","","usermigrationapi.mediatip.it","","false"
"52.215.4.250","*.openbravo.com","","","","","*.openbravo.com|openbravo.com","","false"
"52.215.4.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.4.252","*.ingrammicrocommerce.eu","Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"52.215.4.255","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.215.5.2","ns2.brookhost.com","","","","","ns2.brookhost.com","","false"
"52.215.5.15","shared-api-staging.thlpay.nl","","","","","shared-api-staging.thlpay.nl","","false"
"52.215.4.230","internationaldelight.ca","","","","","internationaldelight.ca|www.internationaldelight.ca","","false"
"52.215.5.21","*.editorial.stage.oc.fabas.infomaker.io","","","","","*.editorial.stage.oc.fabas.infomaker.io","","false"
"52.215.5.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.5.30","*.9wickets.com","","","","","*.9wickets.com|*.bajx365.net|*.iceinplay.com|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.bajicricket.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.agexch247.com|*.skyexch5.com|*.lionexch.com|*.yabo101sport.com|*.masterexch.asia|*.9wickets.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.cultapurp.cc|*.binkaur.xyz|*.248bruns.co|*.777bpipl.live|*.alphaexch.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.15309430.net|*.bajicricket.com|*.worldbats.xyz|*.awanevd.xyz|*.sportsexch.live|*.arulbasu.xyz|*.hmsbet.co|*.9wickets.pro|*.6ball.io|*.luckyexch.xyz|*.dhoomexch.com|*.betmygame.com|*.777bmaiden.net|*.6ball.com|*.betbarter.xyz|*.9kriketa.bz|*.da8899.xyz|*.sky247.xyz|*.skyinplay.com|*.15309430.com|*.jbcricket.com|*.skyexchange.com|*.alphaexch.live|*.khelexch.com|*.baji365.live|*.oceanbook1.com|*.skyip77.com|*.skyexchange247.xyz|*.skyinplay.co|*.crickex.co|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.sharet365.com|*.oceanexch1.com|*.fairenter.com|*.aecricket888.com|*.crickzoom.live|*.baazi365.live|*.enterfair.com|*.maxexch9.com|*.skyfair.com|*.centuryket.xyz|*.sgexch247.com|*.ybsport.net|*.cricziggurat.live|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.skyip88.com|*.mazaplay.com|*.krikbow.xyz|*.bajicricket.site|*.skyinplay.biz|*.amaxcrick.xyz|*.maxiruns.xyz|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.regalexch365.com|*.9wickets.app|*.kriketa4.net|*.skyexch.com","","false"
"52.215.5.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.5.39","kube-apiserver","","","","","c92ecfed2b43ff9c37b43f2ab887ab0f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.184|172.16.124.111","false"
"52.215.5.46","portal.zherosystem.com","","","","","portal.zherosystem.com","","false"
"52.215.5.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.5.60","*.celp.es","","","","","*.celp.es|celp.es","","false"
"52.215.5.66","*.cbp.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.cbp.gemalto.com","","false"
"52.215.5.72","*.cardiolearn.aws-sandbox.nonline.org","","","","","*.cardiolearn.aws-sandbox.nonline.org|cardiolearn.aws-sandbox.nonline.org","","false"
"52.215.5.73","*.ddo.web.ecs.eu-west-1.pft.aws.metapack.io","","","","","*.ddo.web.ecs.eu-west-1.pft.aws.metapack.io","","false"
"52.215.5.75","api.qmp.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.qmp.p04.cldsvc.net","","false"
"52.215.5.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.5.81","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.5.85","memotech.cpaglobal.selfie","","","","","","","true"
"52.215.5.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.5.90","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.5.93","*.glassfrog.com","","","","","*.glassfrog.com","","false"
"52.215.5.103","ip-172-31-37-140.eu-west-1.compute.internal","","","","","ip-172-31-37-140.eu-west-1.compute.internal","","true"
"52.215.5.105","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"52.215.5.108","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"52.215.5.111","wiki.bluenove.com","","","","","wiki.bluenove.com","","false"
"52.215.5.114","*.oupereader.com","","","","","*.oupereader.com","","false"
"52.215.5.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.5.125","*.infosernt.cloud","","","","","*.infosernt.cloud|infosernt.cloud","","false"
"52.215.5.129","api.malcolm.solutions","","","","","api.malcolm.solutions|www.api.malcolm.solutions","","false"
"52.215.5.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.5.131","giallozafferano.it","","","","","giallozafferano.it|*.giallozafferano.it","","false"
"52.215.4.12","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.215.5.141","*.social.yoox.it","YOOX NET-A-PORTER GROUP","IT","MI","MI","*.social.yoox.it|aws-ylandingapi-1814275224.eu-west-1.elb.amazonaws.com|secure.social.yoox.it","","false"
"52.215.5.145","finside.nl","","","","","finside.nl|*.finside.nl","","false"
"52.215.5.155","*.platform.prosus.dev","","","","","*.platform.prosus.dev","","false"
"52.215.5.157","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.215.3.241","dev.immersivelabs.team","","","","","dev.immersivelabs.team|*.dev.immersivelabs.team|*.proxy-http.dev.immersivelabs.team","","false"
"52.215.5.172","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"52.215.5.171","easysecretsandbox.se","","","","","easysecretsandbox.se|*.easysecretsandbox.se","","false"
"52.215.5.184","*.hesperides.edu.es","","","","","*.hesperides.edu.es|hesperides.edu.es","","false"
"52.215.5.189","lemu.isbc.link","","","","","*.lemu-daily.lemu.isbc.link|*.lemu.isbc.link|lemu.isbc.link","","false"
"52.215.5.190","*.pr.preview.tv4play-dev.se","","","","","*.pr.preview.tv4play-dev.se","","false"
"52.215.5.194","*.egov.africa","","","","","*.egov.africa|egov.africa","","false"
"52.215.5.201","*.lns.lnuksand.co.uk","Relx Inc.","US","New York","New York","*.lns.lnuksand.co.uk|lns.lnuksand.co.uk","","false"
"52.215.5.205","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.215.5.210","admin.homefromhome.co.uk","","","","","admin.homefromhome.co.uk","","false"
"52.215.5.213","*.self-assessment.solutions","","","","","*.self-assessment.solutions","","false"
"52.215.5.214","api.checkout.loomispay.com","","","","","api.checkout.loomispay.com","","false"
"52.215.5.218","gways.org","","","","","gways.org|*.gways.org","","false"
"52.215.5.232","sandhill.tempusserva.dk","","","","","sandhill.tempusserva.dk","","false"
"52.215.5.241","flowservicemockup.int-1-aws-eu-west-1.k8s.in.here.com","HERE","US","Chicago","Illinois","","","true"
"52.215.5.247","www.example.com","","","","","","","true"
"52.215.6.2","gitcommit-dplusstb.cd-tv.mercury.dnitv.com","","","","","gitcommit-dplusstb.cd-tv.mercury.dnitv.com|*.gitcommit-dplusstb.cd-tv.mercury.dnitv.com","","false"
"52.215.6.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.6.3","cct-marketing.com","","","","","cct-marketing.com|*.cct-marketing.com","","false"
"52.215.6.10","email.brunolibros.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.brunolibros.es|*.email.brunolibros.es","","false"
"52.215.6.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.6.19","git.manomotion.com","","","","","git.manomotion.com","","false"
"52.215.6.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.6.26","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.215.6.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.6.38","jenkins.buyacar.co.uk","","","","","jenkins.buyacar.co.uk","","false"
"52.215.6.42","vitamedialab.net","","","","","vitamedialab.net|*.vitamedialab.net","","false"
"52.215.6.51","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"52.215.6.59","api.hs-mc-7ch0o96g0.rncw.i1.devshift.org","","","","","*.apps.hs-mc-7ch0o96g0.rncw.i1.devshift.org|api.hs-mc-7ch0o96g0.rncw.i1.devshift.org|rh-api.hs-mc-7ch0o96g0.rncw.i1.devshift.org","","false"
"52.215.6.62","worldbox.ch","","","","","worldbox.ch|*.worldbox.ch|*.worldbox.cloud|worldbox.cloud|worldbox.net|*.worldbox.net","","false"
"52.215.6.65","class3.staging.logentries.net","","","","","class3.staging.logentries.net|rest.staging.logentries.net|restdbapi.staging.logentries.net","","false"
"52.215.6.71","manage.radcentral.co.uk","","","","","manage.radcentral.co.uk","","false"
"52.215.6.72","*.sightcall.com","","","","","*.sightcall.com|sightcall.com","","false"
"52.215.6.58","sporter.com","","","","","sporter.com|*.sporter.com","","false"
"52.215.6.91","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.215.6.95","calsium.devtest.aws.scania.com","","","","","calsium.devtest.aws.scania.com|core.calsium.devtest.aws.scania.com|backend.calsium.devtest.aws.scania.com|listener.calsium.devtest.aws.scania.com","","false"
"52.215.6.97","ias.complete-coherence.com","","","","","ias.complete-coherence.com|www.ias.complete-coherence.com","","false"
"52.215.5.222","balconette.co.uk","","","","","balconette.co.uk|*.balconette.co.uk","","false"
"52.215.6.101","*.rsawsdev.com","","","","","*.rsawsdev.com","","false"
"52.215.6.99","neobet.io","","","","","neobet.io|*.neobet.io","","false"
"52.215.6.104","eu-stg-itbl.co","","","","","eu-stg-itbl.co|*.eu-stg-itbl.co","","false"
"52.215.6.109","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"52.215.6.118","*.izettletest.com","","","","","*.izettletest.com|izettletest.com","","false"
"52.215.6.114","www.goodsticker.nl","","","","","goodsticker.nl|www.goodsticker.nl","","false"
"52.215.6.120","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.215.6.122","*.betfred.com","","","","","*.betfred.com","","false"
"52.215.6.133","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.215.6.128","bms.cic.arcelikcloud.com","","","","","bms.cic.arcelikcloud.com","","false"
"52.215.6.138","directlink.com","","","","","directlink.com","","false"
"52.215.6.163","karta.onwingspan.com","","","","","karta.onwingspan.com","","false"
"52.215.6.169","*.filter.ncnd.mobi","","","","","*.filter.ncnd.mobi|*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.215.6.171","datastreamlabs.com","","","","","datastreamlabs.com|www.datastreamlabs.com","","false"
"52.215.6.178","nfr-prod.nexitynew.nxycloud.fr","","","","","nfr-prod.nexitynew.nxycloud.fr","","false"
"52.215.6.182","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.215.6.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.6.181","www.rentify.com","","","","","www.rentify.com|api.rentify.com|admin.rentify.com|help.rentify.com","","false"
"52.215.6.179","aft-aging-inventory.eu.aftx.amazonoperations.app","","","","","aft-aging-inventory.eu.aftx.amazonoperations.app|*.aft-aging-inventory.eu.aftx.amazonoperations.app","","false"
"52.215.6.184","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.215.6.183","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"52.215.6.188","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"52.215.6.192","stg.navya.cloud","","","","","stg.navya.cloud|*.stg.navya.cloud","","false"
"52.215.6.193","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.215.6.206","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.215.6.211","confluence-re7.dt.renault.com","","","","","confluence-re7.dt.renault.com","","false"
"52.215.6.212","opcsa.com","","","","","opcsa.com|*.opcsa.com","","false"
"52.215.6.214","*.tva-tagetik-va-nlu.wolterskluwer.cloud","","","","","*.tva-tagetik-va-nlu.wolterskluwer.cloud|*.dev.tva-tagetik-va-nlu.wolterskluwer.cloud","","false"
"52.215.6.222","webrtc.firmafon.dk","","","","","webrtc.firmafon.dk|webrtc.relatel.dk|webrtc2.relatel.dk|webrtc2.firmafon.dk","","false"
"52.215.6.231","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.6.241","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.215.6.240","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.215.6.245","*.bioethicsopenresearch.org","","","","","*.bioethicsopenresearch.org|bioethicsopenresearch.org","","false"
"52.215.6.250","*.iglupay.com","","","","","*.iglupay.com|*.iglupay.co.uk","","false"
"52.215.7.4","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.215.7.16","*.procurewizard.ch","","","","","*.procurewizard.ch","","false"
"52.215.7.17","playcell.com","","","","","playcell.com","","false"
"52.215.7.5","leafreport.com","","","","","leafreport.com|*.leafreport.com","","false"
"52.215.7.21","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.215.7.32","*.sw.redtechlimited.com","","","","","*.sw.redtechlimited.com|sw.redtechlimited.com","","false"
"52.215.7.45","*.investorsinpeople.com","","","","","*.investorsinpeople.com|investorsinpeople.com","","false"
"52.215.7.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.7.55","*.dev.architecture.cepsa.com","","","","","*.dev.architecture.cepsa.com","","false"
"52.215.7.66","speed-test-api.supreme.tools","","","","","speed-test-api.supreme.tools","","false"
