IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.240.24","ls1.plscloud.com","","","","","ls1.plscloud.com|www.ls1.plscloud.com","","false"
"34.192.240.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.192.240.47","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"34.192.240.56","siemens.cloud","","","","","siemens.cloud|*.siemens.cloud|disw-presales.siemens.cloud|*.disw-presales.siemens.cloud","","true"
"34.192.240.62","*.cloudcare.avg.com","Avast plc","GB","London","","*.cloudcare.avg.com|cloudcare.avg.com","","false"
"34.192.240.64","origin.usa-2026.production.k2.m1.brightspot.cloud","","","","","origin.usa-2026.production.k2.m1.brightspot.cloud|usa-2026.production.k2.m1.brightspot.cloud|verify.origin.usa-2026.production.k2.m1.brightspot.cloud|assets.2026specialolympicsusagames.org|verify.cms.usa-2026.production.k2.m1.brightspot.cloud|2026usagames.org|www.2026usagames.org|static.usa-2026.production.k2.m1.brightspot.cloud|2026specialolympicsusagames.org|www.2026specialolympicsusagames.org|*.origin.usa-2026.production.k2.m1.brightspot.cloud|*.cms.usa-2026.production.k2.m1.brightspot.cloud|cms.2026specialolympicsusagames.org|*.usa-2026.production.k2.m1.brightspot.cloud|cms.usa-2026.production.k2.m1.brightspot.cloud","","false"
"34.192.240.68","kube-apiserver","","","","","b1ee7920d0a2f2ba509a3cc9ad2b4e58.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.247|10.0.126.147","false"
"34.192.240.72","*.dev.vpm.io","","","","","*.dev.vpm.io","","false"
"34.192.240.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.240.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.240.81","*.juno.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.juno.ea.com","","false"
"34.192.240.79","node2.crisistextline.org","","","","","node2.crisistextline.org","","false"
"34.192.240.85","cirrus.decisiv.net","","","","","cirrus.decisiv.net|*.decisiv.com|*.asist.decisivapps.com|decisivapps.com|*.decisivapps.com|*.asist.decisiv.net|decisiv.net|*.fleet.decisivapps.com|*.fleet.decisiv.net|decisiv.com|*.decisiv.net","","false"
"34.192.240.82","petersonfaces.cbmm.obsidian.systems","","","","","petersonfaces.cbmm.obsidian.systems","","false"
"34.192.240.86","*.ultimate-inc.com","","","","","*.ultimate-inc.com|ultimate-inc.com","","false"
"34.192.240.93","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"34.192.240.83","mail.getyournitedefender.com","","","","","mail.getyournitedefender.com|autodiscover.getyournitedefender.com|cpanel.getyournitedefender.com|cpcalendars.getyournitedefender.com|cpcontacts.getyournitedefender.com|webdisk.getyournitedefender.com|webmail.getyournitedefender.com","","false"
"34.192.240.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.240.109","*.wokoworks.com","","","","","*.wokoworks.com","","false"
"34.192.240.113","kube-apiserver","","","","","4de3e299518a8c17159169aa7a0aeba2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.125|172.16.35.95","false"
"34.192.240.115","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"34.192.240.116","*.okbu.edu","The Oklahoma Baptist University","US","Shawnee","Oklahoma","*.okbu.edu|okbu.edu","","false"
"34.192.240.112","*.tradelegs.com","","","","","*.tradelegs.com","","false"
"34.192.240.123","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"34.192.240.114","pkbackendlive.twidlee.com","","","","","pkbackendlive.twidlee.com","","false"
"34.192.240.134","*.carma.com","","","","","*.carma.com","","false"
"34.192.240.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.240.149","kube-apiserver","","","","","a2be20e022d66a54f6bec8dc3392e919.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.187.106|172.16.56.228","false"
"34.192.240.148","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.ens.stage-ainqapps.com|*.stage-ainqapps.com|*.sspl.stage-ainqapps.com|ec.stage-ainqapps.com|sspl.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|ens.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"34.192.240.158","25cash.com","","","","","25cash.com","","false"
"34.192.240.157","*.staging.cloudcasa.io","","","","","*.staging.cloudcasa.io","","false"
"34.192.240.154","kube-apiserver","","","","","72f25aef1c981c065d1e8a8bb1278f20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.240|172.16.117.0","false"
"34.192.240.161","dev.bosframework.com","","","","","dev.bosframework.com|*.dev.bosframework.com","","false"
"34.192.240.140","*.flowti.com.br","","","","","*.flowti.com.br|*.flowti.tec.br","","false"
"34.192.240.163","*.paggo.ai","","","","","*.paggo.ai|paggo.ai|*.staging.paggo.ai","","false"
"34.192.240.165","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"34.192.240.159","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"34.192.240.176","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"34.192.240.185","kube-apiserver","","","","","6b13e0fa39fb37246f458b52018c1fdc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.174|10.0.49.47","false"
"34.192.240.190","device-ingestion.demo.koneksahealth.com","","","","","device-ingestion.demo.koneksahealth.com","","false"
"34.192.240.194","*.getmiles.com","","","","","*.getmiles.com","","false"
"34.192.240.200","*.manage.getquickaccess.com","","","","","*.manage.getquickaccess.com","","false"
"34.192.240.196","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.192.240.208","*.gdkn.com","","","","","*.gdkn.com|gdkn.com","","false"
"34.192.240.130","*.routledge.com","","","","","*.routledge.com|www.rem.routledge.com|routledge.com|www.rep.routledge.com","","false"
"34.192.240.213","marsolstore.cl","","","","","marsolstore.cl|www.marsolstore.cl","","false"
"34.192.240.217","*.harridev.com","","","","","*.harridev.com|harridev.com","","false"
"34.192.240.222","*.0jribd3r38228.us-east-1.cs.amazonlightsail.com","","","","","*.0jribd3r38228.us-east-1.cs.amazonlightsail.com","","false"
"34.192.240.133","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"34.192.240.156","shapediver.com","","","","","shapediver.com|*.shapediver.cc|shapedriver.com|*.cn-north-1.shapediver.com|*.shapediver.net|shapediver.net|*.shape-diver.com|shapediver.fr|*.shapediver.app|*.eu-west-2.shapediver.com|shapediver.app|*.shape-diver.net|shapediver.eu|*.shapediver.cn|*.eu-central-1.shapediver.com|make.jewelry|shapediver.at|create.furniture|shape-diver.net|shapedive.com|*.shapediver.ch|shapediver.cc|configure.jewelry|shapediver.ch|parametriz3d.com|*.ap-east-1.shapediver.com|configure.furniture|*.cn-northwest-1.shapediver.com|*.us-west-2.shapediver.com|*.shapediver.at|shapediver.cn|*.shapediver.com|*.ap-south-1.shapediver.com|shapedivers.com|*.shapediver.fr|*.jewelryconfigurator.com|shapediver.co.uk|*.sa-east-1.shapediver.com|*.eu-west-1.shapediver.com|*.eu-west-3.shapediver.com|shapediver.de|*.make.jewelry|*.create.jewelry|*.ap-southeast-1.shapediver.com|*.shapediver.me|*.create.furniture|*.shapedivers.com|*.shapediver.org|*.shapediver.uk|*.shapediver.eu|*.eu-north-1.shapediver.com|shapediver.org|*.ap-northeast-1.shapediver.com|*.shapediver.es|jewelryconfigurator.com|create.jewelry|*.ca-central-1.shapediver.com|*.furnitureconfigurator.com|*.shapediver.in|*.configure.furniture|*.us-west-1.shapediver.com|*.shapediver.de|shapediver.in|*.shapedriver.com|*.ap-northeast-2.shapediver.com|furnitureconfigurator.com|*.us-east-1.shapediver.com|*.shapedive.com|shapediver.es|*.configure.jewelry|*.parametriz3d.com|*.ap-southeast-2.shapediver.com|shapediver.uk|*.shapediver.co.uk|*.us-east-2.shapediver.com|shapediver.me|*.ap-northeast-3.shapediver.com|shape-diver.com","","false"
"34.192.240.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.240.242","kube-apiserver","","","","","4849b988e7272f021f31c08565c24d93.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.130.159|172.16.101.248","false"
"34.192.240.237","ead.investfy.com","","","","","ead.investfy.com","","false"
"34.192.240.245","h2test.myidtraveltest.radixx.com","CloudHesive LLC","US","Fort Lauderdale","FL","","","true"
"34.192.241.3","kube-apiserver","","","","","aac50a946d7c6db07aa9413d28f4fdb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.136.91.94|172.16.176.83","false"
"34.192.241.0","frostplatform.com","","","","","frostplatform.com|*.frostplatform.com","","false"
"34.192.241.7","*.greysystems.eu","","","","","*.greysystems.eu|greysystems.eu","","false"
"34.192.241.12","splunk.nicecloudsvc.com","","","","","splunk.nicecloudsvc.com","","false"
"34.192.241.16","*.nexojornal.com.br","","","","","*.nexojornal.com.br","","false"
"34.192.241.23","stage.pipedream.com","","","","","stage.pipedream.com|*.stage.pipedream.com|*.m.stage.pipedream.net","","false"
"34.192.241.22","financeiro.acelerador-pagamento.com","","","","","financeiro.acelerador-pagamento.com","","false"
"34.192.241.18","superlativesi.3cx.us","","","","","superlativesi.3cx.us","","false"
"34.192.241.29","dev.equity.nyc.gov","Office of Technology and Innovation, New York City","US","New York","New York","dev.equity.nyc.gov","","false"
"34.192.241.34","signalsmedicalreview-uat.perkinelmercloud.com","","","","","signalsmedicalreview-uat.perkinelmercloud.com|*.signalsmedicalreview-uat.perkinelmercloud.com","","false"
"34.192.240.232","www.ccit.com","","","","","www.ccit.com|ccit.com","","false"
"34.192.241.53","kube-apiserver","","","","","b41721a82ca21b41e7c96aeb37e17853.sk1.us-east-1.eks.amazonaws.com|ip-10-0-104-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.113|10.0.104.185","false"
"34.192.241.43","openvpnas2","","","","","","","false"
"34.192.240.170","qualityhealth.cl","","","","","qualityhealth.cl","","false"
"34.192.241.67","*.mobile-backend.aws.wapo.pub","","","","","*.mobile-backend.aws.wapo.pub","","false"
"34.192.241.61","*.aries.jmrl.org","","","","","*.aries.jmrl.org|aries.jmrl.org|m.jmrl.org","","false"
"34.192.241.85","*.callercx.io","Proactive Dealer Solutions, LLC","US","Huntersville","North Carolina","*.callercx.io|callercx.io","","false"
"34.192.241.83","stratasync.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","stratasync.viavisolutions.com|www.stratasync.viavisolutions.com|direct.stratasync.viavisolutions.com|stratasync.jdsu.com|www.stratasync.jdsu.com|direct.stratasync.jdsu.com|api.stratasync.viavisolutions.com","","false"
"34.192.241.101","*.insuredhq.com","","","","","*.insuredhq.com|insuredhq.com","","false"
"34.192.241.99","phonespeller.net","","","","","phonespeller.net|vanitynumberlookup.com|www.phonespeller.net|www.vanitynumberlookup.com","","false"
"34.192.241.103","*.us-sbox.paylater-psi.net","","","","","*.us-sbox.paylater-psi.net|us-sbox.paylater-psi.net","","false"
"34.192.241.104","*.specsx.com","","","","","*.specsx.com","","false"
"34.192.241.106","*.lexisnexis.com","RELX, Inc.","US","New York City","New York","*.lexisnexis.com|lexisnexis.com|lexis-nexis.com|www.lexis-nexis.com|*.lexis-nexis.com","","false"
"34.192.241.114","*.tradingicons.com","","","","","*.tradingicons.com|tradingicons.com|newparadigmresearch.com|opportunistictrader.com|jeffclarktrader.com|*.newparadigmresearch.com|*.opportunistictrader.com|*.jeffclarktrader.com","","false"
"34.192.241.108","tms.freightcenter.com","","","","","tms.freightcenter.com|*.tms.freightcenter.com","","false"
"34.192.241.116","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"34.192.241.117","admin.coredge.ai","","","","","admin.coredge.ai","","false"
"34.192.241.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.241.46","staging-website.classicmd.net","","","","","staging-website.classicmd.net","","false"
"34.192.241.127","*.nvi.api.ditto.com","","","","","*.nvi.api.ditto.com","","false"
"34.192.241.125","ip-172-31-93-213.ec2.internal","Unspecified","US","","","ip-172-31-93-213.ec2.internal","","false"
"34.192.241.128","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"34.192.241.134","kube-apiserver","","","","","370f8da0ecd712345c14c9d113b38b14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.80|172.16.116.133","false"
"34.192.241.137","*.cloud.productboard.com","","","","","*.cloud.productboard.com|*.productboard.com|*.backend.cloud.productboard.com","","false"
"34.192.241.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.241.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.241.145","beapi.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","beapi.n.trusteer.com","","false"
"34.192.241.148","*.iobit.com","","","","","*.iobit.com","","false"
"34.192.241.152","academy.frdstr.com","","","","","academy.frdstr.com|academy.use.frdstr.com","","false"
"34.192.241.163","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.192.241.166","localhost","localhost","US","","","ip-172-18-2-195-ec2-internal|localhost|localhost.local","127.0.0.1|::1","true"
"34.192.241.169","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.192.241.177","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"34.192.241.192","*.kriptos.io","","","","","*.kriptos.io","","false"
"34.192.241.199","rcm.stage.kinetik.care","","","","","rcm.stage.kinetik.care|*.kinetik.care","","false"
"34.192.241.195","usa258s.sfdc-yfeipo.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa258s.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"34.192.241.201","www.steamoji.net","","","","","www.steamoji.net|*.steamoji.net","","false"
"34.192.240.205","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"34.192.241.176","www.example.com","","","","","","","true"
"34.192.241.207","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.192.241.211","prodapi.reclaimtech.net","","","","","prodapi.reclaimtech.net","","false"
"34.192.241.217","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"34.192.241.221","*.m2qa.com","","","","","*.m2qa.com|m2qa.com","","false"
"34.192.241.224","*.moneeyapp.com","","","","","*.moneeyapp.com","","false"
"34.192.241.234","test.himssconference.org","","","","","test.himssconference.org","","false"
"34.192.241.237","*.eie.org","","","","","*.eie.org","","false"
"34.192.241.240","kube-apiserver","","","","","eea574d2527b8bb24d98bdb59e0d6331.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.17.42|172.16.172.136","false"
"34.192.241.252","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.192.242.0","kube-apiserver","","","","","519e7f3e7ad9688925f127ea385f260f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.0.143|172.16.112.142","false"
"34.192.242.5","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.192.242.7","*.impact.com","","","","","*.impact.com","","false"
"34.192.242.2","aws.svcgw.useast1.pcr.ual.com","United Airlines, Inc.","US","Chicago","Illinois","aws.svcgw.useast1.pcr.ual.com|aws.svcgw.preprod.useast1.pcr.ual.com","","false"
"34.192.242.15","*.cengagenow.com","","","","","*.cengagenow.com|*.ilrn-support.com|*.ilrn.com","","false"
"34.192.242.17","ubqtas.com","","","","","ubqtas.com","","false"
"34.192.242.24","mylifeplan.iamlifeplan.com","","","","","mylifeplan.iamlifeplan.com","","false"
"34.192.242.34","*.modaonline.com.br","","","","","*.modaonline.com.br|*.modaonlinemarketplace.com.br|modaonline.com.br|modaonlinemarketplace.com.br","","false"
"34.192.242.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.241.249","onesharedhouse.com","","","","","onesharedhouse.com","","false"
"34.192.242.44","locportal.blizzard.com","","","","","locportal.blizzard.com","","false"
"34.192.242.50","*.4r7umqnhiqage.us-east-1.cs.amazonlightsail.com","","","","","*.4r7umqnhiqage.us-east-1.cs.amazonlightsail.com","","false"
"34.192.242.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.242.53","homolog.somosiris.com","","","","","homolog.somosiris.com|*.homolog.somosiris.com","","false"
"34.192.242.52","*.mittera.com","Mittera Group, Inc.","US","Des Moines","Iowa","*.mittera.com|mittera.com","","false"
"34.192.242.56","kaisuki.xyz","","","","","kaisuki.xyz","","false"
"34.192.242.57","vo.uwsuncoast.org","","","","","vo.uwsuncoast.org","","false"
"34.192.242.63","exponencial-frontend.stg.creditas.io","","","","","exponencial-frontend.stg.creditas.io","","false"
"34.192.242.64","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"34.192.242.65","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"34.192.242.69","*.eternalhealth.com","eternalHealth Inc","US","Boston","Massachusetts","*.eternalhealth.com","","false"
"34.192.242.72","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"34.192.242.84","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"34.192.242.91","devsmart.passperfect.com","","","","","devsmart.passperfect.com","","false"
"34.192.242.100","toolbox.knowmetools.com","","","","","toolbox.knowmetools.com|*.toolbox.knowmetools.com","","false"
"34.192.242.102","unifi.lokal.systems","","","","","unifi.lokal.systems|unifi-inform.lokal.systems","","false"
"34.192.242.104","*.service.bouqs.com","","","","","*.service.bouqs.com","","false"
"34.192.242.113","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.192.242.117","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"34.192.242.127","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.192.242.133","www.example.com","","","","","","","true"
"34.192.242.147","pmc.prod.external.services.chprod.net","","","","","pmc.prod.external.services.chprod.net|performance.commercehub.com|pmc.chprod.net|*.pmc.chprod.net","","false"
"34.192.242.151","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"34.192.242.159","habitablezone.com","","","","","bodega.phrasier.net|dev.habitablezone.net|habitablezone.com|phrasier.net|robert-shepherd.com|service.phrasier.net|stage.robert-shepherd.com|wordpress.robert-shepherd.com|www.habitablezone.com|www.habitablezone.net|www.habitablezone.org|www.phrasier.net|www.robert-shepherd.com|www.robert-shepherd.org","","false"
"34.192.242.160","*.test.tugo.com","TuGo","CA","Richmond","British Columbia","*.test.tugo.com|test.tugo.com","","false"
"34.192.242.166","instantsshowcase.igt.com","IGT Global Solutions Corporation","US","West Greenwich","Rhode Island","instantsshowcase.igt.com|ticketreconstruction.igt.com|instantswebcenter.igt.com|Instantsshowcasesstg.igt.com","","false"
"34.192.242.169","*.somoseditoras.com.br","","","","","*.somoseditoras.com.br|*.saraivadigital.com.br|*.saraivajur.com.br|*.saraivauni.com.br|*.bibliotek.com.br|*.saraivaaprova.com.br|bibliotek.com.br","","false"
"34.192.242.165","*.infosarioregistry.com","IQVIA Inc.","US","Morrisville","North Carolina","*.infosarioregistry.com|infosarioregistry.com|*.acsdataplatform.com","","false"
"34.192.242.170","*.corasis.com","","","","","*.corasis.com","","false"
"34.192.242.174","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"34.192.242.178","healthyflow.lat","","","","","healthyflow.lat|patients-ws.healthyflow.lat|clinic.healthyflow.lat|api.healthyflow.lat","","false"
"34.192.242.184","research.phoenixmi.com","","","","","research.phoenixmi.com","","false"
"34.192.242.188","*.dev.insights.winnin.com","","","","","*.dev.insights.winnin.com","","false"
"34.192.242.190","touchcast.com","","","","","touchcast.com|*.touchcaststage.com|*.tca.st|touchcast.io|touchcaststage.com|*.touchcast.io|*.touchcast.com|tca.st","","false"
"34.192.242.194","anvilventures.com","","","","","anvilventures.com","","false"
"34.192.242.200","console.skadate.com","","","","","console.skadate.com","","false"
"34.192.242.201","*.cxapps.cisco.com","","","","","*.cxapps.cisco.com|*.download.cxapps.cisco.com","","false"
"34.192.242.204","*.testrecall.com","","","","","*.testrecall.com|testrecall.com","","false"
"34.192.242.212","*.kudv5pmo2al8o.us-east-1.cs.amazonlightsail.com","","","","","*.kudv5pmo2al8o.us-east-1.cs.amazonlightsail.com","","false"
"34.192.242.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.242.219","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"34.192.242.227","*.aeropay.com","","","","","*.aeropay.com","","false"
"34.192.242.231","*.sadev.aws.gartner.com","","","","","*.sadev.aws.gartner.com","","false"
"34.192.242.232","drive.ashajarah.com","","","","","drive.ashajarah.com","","false"
"34.192.242.240","admin.xsj8816.com","","","","","admin.xsj8816.com|admin.xsj8867.com|admin.xsj9967.com|game.xsjjnd11.vip|game.xsjjnd22.vip|game.xsjjnd33.vip|game.xsjjnd44.vip|game.xsjjnd55.vip","","false"
"34.192.242.241","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"34.192.242.247","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"34.192.242.172","shop.pstsj.com","","","","","shop.pstsj.com|www.shop.pstsj.com","","false"
"34.192.242.250","*.ops.salesintel.io","","","","","*.ops.salesintel.io","","false"
"34.192.243.5","*.liveperson.com","","","","","*.liveperson.com|liveperson.com","","false"
"34.192.243.8","shard4-us-east-1-prod-fips.lemming.lowangle.aws.dev","","","","","shard4-us-east-1-prod-fips.lemming.lowangle.aws.dev","","false"
"34.192.243.12","silws.agunsa.cl","Agencias Universales S.A.","CL","Valparaiso","","silws.agunsa.cl|www.silws.agunsa.cl","","false"
"34.192.243.17","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.192.243.18","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
