IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.231.87","ticketplate.com","","","","","ticketplate.com|*.ticketplate.com|*.cusica.com|ticketplate.mx|*.teatromiami.com|*.onemusicusa.com|*.aldomusiclatino.com|tickets.enwawa.com|*.pizpa.fun|*.vibraproductions.com","","false"
"52.26.231.91","orbit1.ots13.com","Walking Man Software","US","Pinedale","Wyoming","","","true"
"52.26.231.89","ssm-incidents-fips.us-west-2.amazonaws.com","","","","","ssm-incidents-fips.us-west-2.amazonaws.com","","false"
"52.26.231.109","*.iot.trimblecloud.com","","","","","*.iot.trimblecloud.com","","false"
"52.26.231.111","kube-apiserver","","","","","444ea0298519e88bf38a389de74e855d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.239|10.0.45.149","false"
"52.26.231.115","*.axis-studios.com","","","","","*.axis-studios.com|axis-studios.com","","false"
"52.26.231.114","potify.net","","","","","potify.net|*.potify.net|*.dev1.potify.net","","false"
"52.26.231.126","*.calance.us","","","","","*.calance.us|calance.us","","false"
"52.26.231.132","kube-apiserver","","","","","45ee5118f7e1987c64cde55222e68b9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.103|172.16.43.75","false"
"52.26.231.139","shasta-blue.elembio.io","","","","","shasta-blue.elembio.io|*.shasta.elembio.io|shasta.elembio.io|*.shasta-blue.elembio.io","","false"
"52.26.231.142","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"52.26.231.147","qual.life","","","","","qual.life|*.qual.life","","false"
"52.26.231.155","kube-apiserver","","","","","07d99bdd0d04e3aab1fe2fd54e09e5d0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-166-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.161|172.16.166.222","false"
"52.26.231.164","*.split.io","","","","","*.split.io","","false"
"52.26.231.178","*.zn71zbva89z7g.us-west-2.cs.amazonlightsail.com","","","","","*.zn71zbva89z7g.us-west-2.cs.amazonlightsail.com","","false"
"52.26.231.191","kube-apiserver","","","","","947a97d768768035b3b0522bf2ca5f81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.164|10.0.63.138","false"
"52.26.231.195","content-api-ecs.hustle.martechcur-test.nikecloud.com","","","","","content-api-ecs.hustle.martechcur-test.nikecloud.com","","false"
"52.26.231.202","qual.life","","","","","qual.life|*.qual.life","","false"
"52.26.231.177","*.pivcac.agnes.identitysandbox.gov","","","","","*.pivcac.agnes.identitysandbox.gov","","false"
"52.26.231.204","data.onluxy.com","","","","","data.onluxy.com|millionairedating.onluxy.com","","false"
"52.26.231.210","52.26.231.210","Uplevel Systems Inc","US","","Oregon","","","false"
"52.26.231.218","heatmapcore.com","","","","","heatmapcore.com|visits.heatmapcore.com|srevents.heatmapcore.com|ujourney.heatmapcore.com|conversions.heatmapcore.com|scrolls.heatmapcore.com|hsr.heatmapcore.com|sstags.heatmapcore.com|clicks.heatmapcore.com|plt.heatmapcore.com","","false"
"52.26.231.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.231.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.231.236","arextest.com","","","","","arextest.com|*.arextest.com","","false"
"52.26.231.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.231.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.231.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.231.251","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.232.7","api.theraprac.com","","","","","api.theraprac.com|telehealth.theraprac.com|app.theraprac.com|auth.theraprac.com","","false"
"52.26.232.10","kube-apiserver","","","","","662852328679414da847740ebcd09300.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.4.29.157|10.0.43.81","false"
"52.26.232.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.232.19","definitelydressage.com","","","","","definitelydressage.com|www.definitelydressage.com","","false"
"52.26.232.22","*.victorops.com","Splunk LLC","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"52.26.232.46","kube-apiserver","","","","","6644fce0e051d09e395cd5c466612f5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.171.248|172.16.191.68","false"
"52.26.232.62","atlantis-ui.dev.us.mntv-infra.com","","","","","atlantis-ui.dev.us.mntv-infra.com","","false"
"52.26.232.81","*.gai-prod-us.discourse.cloud","","","","","*.gai-prod-us.discourse.cloud","","false"
"52.26.232.96","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"52.26.232.99","mysmartpower.solar","","","","","mysmartpower.solar|*.mysmartpower.solar","","false"
"52.26.232.107","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"52.26.232.116","metrics.internal.opensearch.org","","","","","metrics.internal.opensearch.org","","false"
"52.26.232.118","pdx.alpha.capacito.networking.aws.dev","","","","","pdx.alpha.capacito.networking.aws.dev","","false"
"52.26.232.173","*.express-nonprod.spoton.sh","","","","","*.express-nonprod.spoton.sh|*.spoton-staging.com|*.spoton-dev.com|*.staging-uw2-01.express.spoton-dev.com|*.uw2.express-nonprod.spoton.sh","","false"
"52.26.232.186","*.qinecsa.com","","","","","*.qinecsa.com|qinecsa.com","","false"
"52.26.232.196","*.sun.wyzecam.com","","","","","*.sun.wyzecam.com","","false"
"52.26.232.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.232.203","duo-proxy.dev.duo.internal","Cisco Systems Inc.","US","San Francisco","California","duo-proxy.dev.duo.internal","","false"
"52.26.232.222","lbtelematics.net","","","","","lbtelematics.net|*.tdot.lbtelematics.net|*.lbtelematics.net|lbtelematics.com|*.eld.lbtelematics.net|*.mobile.lbtelematics.net|*.lbtelematics.com|*.davey.lbtelematics.net","","false"
"52.26.232.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.232.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.232.241","*.connect.jbraswell.aws.itopstest.net","","","","","*.connect.jbraswell.aws.itopstest.net","","false"
"52.26.232.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.232.247","redir-test.georgefox.edu","","","","","redir-test.georgefox.edu","","false"
"52.26.232.250","process.app-sandbox.com","","","","","process.app-sandbox.com","","false"
"52.26.232.252","*.sempra-ca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sempra-ca.splunkcloud.com|sempra-ca.splunkcloud.com|*.pvt.sempra-ca.splunkcloud.com|http-inputs-sempra-ca.splunkcloud.com|*.http-inputs-sempra-ca.splunkcloud.com|akamai-inputs-sempra-ca.splunkcloud.com|*.akamai-inputs-sempra-ca.splunkcloud.com|http-inputs-ack-sempra-ca.splunkcloud.com|*.http-inputs-ack-sempra-ca.splunkcloud.com|http-inputs-firehose-sempra-ca.splunkcloud.com|*.http-inputs-firehose-sempra-ca.splunkcloud.com|itsi-sempra-ca.splunkcloud.com|*.itsi-sempra-ca.splunkcloud.com|es-sempra-ca.splunkcloud.com|*.es-sempra-ca.splunkcloud.com|pvt.sempra-ca.splunkcloud.com","","false"
"52.26.233.6","acesat.ai","","","","","acesat.ai","","false"
"52.26.233.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.233.14","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.26.233.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.233.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.233.32","integrations.nurtureboss.io","","","","","integrations.nurtureboss.io","","false"
"52.26.233.36","*.fusionrms.com","","","","","*.fusionrms.com","","false"
"52.26.233.39","api.rlp.trydaytona.com","","","","","api.rlp.trydaytona.com|toolbox.rlp.trydaytona.com","","false"
"52.26.233.40","directcustomersolutions.com","","","","","directcustomersolutions.com|*.directcustomersolutions.com","","false"
"52.26.233.46","*.clin1qc.com","","","","","*.clin1qc.com|clin1qc.com","","false"
"52.26.233.52","*.trendops.co","Trend Micro Inc.","US","","Texas","*.trendops.co|trendops.co","","false"
"52.26.233.60","*.atlasmedical.com","","","","","*.atlasmedical.com|atlasmedical.com","","false"
"52.26.233.61","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"52.26.233.64","*.c22.airflow.us-west-2.on.aws","","","","","*.c22.airflow.us-west-2.on.aws","","false"
"52.26.233.65","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.26.233.67","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"52.26.233.79","sliceit.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","sliceit.corp.amazon.com","","false"
"52.26.233.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.26.233.99","*.hold.csdisco.com","","","","","*.hold.csdisco.com","","false"
"52.26.233.101","s8.rapidrecon.com","","","","","app.rapidrecon.com|s8.rapidrecon.com","","false"
"52.26.233.122","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.26.233.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.233.127","schrader.prm-lfmd.com","","","","","schrader.prm-lfmd.com","","false"
"52.26.233.129","oiana.com.br","","","","","oiana.com.br|www.oiana.com.br","","false"
"52.26.233.136","apple.xycle.app","","","","","apple.xycle.app","","false"
"52.26.233.140","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"52.26.233.146","app.hummingbird.co","","","","","app.hummingbird.co|api.hummingbird.co|customers.hummingbird.co|rudderstack.hummingbird.co","","false"
"52.26.233.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.233.165","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.26.233.147","b62ddc.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b62ddc.stage.vpn.sse.cisco.com|ki000-b62ddc.stage.vpn.sse.cisco.com|ki001-b62ddc.stage.vpn.sse.cisco.com|ki002-b62ddc.stage.vpn.sse.cisco.com|ki003-b62ddc.stage.vpn.sse.cisco.com|ki004-b62ddc.stage.vpn.sse.cisco.com|ki005-b62ddc.stage.vpn.sse.cisco.com|ki006-b62ddc.stage.vpn.sse.cisco.com|ki007-b62ddc.stage.vpn.sse.cisco.com|ki008-b62ddc.stage.vpn.sse.cisco.com|ki009-b62ddc.stage.vpn.sse.cisco.com|ki010-b62ddc.stage.vpn.sse.cisco.com|ki011-b62ddc.stage.vpn.sse.cisco.com|ki012-b62ddc.stage.vpn.sse.cisco.com|ki013-b62ddc.stage.vpn.sse.cisco.com|ki014-b62ddc.stage.vpn.sse.cisco.com|ki015-b62ddc.stage.vpn.sse.cisco.com|ki016-b62ddc.stage.vpn.sse.cisco.com|ki017-b62ddc.stage.vpn.sse.cisco.com|ki018-b62ddc.stage.vpn.sse.cisco.com|ki019-b62ddc.stage.vpn.sse.cisco.com|ki020-b62ddc.stage.vpn.sse.cisco.com|ki021-b62ddc.stage.vpn.sse.cisco.com|ki022-b62ddc.stage.vpn.sse.cisco.com|ki023-b62ddc.stage.vpn.sse.cisco.com|ki024-b62ddc.stage.vpn.sse.cisco.com|ki025-b62ddc.stage.vpn.sse.cisco.com|ki026-b62ddc.stage.vpn.sse.cisco.com|ki027-b62ddc.stage.vpn.sse.cisco.com|ki028-b62ddc.stage.vpn.sse.cisco.com|ki029-b62ddc.stage.vpn.sse.cisco.com|ki030-b62ddc.stage.vpn.sse.cisco.com|ki031-b62ddc.stage.vpn.sse.cisco.com|ki032-b62ddc.stage.vpn.sse.cisco.com|ki033-b62ddc.stage.vpn.sse.cisco.com|ki034-b62ddc.stage.vpn.sse.cisco.com|ki035-b62ddc.stage.vpn.sse.cisco.com|ki036-b62ddc.stage.vpn.sse.cisco.com|ki037-b62ddc.stage.vpn.sse.cisco.com|ki038-b62ddc.stage.vpn.sse.cisco.com|ki039-b62ddc.stage.vpn.sse.cisco.com|ki040-b62ddc.stage.vpn.sse.cisco.com|ki041-b62ddc.stage.vpn.sse.cisco.com|ki042-b62ddc.stage.vpn.sse.cisco.com|ki043-b62ddc.stage.vpn.sse.cisco.com|ki044-b62ddc.stage.vpn.sse.cisco.com|ki045-b62ddc.stage.vpn.sse.cisco.com|entry38-b62ddc.stage.vpn.sse.cisco.com|us-west-2-b62ddc.stage.vpn.sse.cisco.com","","false"
"52.26.233.177","shopmanagernes.com","","","","","shopmanagernes.com","","false"
"52.26.233.181","*.app-uat.disneylatam.com","","","","","*.app-uat.disneylatam.com","","false"
"52.26.233.194","*.samsara.com","","","","","*.samsara.com","","false"
"52.26.233.199","comments.javajireh.org","","","","","comments.javajireh.org","","false"
"52.26.233.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.233.204","26mao25zr2rym-stg2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.26.233.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.233.219","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.26.233.223","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.26.233.229","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.26.233.230","*.qat.dmd.disney.com","","","","","*.qat.dmd.disney.com|qat.dmd.disney.com","","false"
"52.26.233.243","coder-usw2.figdev.systems","","","","","coder-usw2.figdev.systems|*.coder-usw2.figdev.systems","","false"
"52.26.233.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.234.3","*.oodle.ai","","","","","*.oodle.ai|*.api.oodle.ai|*.collector.oodle.ai","","false"
"52.26.234.6","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.26.234.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.234.27","prod-1.telemetry.us-west-2.vento.alameda.aws.dev","","","","","prod-1.telemetry.us-west-2.vento.alameda.aws.dev","","false"
"52.26.234.29","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.26.234.41","sos.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","sos.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.26.234.47","kube-apiserver","","","","","bca7e7a87a313f2416b9022efedc4079.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.73.38|172.16.110.151","false"
"52.26.234.60","eightfold.ai","","","","","eightfold.ai|*.dev.eightfold.ai|*.eightfold.ai|*.eightfoldai.com|eightfoldai.com|*.dev.eightfoldai.com|*.dev3.eightfold.ai|*.eightfolddemo.com|*.dev2.eightfold.ai","","false"
"52.26.234.64","*.yoloscribe.com","","","","","*.yoloscribe.com","","false"
"52.26.234.61","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.26.234.72","*.burbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.burbank.splunkcloud.com|burbank.splunkcloud.com|*.pvt.burbank.splunkcloud.com|http-inputs-burbank.splunkcloud.com|*.http-inputs-burbank.splunkcloud.com|akamai-inputs-burbank.splunkcloud.com|*.akamai-inputs-burbank.splunkcloud.com|http-inputs-ack-burbank.splunkcloud.com|*.http-inputs-ack-burbank.splunkcloud.com|http-inputs-firehose-burbank.splunkcloud.com|*.http-inputs-firehose-burbank.splunkcloud.com|es-burbank.splunkcloud.com|*.es-burbank.splunkcloud.com|pvt.burbank.splunkcloud.com","","false"
"52.26.234.76","kube-apiserver","","","","","f13b32e3660d3cb83be568ce09104350.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.235|172.16.190.180","false"
"52.26.234.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.234.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
