IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.172.44","mcd13.com","","","","","mcd13.com|night333.com|*.mcd115.com|mcd989.com|*.scr998.net|*.mcd556.com|mcd556.com|scr998.net|*.mcd778.com|*.judiwon.com|mcity555.com|*.sheldon777.com|*.asiabet36.com|mcd228.com|mcd68.com|samsung99.com|mcd626.com|*.mcd13.com|*.mcd991.com|mcd889.com|1mcdbet.com|*.ggbet12.com|*.ubet1388.com|*.night333.com|mybet13.com|*.mcd68.com|mcd778.com|*.asiawin68.com|ccbet678.com|asiabet36.com|*.mcity555.com|mcd115.com|*.mcd336.com|mcd336.com|ggbet12.com|*.mybet13.com|mcd232.com|*.ccbet678.com|*.1mcdbet.com|*.mcd889.com|mcd991.com|winbet339.com|ubet1388.com|asiawin68.com|*.mcd232.com|*.mcd885.com|*.mcd626.com|*.samsung99.com|mcd885.com|*.mcd228.com|judiwon.com|*.winbet339.com|*.mcd989.com|sheldon777.com","","false"
"52.196.172.49","*.kt-mobipo.jp","","","","","*.kt-mobipo.jp","","false"
"52.196.172.56","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"52.196.172.65","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazon.com","","true"
"52.196.172.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.172.69","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"52.196.172.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.172.78","*.fit-genmen.go.jp","","","","","*.fit-genmen.go.jp","","false"
"52.196.172.79","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","false"
"52.196.172.85","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.172.84","api.center-account-stg.irohana.cloud","","","","","api.center-account-stg.irohana.cloud","","false"
"52.196.172.83","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.172.89","*.namitech.ai","","","","","*.namitech.ai","","false"
"52.196.172.88","securelink-mdoc.khdev.link","","","","","securelink-mdoc.khdev.link","","false"
"52.196.172.94","assesst.jp","","","","","assesst.jp","","false"
"52.196.172.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.172.108","www.ak-bio.com","","","","","www.ak-bio.com|planova.ak-bio.com","","false"
"52.196.172.114","api.stg-cp.printizm-maker.com","","","","","api.stg-cp.printizm-maker.com","","false"
"52.196.172.115","*.ckonnect.valorholdings.co.jp","","","","","*.ckonnect.valorholdings.co.jp|ckonnect.valorholdings.co.jp","","false"
"52.196.172.124","m-counselor.com","","","","","m-counselor.com|*.m-counselor.com","","false"
"52.196.172.133","*.airsupply.kr","","","","","*.airsupply.kr|airsupply.kr","","false"
"52.196.172.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.172.149","phase3.sho.gakuchou.ngdle.io","","","","","phase3.sho.gakuchou.ngdle.io","","false"
"52.196.172.159","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"52.196.172.157","*.skywalker-dev2.rinfra.ricoh.com","","","","","*.skywalker-dev2.rinfra.ricoh.com","","false"
"52.196.172.164","*.delight.ne.jp","","","","","*.delight.ne.jp","","false"
"52.196.172.194","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.172.205","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"52.196.172.215","*.muji.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.muji.splunkcloud.com|muji.splunkcloud.com|*.pvt.muji.splunkcloud.com|http-inputs-muji.splunkcloud.com|*.http-inputs-muji.splunkcloud.com|akamai-inputs-muji.splunkcloud.com|*.akamai-inputs-muji.splunkcloud.com|http-inputs-ack-muji.splunkcloud.com|*.http-inputs-ack-muji.splunkcloud.com|http-inputs-firehose-muji.splunkcloud.com|*.http-inputs-firehose-muji.splunkcloud.com|pvt.muji.splunkcloud.com","","false"
"52.196.172.223","smart-l.jp","","","","","smart-l.jp|*.smart-l.jp","","false"
"52.196.172.249","","Zeabur Pte. Ltd.","","","","","","true"
"52.196.172.251","tunagri.upl-ltd.com","UPL Limited","IN","Mumbai","Mahārāshtra","tunagri.upl-ltd.com|www.tunagri.upl-ltd.com|dev.tunagri.upl-ltd.com","","false"
"52.196.173.19","media.willbe-clinic.com","","","","","media.willbe-clinic.com","","false"
"52.196.173.21","default.invalid","","","","","","","true"
"52.196.173.25","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.196.173.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.196.173.28","*.dev.airsupport.trendmicro.com","","","","","*.dev.airsupport.trendmicro.com","","false"
"52.196.173.33","tlcb.logi.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","tlcb.logi.sankyu.co.jp","","false"
"52.196.173.38","*.wealth-wing.com","","","","","*.wealth-wing.com|wealth-wing.com","","false"
"52.196.173.37","ip-172-31-18-225.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.173.47","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.173.52","sna09test1.ekinishi.com","","","","","sna09test1.ekinishi.com","","false"
"52.196.173.58","streets.micwareapp.com","","","","","dynaplanet-spdev.micwareapp.com|dynaplanet.micwareapp.com|streets.micwareapp.com","","false"
"52.196.173.61","app.sosia.jp","","","","","app.sosia.jp","","false"
"52.196.173.66","cms-17-22-obayashi.aws-colsis.com","","","","","cms-17-22-obayashi.aws-colsis.com","","false"
"52.196.173.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.173.76","iko-tss.stg.ikont.co.jp","","","","","iko-tss.stg.ikont.co.jp","","false"
"52.196.173.80","LB-RDGW-1051807775.ap-northeast-1.elb.amazonaws.com","Fujixerox Co., Ltd.","JP","Yokohama","Kanagawa","","","true"
"52.196.173.84","*.services.inqlab.ai","","","","","*.services.inqlab.ai","","false"
"52.196.173.104","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev|control-plane.teal.ap-northeast-1.prod.mrj.aws.dev","","false"
"52.196.173.110","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"52.196.173.107","ext.topics.smt.docomo.ne.jp","","","","","ext.topics.smt.docomo.ne.jp","","false"
"52.196.173.126","*.ums78b5v34unm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ums78b5v34unm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.173.130","*.254cg5a1dg0b8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.254cg5a1dg0b8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.173.135","*.logi-auth.kurando.io","","","","","*.logi-auth.kurando.io|*.logiscope.kurando.io|*.logimeter.kurando.io|*.logi-coredata.kurando.io","","false"
"52.196.173.163","*.mocha-jp.com","","","","","*.mocha-jp.com","","false"
"52.196.173.172","e2e-ticket.project-msap.com","","","","","e2e-ticket.project-msap.com|*.e2e-ticket.project-msap.com","","false"
"52.196.173.174","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.196.173.179","kube-apiserver","","","","","bf42ef00de58d51a0dc90bd95ff2ec43.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.60.218|172.16.125.252","false"
"52.196.173.181","datasync.ap-northeast-1.amazonaws.com","","","","","datasync.ap-northeast-1.amazonaws.com|datasync.ap-northeast-1.api.aws","","false"
"52.196.173.186","api.ca-qa2.m3.com","","","","","api.ca-qa2.m3.com","","false"
"52.196.173.196","*.dev.ill-synth.app.illdefined.jp","","","","","*.dev.ill-synth.app.illdefined.jp|dev.ill-synth.app.illdefined.jp","","false"
"52.196.173.199","kube-apiserver","","","","","83570123c8a78fe63757b23d72eb28dd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.238|10.0.109.196","false"
"52.196.173.198","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.173.195","*.naileone.com","","","","","*.naileone.com","","false"
"52.196.173.187","apologeticlend.com","","","","","*.apologeticlend.com|apologeticlend.com","","false"
"52.196.173.201","*.rhythm-professional.com","","","","","*.rhythm-professional.com|rhythm-professional.com","","false"
"52.196.173.202","*.0xq9s5tdcy19t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0xq9s5tdcy19t.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.173.214","029tcc.it-builder.jp","","","","","029tcc.it-builder.jp","","false"
"52.196.173.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.173.225","*.snapmart.jp","","","","","*.snapmart.jp|snapmart.jp","","false"
"52.196.173.227","mw001.moon-dev.com","","","","","mw001.moon-dev.com","","false"
"52.196.173.228","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"52.196.173.233","*.innerforce.net","","","","","*.innerforce.net|innerforce.net","","false"
"52.196.173.235","kube-apiserver","","","","","0100599b660d0a7ba441b59511245294.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:a8c4:cc2::1|2406:da14:1e0f:4405:9956:f9bb:bc36:794f|10.0.169.199","false"
"52.196.174.12","robo-pf.com","","","","","robo-pf.com|*.robo-pf.com|api.recipe.robo-pf.com","","false"
"52.196.174.25","test2.bulk.smoj.bocrm.net","","","","","test2.bulk.smoj.bocrm.net","","false"
"52.196.174.27","sdk-origin-ap-northeast-1.1plusx.io","","","","","sdk-origin-ap-northeast-1.1plusx.io","","false"
"52.196.174.29","*.tokutoku-coupon.work","","","","","*.tokutoku-coupon.work","","false"
"52.196.174.35","*.lineminiapp.qbhouse.co.jp","","","","","*.lineminiapp.qbhouse.co.jp|lineminiapp.qbhouse.co.jp","","false"
"52.196.174.43","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.174.60","working.intra.quartetcom.co.jp","","","","","working.intra.quartetcom.co.jp","","false"
"52.196.174.64","toprentauto.xyz","","","","","toprentauto.xyz","","false"
"52.196.174.65","*.chenhoa.co","","","","","*.chenhoa.co","","false"
"52.196.174.85","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"52.196.174.96","*.api.alpen-group.jp","","","","","*.api.alpen-group.jp|api.alpen-group.jp","","false"
"52.196.174.97","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com|*.execute-api.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.174.105","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.196.174.111","hyouka.cloud","","","","","hyouka.cloud|*.hyouka.cloud","","false"
"52.196.174.114","game-mode.net","","","","","game-mode.net|*.game-mode.net","","false"
"52.196.174.116","bimcim-sys-ex.deepsmart.kumagaigumi.co.jp","","","","","bimcim-sys-ex.deepsmart.kumagaigumi.co.jp","","false"
"52.196.174.123","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.196.174.126","payments.indazn.com","","","","","payments.indazn.com|*.payments.indazn.com","","false"
"52.196.174.127","lsken0003.prd.wcms.g-search.jp","","","","","lsken0003.prd.wcms.g-search.jp|lsken0003-private.prd.wcms.g-search.jp|lsken0003.wcms.g-search.jp","","false"
"52.196.174.138","*.newtonproject.org","","","","","*.newtonproject.org|newtonproject.org","","false"
"52.196.174.145","ci.ane1.doorman-ci.f-sos.net","","","","","ci.ane1.doorman-ci.f-sos.net|api.ci.ane1.doorman-ci.f-sos.net|api.ci.glb.doorman-ci.f-sos.net","","false"
"52.196.174.148","kube-apiserver","","","","","099968a82170e3f0c171be9eb8323bd7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.1.36.157|172.16.99.233","false"
"52.196.174.156","dev.closedrecycle.jp","","","","","dev.closedrecycle.jp","","false"
"52.196.174.157","koto-hoyoshisetsu-yoyaku.kumin.tokyo","","","","","koto-hoyoshisetsu-yoyaku.kumin.tokyo","","false"
"52.196.174.158","*.soutui.cyou","","","","","*.soutui.cyou","","false"
"52.196.174.162","ap-northeast-1.preprod.agentic.support.aws.dev","","","","","ap-northeast-1.preprod.agentic.support.aws.dev","","false"
"52.196.174.171","*.stg.dlk.divacloud.app","","","","","*.stg.dlk.divacloud.app","","false"
"52.196.174.176","kabob.io","","","","","kabob.io|*.kabob.io","","false"
"52.196.174.184","*.shppa-gmps.ciapps.net","","","","","*.shppa-gmps.ciapps.net","","false"
"52.196.174.187","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"52.196.174.190","*.medistore.jp","","","","","*.medistore.jp|medistore.jp","","false"
"52.196.174.192","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"52.196.174.194","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.196.174.207","kube-apiserver","","","","","7c8d545acdcae6da525953be13259d6f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.122|172.16.44.145","false"
"52.196.174.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.174.225","stg.lpredirect.pinable.jp","","","","","stg.lpredirect.pinable.jp","","false"
"52.196.174.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.174.241","*.redash-pk.com","","","","","*.redash-pk.com","","false"
"52.196.174.245","*.mobile.rakuten.net","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.mobile.rakuten.net","","false"
"52.196.174.246","turele-vpn","turele-vpn","US","","","","","true"
"52.196.175.9","bsm.st-secure.freee.co.jp","","","","","bsm.st-secure.freee.co.jp|*.bsm.st-secure.freee.co.jp","","false"
"52.196.175.22","nft.marty-golf.co","","","","","nft.marty-golf.co|*.nft.marty-golf.co","","false"
"52.196.175.21","amana.jp","","","","","amana.jp|*.amana.jp|*.corp-web.amana.jp|*.ykj.amana.jp|*.akb.amana.jp","","false"
"52.196.175.24","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.175.34","*.openpim.jp","","","","","*.openpim.jp|openpim.jp","","false"
"52.196.175.44","sh.univahld.com","","","","","sh.univahld.com","","false"
"52.196.175.42","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"52.196.175.43","okikae.dev","","","","","okikae.dev","","false"
"52.196.175.56","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.196.175.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.175.64","k3y7t5.kirin.co.jp","キリンホールディングス株式会社","JP","NAKANO-KU","TOKYO","k3y7t5.kirin.co.jp","","false"
"52.196.175.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.175.70","kube-apiserver","","","","","a9dd8157267705da2e573e91a97dd49e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.239|172.16.48.180","false"
"52.196.175.74","zdw.zhendeme.com","","","","","zdw.zhendeme.com","","false"
"52.196.175.72","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.175.88","workall-staff.com","","","","","workall-staff.com|*.workall-staff.com","","false"
"52.196.175.113","api.dev.kohakudiary.com","","","","","api.dev.kohakudiary.com|dev.bwb-api.thingsnexus.plathome.co.jp","","false"
"52.196.175.126","oripa-stage-api.ex-toreca.com","","","","","oripa-stage-api.ex-toreca.com","","false"
"52.196.175.125","www.minimaidcloud.com","","","","","www.minimaidcloud.com","","false"
"52.196.175.136","stagingmedia.owners-cloud.jp","","","","","stagingmedia.owners-cloud.jp","","false"
"52.196.175.139","crossees.com","","","","","crossees.com|*.crossees.com","","false"
"52.196.175.150","gex.tool.tamex.mediba.jp","","","","","gex.tool.tamex.mediba.jp|*.gex.tool.tamex.mediba.jp","","false"
"52.196.175.152","ip-172-31-41-185.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-185.ap-northeast-1.compute.internal","","false"
