IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.174.38.221","kube-apiserver","","","","","ca10f38f66c9c310fe9591c3bc95074c.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-172-132.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf4:7484:1813::1|2600:1f1a:4323:1d02:2c23:da67:77c2:bd24|169.254.1.2|172.16.172.132","false"
"16.174.38.244","kube-apiserver","","","","","3c21d4b522e01e91febbc604ed575e60.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-163-37.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfe:d140:7a36::1|2600:1f1a:47bc:fb00:b783:b223:83ea:5b7b|10.0.163.37","false"
"16.174.38.128","kube-apiserver","","","","","7acc5f133109a8ae2871661c32f24bf6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-183-93.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.106|172.16.183.93","false"
"16.174.39.1","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.39.66","*.jea-shepp.ca","","","","","*.jea-shepp.ca","","false"
"16.174.39.62","filevine-ca.fga.dev","","","","","filevine-ca.fga.dev|api-caw1.filevine-ca.fga.dev|*.filevine-ca.fga.dev|api.filevine-ca.fga.dev","","false"
"16.174.39.58","kube-apiserver","","","","","1e3beb373d1363506d026a68385f091d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-104-162.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.36|172.16.104.162","false"
"16.174.39.98","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.38.234","ca-west-1-prod.ramsharedresources.identity.aws.dev","","","","","ca-west-1-prod.ramsharedresources.identity.aws.dev","","false"
"16.174.38.175","kube-apiserver","","","","","0f833f073acfdf2dbc6e4b06da7a2b68.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-43-161.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.217|10.0.43.161","false"
"16.174.38.246","portal.sso.ca-west-1.amazonaws.com","","","","","portal.sso.ca-west-1.amazonaws.com|onebox.portal.sso.ca-west-1.amazonaws.com","","false"
"16.174.38.233","kube-apiserver","","","","","fc4b293cfefb81b820032aaa391d8e40.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-99-179.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.83|172.16.99.179","false"
"16.174.38.202","kube-apiserver","","","","","3291a573538492da6a81c3f32abd7f96.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-96-206.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.218|172.16.96.206","false"
"16.174.38.200","main.bdb.ca-west-1.beta.basin.security.aws.dev","","","","","main.bdb.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.39.149","kube-apiserver","","","","","febf308719e35a656e4c6760894730f9.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-109-54.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.214|10.0.109.54","false"
"16.174.39.166","kube-apiserver","","","","","121a140dcd719e73c25f3f473bcb0001.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-119-111.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.35|169.254.1.2|172.16.119.111","false"
"16.174.39.45","ROOT","","","","","","","true"
"16.174.39.137","kube-apiserver","","","","","779e1001a756fee5ff0e9952a0f122b3.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-227.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.81|172.16.114.227","false"
"16.174.39.142","kube-apiserver","","","","","cb40012a751cb20e5ef167bb4c9932ad.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-168-201.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.247|10.0.168.201","false"
"16.174.38.250","kube-apiserver","","","","","6fdf944f9e5b62a88dc291ba1a840e26.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-96-139.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.180|10.0.96.139","false"
"16.174.39.144","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.39.24","gammaford-fips.ca-west-1.amazonaws.com","","","","","gammaford-fips.ca-west-1.amazonaws.com|gammaford-fips.ca-west-1.api.aws","","false"
"16.174.39.136","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.38.9","kube-apiserver","","","","","49e6abc4d3098c317d105e0e7bf0b1cb.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-33-71.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.124|10.0.33.71","false"
"16.174.39.130","studio.prodaq.io","","","","","studio.prodaq.io|net.prodaq.io","","false"
"16.174.39.13","gamma2-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","false"
"16.174.39.117","prod.ca-west-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.ca-west-1.async-inference.amazon-bedrock.aws.dev","","false"
"16.174.39.151","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.39.15","kube-apiserver","","","","","b94dd88192327337672fbb732962a78a.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-188-78.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:650f:8051::1|2600:1f1a:4323:1d02:e909:19cf:b418:db16|169.254.1.2|172.16.188.78","false"
"16.174.39.159","kube-apiserver","","","","","1f65f805f8eeffcd57ec8dec380b3b7d.yl4.eks-cluster.ca-west-1.api.aws|ip-10-0-43-2.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:eb6e:f56e::1|2600:1f1a:4464:5501:ca98:3309:4300:de5a|10.0.43.2","false"
"16.174.39.103","backstage.p.kidoodle.tv","","","","","backstage.p.kidoodle.tv","","false"
"16.174.38.123","kube-apiserver","","","","","5316c2e5cdaff033a3a6c6ac3152701c.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-121-25.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.191|10.0.121.25","false"
"16.174.39.171","kube-apiserver","","","","","4f2b72444abb4e9634a463098e005156.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-61-159.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.17|169.254.1.2|172.16.61.159","false"
"16.174.39.140","kube-apiserver","","","","","c8f26dcbd9cf9d49194d6395cf0ac252.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-35-205.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:f617:e3e4::1|2600:1f1a:4ba3:d601:579a:b85b:f21e:86e6|169.254.1.2|10.0.35.205","false"
"16.174.39.173","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"16.174.39.198","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.39.180","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"16.174.39.175","cie-svcs-stg-alb.vtc.systems","","","","","cie-svcs-stg-alb.vtc.systems","","false"
"16.174.39.203","gamma.ca-west-1.remo.usage-generation.aws.a2z.com","","","","","gamma.ca-west-1.remo.usage-generation.aws.a2z.com","","false"
"16.174.39.127","kube-apiserver","","","","","60ebcacd53d39fa77fd1401e82575c3e.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-186-150.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.222|10.0.186.150","false"
"16.174.39.229","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.39.214","*.bbq.beer","","","","","*.bbq.beer|bbq.beer","","false"
"16.174.39.253","kube-apiserver","","","","","8540279cfdb8295e44c9cb618cbb5de3.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-32-56.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.116|10.0.32.56","false"
"16.174.39.245","www.michaelwixbread.com","","","","","www.michaelwixbread.com|michaelwixbread.com","","false"
"16.174.39.255","ca-west-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"16.174.40.4","password-service.ca-west-1.prod.authn.identity.aws.dev","","","","","password-service.ca-west-1.prod.authn.identity.aws.dev|*.password-service.ca-west-1.prod.authn.identity.aws.dev","","false"
"16.174.40.6","kube-apiserver","","","","","a880a5894d9b7fb16aa6797e21816f10.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-99-254.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.206|172.16.99.254","false"
"16.174.40.66","fulcrumapp-ca.com","","","","","fulcrumapp-ca.com|*.ca.flcrm.co|fulcrumapp-ca.io|fulcrum-ca.com|*.fulcrumapp-ca.io|*.fulcrumapp-ca.com|*.util.fulcrumapp-ca.com|*.ca.fulc.run|*.flcrm.co","","false"
"16.174.40.65","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.40.91","mnp-prod01.fga.dev","","","","","mnp-prod01.fga.dev|api.mnp-prod01.fga.dev|*.mnp-prod01.fga.dev|api-caw1.mnp-prod01.fga.dev","","false"
"16.174.40.85","*.pb.alpacasys.com","","","","","*.pb.alpacasys.com","","false"
"16.174.40.68","kube-apiserver","","","","","7ed227a5f98502eba08a1eee8ac9dd7a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-99-92.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.167|172.16.99.92","false"
"16.174.40.59","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.40.77","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.40.73","kube-apiserver","","","","","561d662aee744e514a264b6e50771a79.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-47-220.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.65|169.254.1.2|172.16.47.220","false"
"16.174.40.105","kube-apiserver","","","","","d2cd73a12515b2f40d59652a4797a380.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-171-247.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.53|169.254.1.2|172.16.171.247","false"
"16.174.40.86","api.seaspan.pipecloud.net","","","","","api.seaspan.pipecloud.net","","false"
"16.174.40.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.40.117","onebox.ca-west-1.eum.end-user-messaging.aws.dev","","","","","onebox.ca-west-1.eum.end-user-messaging.aws.dev","","false"
"16.174.40.133","dlm-fips.ca-west-1.api.aws","","","","","dlm-fips.ca-west-1.api.aws","","false"
"16.174.40.134","kube-apiserver","","","","","fe3a95759bfd8739022192e93f9cb93a.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-167-3.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:691d:da5e::1|2600:1f1a:4323:1d02:863:fd43:a4ab:df62|169.254.1.2|172.16.167.3","false"
"16.174.40.124","kube-apiserver","","","","","d2ad3c5b5ce68be9bcfb3e2067366433.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-109-74.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.94|172.16.109.74","false"
"16.174.40.146","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.174.40.152","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.40.137","kube-apiserver","","","","","cb40012a751cb20e5ef167bb4c9932ad.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-58-213.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.250|10.0.58.213","false"
"16.174.40.169","kube-apiserver","","","","","d9b65fda29de6d1da9d383b6b37db7f6.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-113-1.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:3a1c:b99c::1|2600:1f1a:4856:808:e29c:eafa:bbfe:efb2|169.254.1.2|172.16.113.1","false"
"16.174.40.168","prod2.metering.ca-west-1.caspian.alameda.aws.dev","","","","","prod2.metering.ca-west-1.caspian.alameda.aws.dev","","false"
"16.174.40.166","caw1-c.orchestra.ca-west-1.aurpatch.alameda.aws.dev","","","","","caw1-c.orchestra.ca-west-1.aurpatch.alameda.aws.dev","","false"
"16.174.40.182","*.medi-scribe.com","","","","","*.medi-scribe.com","","false"
"16.174.40.191","prod-ca-west-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ca-west-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"16.174.40.217","imagebuilder-fips.ca-west-1.amazonaws.com","","","","","imagebuilder-fips.ca-west-1.amazonaws.com","","false"
"16.174.40.208","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"16.174.40.196","kube-apiserver","","","","","da4982db1409b13623dd4032258b75a8.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-42-129.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.254|169.254.1.2|172.16.42.129","false"
"16.174.40.224","health-guardian.ca-west-1.amazonaws.com","","","","","health-guardian.ca-west-1.amazonaws.com","","false"
"16.174.40.225","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"16.174.40.236","kube-apiserver","","","","","200203d685da51998112d1a42e8b88fb.gr7.eks-cluster.ca-west-1.api.aws|ip-172-16-180-239.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:4330:6de2::1|2600:1f1a:4eae:7702:de58:1c71:f32d:a9d4|172.16.180.239","false"
"16.174.40.189","kube-apiserver","","","","","87737a573418757acb0e3839ab13b033.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-118-52.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.126|172.16.118.52","false"
"16.174.40.248","*.taina.tech","","","","","*.taina.tech","","false"
"16.174.41.21","kube-apiserver","","","","","787d2e117cfce9a2eab1d354c1af4299.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-162-30.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.101|172.16.162.30","false"
"16.174.41.9","kube-apiserver","","","","","b8579078fb60dcf490e373b47ec795c2.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-183-164.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.115|10.0.183.164","false"
"16.174.41.32","acm-pca-gamma.ca-west-1.amazonaws.com","","","","","acm-pca-gamma.ca-west-1.amazonaws.com","","false"
"16.174.41.33","kube-apiserver","","","","","fe3a95759bfd8739022192e93f9cb93a.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-42-88.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:691d:da5e::1|2600:1f1a:4323:1d03:c781:e212:3c96:4a8d|169.254.1.2|172.16.42.88","false"
"16.174.41.24","kube-apiserver","","","","","e1f813d5878abc2ff5955c00b305e782.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-178-57.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.107|10.0.178.57","false"
"16.174.41.69","awsvgwsplinter.ca-west-1.amazonaws.com","","","","","awsvgwsplinter.ca-west-1.amazonaws.com","","false"
"16.174.41.55","kube-apiserver","","","","","63864bf89e54ec023fa3542a473be7b5.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-99-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.6|10.0.99.80","false"
"16.174.41.54","api.buildmind360.ai","","","","","api.buildmind360.ai","","false"
"16.174.41.31","kube-apiserver","","","","","fb07ec08c9dfccf7df9e7114ffc9b14d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-36-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.87|10.0.36.80","false"
"16.174.41.61","main.bks.ca-west-1.prod.basin.security.aws.dev","","","","","main.bks.ca-west-1.prod.basin.security.aws.dev","","false"
"16.174.41.68","kube-apiserver","","","","","3e15482a7ce3a8e3777e420296087d97.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-100-181.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.109|172.16.100.181","false"
"16.174.41.67","canary-10.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.41.95","kube-apiserver","","","","","04fe0b11afdf19f1c36e08bb91eb9e1c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-112-160.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.122|172.16.112.160","false"
"16.174.41.74","3043d5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3043d5.vpn.sse.cisco.com|cq050-3043d5.vpn.sse.cisco.com|cq051-3043d5.vpn.sse.cisco.com|cq052-3043d5.vpn.sse.cisco.com|cq053-3043d5.vpn.sse.cisco.com|cq054-3043d5.vpn.sse.cisco.com|cq055-3043d5.vpn.sse.cisco.com|cq056-3043d5.vpn.sse.cisco.com|cq057-3043d5.vpn.sse.cisco.com|cq058-3043d5.vpn.sse.cisco.com|cq059-3043d5.vpn.sse.cisco.com|cq060-3043d5.vpn.sse.cisco.com|cq061-3043d5.vpn.sse.cisco.com|cq062-3043d5.vpn.sse.cisco.com|cq063-3043d5.vpn.sse.cisco.com|cq064-3043d5.vpn.sse.cisco.com|cq065-3043d5.vpn.sse.cisco.com|cq066-3043d5.vpn.sse.cisco.com|cq067-3043d5.vpn.sse.cisco.com|cq068-3043d5.vpn.sse.cisco.com|cq069-3043d5.vpn.sse.cisco.com|cq070-3043d5.vpn.sse.cisco.com|cq071-3043d5.vpn.sse.cisco.com|cq072-3043d5.vpn.sse.cisco.com|cq073-3043d5.vpn.sse.cisco.com|cq074-3043d5.vpn.sse.cisco.com|ca-west-1-3043d5.vpn.sse.cisco.com","","false"
"16.174.41.105","ca-west-1.prod.mgmt-fabric.networking.aws.dev","","","","","ca-west-1.prod.mgmt-fabric.networking.aws.dev","","false"
"16.174.41.117","sms-voice-fips.ca-west-1.amazonaws.com","","","","","sms-voice-fips.ca-west-1.amazonaws.com|sms-voice-fips.ca-west-1.api.aws","","false"
"16.174.41.138","canary-0.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.41.129","kube-apiserver","","","","","f3c2277de78bbd4800482887cca7293e.gr7.ca-west-1.eks.amazonaws.com|ip-10-0-184-78.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.163|10.0.184.78","false"
"16.174.41.142","kube-apiserver","","","","","f3a04d38e41c77281540921d0a53ffa1.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-60-160.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.177|169.254.1.2|10.0.60.160","false"
"16.174.41.150","ca-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"16.174.41.156","roleproxy.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.41.167","mnp-prod01.fga.dev","","","","","mnp-prod01.fga.dev|api.mnp-prod01.fga.dev|*.mnp-prod01.fga.dev|api-caw1.mnp-prod01.fga.dev","","false"
"16.174.41.193","kube-apiserver","","","","","b20130f091af1e2622a949a892ca6f8e.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-108-251.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.173|169.254.1.2|172.16.108.251","false"
"16.174.41.184","kube-apiserver","","","","","41e1db1cac62340c6dbdaa9de65d348b.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-114-115.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.79|10.0.114.115","false"
"16.174.41.192","kube-apiserver","","","","","ac13735d3a6952e0b301a533067ae1b8.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-54-84.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.242|10.0.54.84","false"
"16.174.41.213","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.41.221","lldps-nbi.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.41.245","kube-apiserver","","","","","be57054f2f8ff6913275fd81daaa33b8.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-182-255.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.22|172.16.182.255","false"
"16.174.41.247","yyc.prod.apiv2.whetstone.aws.dev","","","","","yyc.prod.apiv2.whetstone.aws.dev|*.yyc.prod.apiv2.whetstone.aws.dev","","false"
"16.174.41.253","kube-apiserver","","","","","f738842b422ada9fc8ef208d794bead2.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-47-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.111|172.16.47.80","false"
"16.174.41.254","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.42.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.42.5","kube-apiserver","","","","","490421b7ada3fce80fd559426ba17a8a.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-178-36.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.219|172.16.178.36","false"
"16.174.42.4","kube-apiserver","","","","","a447300dd24db8228e964b960c37fdf1.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-191-191.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.157|10.0.191.191","false"
"16.174.42.22","ca-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","ca-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"16.174.42.126","data.cbwaterhub.ca","","","","","data.cbwaterhub.ca|*.cbwaterhub.ca","","false"
"16.174.42.92","*.acresecurity-staging.global","","","","","*.acresecurity-staging.global|*.ca-ab.acresecurity-staging.global","","false"
"16.174.42.134","yyc.prod.watson.cp.aws.dev","","","","","yyc.prod.watson.cp.aws.dev","","false"
"16.174.42.103","gamma.minerva-development.ca-west-1.amazonaws.com","","","","","gamma.minerva-development.ca-west-1.amazonaws.com","","false"
"16.174.42.123","bedrock-agent-runtime-fips.ca-west-1.amazonaws.com","","","","","bedrock-agent-runtime-fips.ca-west-1.amazonaws.com","","false"
"16.174.42.181","kube-apiserver","","","","","04dcb1b70db4e1b0fcd74f65fe140220.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-57-238.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.82|169.254.1.2|172.16.57.238","false"
"16.174.42.196","dlm-fips.ca-west-1.amazonaws.com","","","","","dlm-fips.ca-west-1.amazonaws.com","","false"
"16.174.42.109","*.c0.airflow.ca-west-1.on.aws","","","","","*.c0.airflow.ca-west-1.on.aws","","false"
"16.174.42.139","kube-apiserver","","","","","18cec55cd1650dd0794a2c0410b6940a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-57-78.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.121|172.16.57.78","false"
"16.174.42.186","kube-apiserver","","","","","2451da669918beb1090b4cc72460a0a3.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-176-236.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.191|10.0.176.236","false"
