IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.247.153","api.app-sre-prod-04.i5h0.p1.openshiftapps.com","","","","","*.apps.app-sre-prod-04.i5h0.p1.openshiftapps.com|api.app-sre-prod-04.i5h0.p1.openshiftapps.com|rh-api.app-sre-prod-04.i5h0.p1.openshiftapps.com","","false"
"3.228.247.154","ca.tuxedo.prod.barossa.dubai.aws.dev","","","","","ca.tuxedo.prod.barossa.dubai.aws.dev","","false"
"3.228.247.163","vault.24g.dev","","","","","vault.24g.dev","","false"
"3.228.247.167","*.laswest.net","","","","","*.laswest.net","","false"
"3.228.247.175","precisionsets-api.imohealth.com","","","","","precisionsets-api.imohealth.com","","false"
"3.228.247.178","soulstone.pvd2.dev.csly.causaly.net","","","","","soulstone.pvd2.dev.csly.causaly.net","","false"
"3.228.247.191","*.portal-dev.solutionsnow.cl","","","","","*.portal-dev.solutionsnow.cl","","false"
"3.228.247.188","*.71lbs.com","","","","","*.71lbs.com|71lbs.com","","false"
"3.228.247.195","*.thermofisher.co.in","","","","","*.thermofisher.co.in","","false"
"3.228.247.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.247.216","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"3.228.247.219","*.temmais.com","","","","","*.temmais.com|temmais.com","","false"
"3.228.247.223","*.congacloud.com","","","","","*.congacloud.com","","false"
"3.228.247.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.228.247.238","sys-admin.patcraft.com","","","","","sys-admin.patcraft.com|sys.patcraft.com|sys.patcrafthealthcare.com","","false"
"3.228.247.253","*.dev.libertasfms.com","","","","","*.dev.libertasfms.com","","false"
"3.228.248.18","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"3.228.248.20","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.228.248.21","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"3.228.248.22","*.bwpipelines.net","","","","","*.bwpipelines.net","","false"
"3.228.248.27","test.openxpand.com","","","","","test.openxpand.com|*.test.openxpand.com","","false"
"3.228.248.32","feelsocial.cx","","","","","feelsocial.cx","","false"
"3.228.248.35","roller.app","","","","","roller.app|*.roller.app","","false"
"3.228.248.48","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev|*.rochefortranking.lra.amazon|*.prod.rochefortranking.lra.amazon","","false"
"3.228.248.57","upickaz.com","","","","","upickaz.com|*.upickaz.com","","false"
"3.228.248.67","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"3.228.248.76","*.interactgo.com","","","","","*.interactgo.com","","false"
"3.228.248.79","chat.bombbomb.io","","","","","chat.bombbomb.io|chat.bombbomb.com","","false"
"3.228.248.81","qa.track1099.com","","","","","qa.track1099.com|*.qa.track1099.com","","false"
"3.228.248.86","cruiseai.wipro.com","Wipro","US","Virginia","Virginia","","","true"
"3.228.248.93","*.vortexbird.link","","","","","*.vortexbird.link","","false"
"3.228.248.94","new901.io","","","","","new901.io","","false"
"3.228.248.104","kube-apiserver","","","","","94c0036336994e778c74e2719c98ae7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.124.77|172.16.100.254","false"
"3.228.248.106","kube-apiserver","","","","","0f891be241cec94af93814d6a9fc2f93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.233.8|172.16.124.214","false"
"3.228.248.105","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.228.248.109","*.idm.cyberresstage.com","","","","","*.idm.cyberresstage.com","","false"
"3.228.248.129","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"3.228.248.144","epmtttsv.sigtra.cloud","","","","","api-epmtttsv-external.sigtra.cloud|api-epmtttsv.sigtra.cloud|epmtttsv.sigtra.cloud","","false"
"3.228.248.147","dataplane.gamma.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.us-east-1.devo.translate.aws.a2z.com","","false"
"3.228.248.151","data-dev-use1-b.prod.int-cloud-octopart.altium.com","","","","","data-dev-use1-b.prod.int-cloud-octopart.altium.com|*.data-dev-use1-b.prod.int-cloud-octopart.altium.com","","false"
"3.228.248.154","kube-apiserver","","","","","500f871e398ca0b17c7fc65163325f0c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.100.17.69|172.16.49.12","false"
"3.228.248.161","kube-apiserver","","","","","ad61483c5a94e66565c616c802d9a326.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.24|172.16.46.207","false"
"3.228.248.163","mnksys-staging-api.devint.co.uk","","","","","mnksys-staging-api.devint.co.uk","","false"
"3.228.248.176","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"3.228.248.177","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"3.228.248.192","*.caredge.com","","","","","*.caredge.com","","false"
"3.228.248.194","*.toolkit.urbanrisklab.org","","","","","*.toolkit.urbanrisklab.org","","false"
"3.228.248.206","fammuk.com","","","","","fammuk.com|www.fammuk.com","","false"
"3.228.248.211","*.unitvalue.com","","","","","*.unitvalue.com","","false"
"3.228.248.220","polxdry10-prod02.plmcloudsolutions.com","","","","","polxdry10-prod02.plmcloudsolutions.com","","false"
"3.228.248.225","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","","","","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","false"
"3.228.248.223","dts.qyj1.dev.clinical-trials-tech.us-east-1.api.aws","","","","","dts.qyj1.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"3.228.248.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.248.240","hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","hhs.gov|dhhs.gov|www.dhhs.gov|pandemicflu.gov|stopbullying.gov|aging.gov|foodsafety.gov|betobaccofree.gov|therealcost.gov|fitness.gov|www.fitness.gov|globalhealth.gov|surgeongeneral.gov|www.surgeongeneral.gov|thisfreelife.gov|tobacco.gov|opioids.gov|organdonor.gov|everytrycounts.gov|lowerdrugcosts.gov|www.lowerdrugcosts.gov|espanol.lowerdrugcosts.gov|www.espanol.lowerdrugcosts.gov|www.visforvaccinated.gov|visforvaccinated.gov|freshempire.gov|aanhpiheritage.gov|www.aanhpiheritage.gov|medicamentosbajoprecio.gov|www.medicamentosbajoprecio.gov|vaccines.gov|www.vaccines.gov","","false"
"3.228.248.245","*.indianeagle.com","","","","","*.indianeagle.com|indianeagle.com|www.indianeagle.com","","false"
"3.228.248.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.248.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.249.2","njlenders.relcu.org","","","","","njlenders.relcu.org|*.njlenders.relcu.org","","false"
"3.228.249.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.249.4","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.249.13","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"3.228.249.14","rewardblitz.fun","","","","","rewardblitz.fun|*.rewardblitz.fun","","false"
"3.228.249.21","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"3.228.249.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.249.42","*.sson-analytics.com","","","","","*.sson-analytics.com|*.dart-institute.com","","false"
"3.228.249.48","kube-apiserver","","","","","b8611ae3e0cf87d9fe8aa40a83b4b7b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.152|172.16.36.155","false"
"3.228.249.50","*.medsyncorp.com","","","","","*.medsyncorp.com","","false"
"3.228.249.69","","","","","","","3.228.249.69","false"
"3.228.249.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.249.70","staging-ctinsight.wolterskluwer.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","staging-ctinsight.wolterskluwer.com","","false"
"3.228.249.75","*.arcadiaanalytics.com","Arcadia Solutions, LLC","US","Burlington","Massachusetts","*.arcadiaanalytics.com|arcadiaanalytics.com","","false"
"3.228.249.79","thumbnails-photos.amazon.com","","","","","thumbnails-photos.amazon.com|thumbnails-photos.amazon.in|thumbnails-photos.amazon.ca|thumbnails-photos.amazon.com.mx","","false"
"3.228.249.84","images.intouchinsight.com","","","","","images.intouchinsight.com","","false"
"3.228.249.85","*.hera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hera.splunkcloud.com|hera.splunkcloud.com|*.pvt.hera.splunkcloud.com|http-inputs-hera.splunkcloud.com|*.http-inputs-hera.splunkcloud.com|akamai-inputs-hera.splunkcloud.com|*.akamai-inputs-hera.splunkcloud.com|http-inputs-ack-hera.splunkcloud.com|*.http-inputs-ack-hera.splunkcloud.com|http-inputs-firehose-hera.splunkcloud.com|*.http-inputs-firehose-hera.splunkcloud.com|es-hera.splunkcloud.com|*.es-hera.splunkcloud.com|pvt.hera.splunkcloud.com","","false"
"3.228.249.89","mcstaging2.canon.com","Magento Cloud","FR","","","","","true"
"3.228.249.100","crm.shvoona.co.il","","","","","crm.shvoona.co.il","","false"
"3.228.249.108","edenor.prod.edenor.us-east-1.saas.overit.cloud","","","","","edenor.prod.edenor.us-east-1.saas.overit.cloud","","false"
"3.228.249.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.249.114","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"3.228.249.115","*.checkoutchamp.com","","","","","*.checkoutchamp.com|checkoutchamp.com","","false"
"3.228.249.117","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"3.228.249.122","kube-apiserver","","","","","c817e2bc801d49342231541b65b95866.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.134|172.16.39.201","false"
"3.228.249.143","*.sanitas.patient-assist.agenta-cloud.com","","","","","*.sanitas.patient-assist.agenta-cloud.com|sanitas.patient-assist.agenta-cloud.com","","false"
"3.228.249.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.228.249.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.249.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.249.159","underline.health","","","","","underline.health|*.underline.health","","false"
"3.228.249.161","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.dev.eyus-gwcp.stars.guidewire.net|*.dev2.eyus-gwcp.stars.guidewire.net|*.dev3.eyus-gwcp.stars.guidewire.net|*.dev4.eyus-gwcp.stars.guidewire.net|*.dev5.eyus-gwcp.stars.guidewire.net|*.eyus.zeta1-andromeda.guidewire.net|*.gwjutro.eyus-gwcp.stars.guidewire.net|*.gwupdate.eyus-gwcp.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"3.228.249.176","*.demo.apex.hcls.aws.dev","","","","","*.demo.apex.hcls.aws.dev|demo.apex.hcls.aws.dev","","false"
"3.228.249.179","gishosting-np.amwaternp.com","","","","","gishosting-np.amwaternp.com|gisportal-np.amwaternp.com|gisnetwork-np.amwaternp.com","","false"
"3.228.249.186","EC2AMAZ-G1NA3DI","","","","","EC2AMAZ-G1NA3DI","","true"
"3.228.249.191","mta2.hmctc.com","","","","","mta2.hmctc.com","","false"
"3.228.249.202","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com|*.six.dev.royalmatch.drmgms.com|*.eight.dev.royalmatch.drmgms.com|*.nine.dev.royalmatch.drmgms.com|*.five.dev.royalmatch.drmgms.com|*.one.dev.royalmatch.drmgms.com|*.four.dev.royalmatch.drmgms.com|*.seven.dev.royalmatch.drmgms.com|*.three.dev.royalmatch.drmgms.com|*.two.dev.royalmatch.drmgms.com","","false"
"3.228.249.207","*.loara.com.br","","","","","*.loara.com.br","","false"
"3.228.249.209","*.prod.answerrocket.com","","","","","*.prod.answerrocket.com","","false"
"3.228.249.215","id.rtstream.net","","","","","id.rtstream.net","","false"
"3.228.249.219","rails-fargate-demo-server-1w205zb.fctl.app","","","","","rails-fargate-demo-server-1w205zb.fctl.app","","false"
"3.228.249.221","curtain.com","","","","","","","true"
"3.228.249.226","*.intelihub.com","","","","","*.intelihub.com","","false"
"3.228.249.228","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.249.233","icelinkapp.com","","","","","icelinkapp.com|*.icelinkapp.com|*.prod.icelinkhub.com|prod.icelinkhub.com","","false"
"3.228.249.253","*.nexhome.ai","","","","","*.nexhome.ai|nexhome.ai","","false"
"3.228.249.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.250.0","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.250.5","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"3.228.250.7","skrstv-dey.dev.mavis.rekognition.aws.dev","","","","","skrstv-dey.dev.mavis.rekognition.aws.dev","","false"
"3.228.250.14","*.greenwoodgame.com","","","","","*.greenwoodgame.com","","false"
"3.228.250.15","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"3.228.250.17","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"3.228.250.21","gamma.secretsmanager-fips.us-east-1.amazonaws.com","","","","","gamma.secretsmanager-fips.us-east-1.amazonaws.com|*.gamma.secretsmanager-fips.us-east-1.vpce.amazonaws.com","","false"
"3.228.250.24","app.statspecialty.com","","","","","app.statspecialty.com","","false"
"3.228.250.25","*.fieldlens.com","","","","","*.fieldlens.com|*.fieldlens.build","","false"
"3.228.250.39","ai-grading.altana.ai","","","","","ai-grading.altana.ai","","false"
"3.228.250.46","walkscore.com","","","","","walkscore.com|*.walkscore.com","","false"
"3.228.250.58","poc-product.schaman.com","","","","","poc-product.schaman.com","","false"
"3.228.250.57","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"3.228.250.70","localhost","","","","","","","true"
"3.228.250.78","plataforma.fflorestal.sp.gov.br","","","","","api.plataforma.fflorestal.sp.gov.br|plataforma.fflorestal.sp.gov.br","","false"
"3.228.250.90","*.atomiccstudio.com","","","","","*.atomiccstudio.com","","false"
"3.228.250.91","hmlg.oroboro.escriba.com.br","","","","","hmlg.oroboro.escriba.com.br","","false"
"3.228.250.96","medismart.net","","","","","medismart.net|*.medismart.net","","false"
"3.228.250.109","updates.metasploit.com","","","","","updates.metasploit.com|www.updates.metasploit.com","","false"
"3.228.250.108","use1.prod.platform.3paw.net","","","","","use1.prod.platform.3paw.net|*.use1.prod.platform.3paw.net","","false"
"3.228.250.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.250.114","*.stg.homee.com","","","","","*.stg.homee.com","","false"
"3.228.250.115","kube-apiserver","","","","","2e7788e8a4c6d07337b65f54fafc33af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.4.56|172.16.43.51","false"
"3.228.250.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.250.123","netbird.kovi.us","","","","","netbird.kovi.us","","false"
"3.228.250.124","estacionamiento.cordoba.gob.ar","","","","","estacionamiento.cordoba.gob.ar","","false"
"3.228.250.132","*.dlrsecured.net","","","","","*.dlrsecured.net","","false"
"3.228.250.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.250.139","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.228.250.137","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"3.228.250.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.250.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.250.151","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"3.228.250.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.250.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.250.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.250.175","my-aqua-documents-pa.com","","","","","my-aqua-documents-pa.com","","false"
"3.228.250.182","managed-tls-adpds-p-ue1-9c5db97724bd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpds-p-ue1-9c5db97724bd.cloudos.autodesk.com|adbi-fastapi-service.adpds-p-ue1.cloudos.autodesk.com","","false"
"3.228.250.181","calcium.o2dca.com","Unspecified","US","","","calcium.o2dca.com","","false"
"3.228.250.191","mydirectbill.ncqa.cobrapros.com","","","","","mydirectbill.ncqa.cobrapros.com","","false"
"3.228.250.193","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.228.250.208","videoadblockerplus.com","","","","","videoadblockerplus.com|*.videoadblockerplus.com","","false"
"3.228.250.212","*.gs-agentic-ai-stage.cloudops.fortradev.com","","","","","*.gs-agentic-ai-stage.cloudops.fortradev.com","","false"
"3.228.250.227","chargeback-prevention.ppgr.io","","","","","chargeback-prevention.ppgr.io","","false"
"3.228.250.237","dev-client-tenant-api-eqms.i2itechsolutions.com","","","","","dev-client-tenant-api-eqms.i2itechsolutions.com","","false"
"3.228.250.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.228.250.233","kube-apiserver","","","","","6a396004955be0c95cc00a1e02857472.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.253|10.0.35.159","false"
"3.228.250.234","*.brightidea.com","","","","","*.brightidea.com","","false"
"3.228.250.238","www.breakthroughapi.com","","","","","breakthroughapi.com|cpanel.breakthroughapi.com|cpcalendars.breakthroughapi.com|cpcontacts.breakthroughapi.com|idea2success.breakthroughapi.com|mail.breakthroughapi.com|rightsure.breakthroughapi.com|webdisk.breakthroughapi.com|www.breakthroughapi.com","","false"
"3.228.250.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.250.249","pubalb-passthru-02.idmz.deng.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-passthru-02.idmz.deng.devl.intgfanniemae.com","","false"
"3.228.251.22","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.228.251.24","*.test.coherentprojects.net","","","","","*.test.coherentprojects.net","","false"
"3.228.251.29","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"3.228.251.41","docs.dev2.aibiunitech.com","","","","","docs.dev2.aibiunitech.com","","false"
"3.228.251.42","*.choosekeswick.org","","","","","*.choosekeswick.org","","false"
