IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.216.68","*.qualisys.com","","","","","*.qualisys.com","","false"
"54.195.216.76","intake.chronicling-cedar.tsuga.com","","","","","intake.chronicling-cedar.tsuga.com","","false"
"54.195.216.79","zinkworks.com","","","","","www.zinkworks.com|zinkworks.com","","false"
"54.195.216.82","gamma.eu-west-1.incidents.aarg.aws.dev","","","","","gamma.eu-west-1.incidents.aarg.aws.dev","","false"
"54.195.216.88","kube-apiserver","","","","","3c79e51454394f2048db72fbcf5ad85a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.38.99|172.16.104.117","false"
"54.195.216.90","kube-apiserver","","","","","28a504934680702b007ac5164f86b918.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.62.252|172.16.112.209","false"
"54.195.216.105","*.hi-life.co.uk","","","","","*.hi-life.co.uk|hi-life.co.uk","","false"
"54.195.216.101","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"54.195.216.112","etl-tryg.eganalytics-prod.net","","","","","etl-tryg.eganalytics-prod.net","","false"
"54.195.216.116","*.eu-west-1.developer-platform-test-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test-platform.dp.deliveryhero.io","","false"
"54.195.216.120","kube-apiserver","","","","","51dd30d4c38d0154140bbb8b262f396b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.142|10.0.58.200","false"
"54.195.216.128","*.intrakoop.nl","Intrakoop Holding B.V.","NL","","Gelderland","*.intrakoop.nl|intrakoop.nl","","false"
"54.195.216.145","*.inhanceapps.com","","","","","*.inhanceapps.com","","false"
"54.195.216.147","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.195.216.160","dev.cpms-sim-camunda.nihr.ac.uk","","","","","dev.cpms-sim-camunda.nihr.ac.uk","","false"
"54.195.216.168","agent.fn.cullen-international.com","","","","","agent.fn.cullen-international.com","","false"
"54.195.216.169","*.loyrewards.com","","","","","*.loyrewards.com|loyrewards.com","","false"
"54.195.216.176","ciutadaapps.aoc.cat","","","","","ciutadaapps.aoc.cat|*.ciutadaapps.aoc.cat","","false"
"54.195.216.195","*.support.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","*.support.bentleymotors.com|support.bentleymotors.com","","false"
"54.195.216.180","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"54.195.216.203","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"54.195.216.217","evcharging.tourplanning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcharging.tourplanning.hereapi.com|evcharging.api-gateway.ls.hereapi.com|evcharging-ap.api-gateway.ls.hereapi.com","","false"
"54.195.216.221","api.pound4pound.app","","","","","api.pound4pound.app","","false"
"54.195.216.223","dev-app.blinkops.com","","","","","dev-app.blinkops.com|dev.blinkops.com|*.dev.blinkops.com|*.dev-app.blinkops.com","","false"
"54.195.216.247","*.mycawan.com","","","","","*.mycawan.com","","false"
"54.195.217.4","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"54.195.217.8","necatidev-a.chillipharm-dev.net","","","","","necatidev-a.chillipharm-dev.net|*.necatidev-a.chillipharm-dev.net","","false"
"54.195.217.14","ams.nephsap.qa.pubfactory.com","","","","","ams.nephsap.qa.pubfactory.com","","false"
"54.195.217.18","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.217.19","insider.renault.com","","","","","insider.renault.com|insider-dev.renault.com|insider-preprod.renault.com","","false"
"54.195.217.22","auth.netnanny.cloud","","","","","auth.netnanny.cloud|*.auth.netnanny.cloud","","false"
"54.195.217.33","dev-wptest.fr164-0.ryanair.com","","","","","dev-wptest.fr164-0.ryanair.com","","false"
"54.195.217.29","azsaas.digital-loop.com","","","","","azsaas.digital-loop.com","","false"
"54.195.217.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.217.44","ip-172-31-32-55.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-32-55.eu-west-1.compute.internal","","false"
"54.195.217.45","synapse.dev.enterprise.speos.be","","","","","synapse.dev.enterprise.speos.be|*.synapse.dev.enterprise.speos.be","","false"
"54.195.217.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.217.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.195.217.68","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.217.80","*.develop.mindforcegamelab.com","","","","","*.develop.mindforcegamelab.com","","false"
"54.195.217.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.217.94","*.rideatom.com","","","","","*.rideatom.com","","false"
"54.195.217.98","api.eu-west-1.gamma.starlord.searchservices.aws.dev","","","","","api.eu-west-1.gamma.starlord.searchservices.aws.dev","","false"
"54.195.217.108","hotdesk-app.com","","","","","hotdesk-app.com|*.hotdesk-app.com","","false"
"54.195.217.110","*.tickerchart.net","","","","","*.tickerchart.net","","false"
"54.195.217.111","*.account.aistest.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aistest.filemaker-cloud.com","","false"
"54.195.217.115","biometria.emergingapi.com","","","","","biometria.emergingapi.com|*.emergingapi.com","","false"
"54.195.217.116","automateddrivingzones.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","automateddrivingzones.here.com|mf.automateddrivingzones.here.com|www.automateddrivingzones.here.com|service.automateddrivingzones.here.com","","false"
"54.195.217.120","cf-hello.eu1.phsdp.com","","","","","cf-hello.eu1.phsdp.com","","false"
"54.195.217.142","ifa-shared-services.vwapps.run","","","","","ifa-shared-services.vwapps.run","","false"
"54.195.217.144","voice.testing.apollo.ncqa01.uk","","","","","voice.testing.apollo.ncqa01.uk|*.voice.testing.apollo.ncqa01.uk","","false"
"54.195.217.145","gousto.info","","","","","gousto.info|*.gousto.info","","false"
"54.195.217.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.217.159","kube-apiserver","","","","","87ee66c6d5b6169135c207cfb7ab6952.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.51|172.16.180.187","false"
"54.195.217.153","rcs.iblocks.co.uk","","","","","rcs.iblocks.co.uk|rcs2.iblocks.co.uk","","false"
"54.195.217.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.217.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.217.157","api.cockpit.transavia-devel.sandbox.fairlyne.com","","","","","api.cockpit.transavia-devel.sandbox.fairlyne.com","","false"
"54.195.217.171","untrainingcentre.ohchr.org","","","","","untrainingcentre.ohchr.org","","false"
"54.195.217.165","uat-natwestmarkets.ipushpull.com","","","","","uat-natwestmarkets.ipushpull.com|*.uat-natwestmarkets.ipushpull.com","","false"
"54.195.217.180","api.heelnederlandzoemt.digital.acc.app.zwijsen.nl","","","","","api.heelnederlandzoemt.digital.acc.app.zwijsen.nl","","false"
"54.195.217.196","*.esentire.services","","","","","*.esentire.services","","false"
"54.195.217.209","np.morconnect.com","","","","","np.morconnect.com|*.mfgmorrisons.np.morconnect.com","","false"
"54.195.217.198","de547-ops.prod.izettle.com","","","","","de547-ops.prod.izettle.com","","false"
"54.195.217.211","pinhole.pinhole.svc.cluster.local","","","","","pinhole.production-euw1.voxelplatform.com|edge-eu.voxelai.com","","false"
"54.195.217.214","eu.winstonchat.smartrecruiters.com","","","","","eu.winstonchat.smartrecruiters.com|*.eu.winstonchat.smartrecruiters.com","","false"
"54.195.217.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.217.226","datasolutions.tdsynnex.com","TD SYNNEX CORPORATION","US","Fremont","California","datasolutions.tdsynnex.com","","false"
"54.195.217.244","*.cybellum.com","","","","","*.cybellum.com|cybellum.com","","false"
"54.195.217.249","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"54.195.217.253","kube-apiserver","","","","","31b38b1edf5c322f659fc5385abd8399.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.178|10.0.42.59","false"
"54.195.217.252","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.218.3","*.ushur.me","","","","","*.ushur.me","","false"
"54.195.218.10","kube-apiserver","","","","","3a9269c2a344da9e1a1081a84992105d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.208|172.16.110.72","false"
"54.195.218.11","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.195.218.20","*.ml.cws.cinemo.com","","","","","*.ml.cws.cinemo.com","","false"
"54.195.218.36","m2m.eks-01.eu-west-1.dev.cloud-02.kongcloud.io","","","","","m2m.eks-01.eu-west-1.dev.cloud-02.kongcloud.io|eu-west-1.canary.m2m.origin.konghq.tech|eu.control-plane.konghq.tech|eu.cp0.konghq.tech|*.eu.cp0.konghq.tech|eu.cp.konghq.tech|*.eu.cp.konghq.tech|*.eu.tp0.konghq.tech|*.eu.tp.konghq.tech","","false"
"54.195.218.42","*.app.qa3.dev-sageone.com","","","","","*.app.qa3.dev-sageone.com|*.service.qa3.dev-sageone.com|*.worker.qa3.dev-sageone.com","","false"
"54.195.218.39","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"54.195.218.52","kube-apiserver","","","","","1b9e681f5a359dd655f11b99e66584d7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.85|10.0.60.223","false"
"54.195.218.60","kube-apiserver","","","","","173a4c94bb9565c81b369cfd269f4773.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.3.183|172.16.37.245","false"
"54.195.218.63","corporateled.co.uk","","","","","corporateled.co.uk|www.corporateled.co.uk","","false"
"54.195.218.67","kube-apiserver","","","","","e32bef164a76c8cdbfdee7fc23894e47.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.99|172.16.119.118","false"
"54.195.218.71","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
