IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.129.149","*.dev-spectrum.net","","","","","*.dev-spectrum.net|*.shared.dev-spectrumbusiness.net|*.shared.dev2-spectrumbusiness.net|*.shared.dev-spectrumcommunitysolutions.net|*.shared.dev-spectrum.net|*.dev2-spectrumbusiness.net|*.portals.dev-spectrum.net|*.portals.dev-spectrumbusiness.net","","false"
"52.206.129.150","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"52.206.129.154","*.shared.tourradar.com","","","","","*.shared.tourradar.com|shared.tourradar.com","","false"
"52.206.129.178","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com","","","","","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com|*.v1-was2.isolation.zscaler.com","","false"
"52.206.129.179","*.playrix.com","","","","","*.playrix.com|playrix.com","","false"
"52.206.129.180","server.mosea.io","","","","","server.mosea.io","","false"
"52.206.129.156","concretely.co","","","","","concretely.co","","false"
"52.206.129.188","crawco.com","","","","","crawco.com|crawco.co.uk|www.crawco.com.au|crawco.com.au|www.crawco.ca|www.crawco.co.uk|www.choosebroadspire.com|crawco.ca|www.crawco.com|choosebroadspire.com","","false"
"52.206.129.199","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"52.206.129.196","staging.genieprograms.com","","","","","staging.genieprograms.com","","false"
"52.206.129.201","speedscale.com","","","","","speedscale.com|*.speedscale.com","","false"
"52.206.129.212","r2.qa-sunrise.mosscm.com","","","","","r2.qa-sunrise.mosscm.com|*.r2.qa-sunrise.mosscm.com","","false"
"52.206.129.219","*.mycrowdwisdom.com","","","","","*.mycrowdwisdom.com|mycrowdwisdom.com","","false"
"52.206.129.227","54.157.45.13","","","","","","","false"
"52.206.129.228","*.myzoleo.com","","","","","*.myzoleo.com|myzoleo.com","","false"
"52.206.129.231","app.crewhu.com","","","","","app.crewhu.com|api.crewhu.com|www.crewhu.com","","false"
"52.206.129.232","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.206.129.233","ip-172-31-92-187.ec2.internal","Unspecified","US","","","ip-172-31-92-187.ec2.internal","","false"
"52.206.129.242","*.dev.looker.com","","","","","*.dev.looker.com|*.looker.com","","false"
"52.206.129.246","app.hcpexpenselimitsdev.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","app.hcpexpenselimitsdev.medtronic.com","","false"
"52.206.129.252","desktop.merckverquvosec.sentinel.komodohealth.net","","","","","desktop.merckverquvosec.sentinel.komodohealth.net","","false"
"52.206.129.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.130.3","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"52.206.129.122","emerygloveco.com","","","","","emerygloveco.com|www.emerygloveco.com","","false"
"52.206.130.25","*.lan6jpel2gp3i.us-east-1.cs.amazonlightsail.com","","","","","*.lan6jpel2gp3i.us-east-1.cs.amazonlightsail.com","","false"
"52.206.130.27","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"52.206.130.33","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.206.130.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.206.130.76","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"52.206.130.83","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"52.206.130.86","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"52.206.130.88","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"52.206.130.94","kube-apiserver","","","","","05c860f20e97f54092a0b40f26df1c79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.35.67|172.16.99.55","false"
"52.206.130.100","*.stg.m4u.com.br","","","","","*.stg.m4u.com.br|*.sky.stg.m4u.com.br|*.digipay.stg.m4u.com.br|*.oicontrole.stg.m4u.com.br|*.vivo-controle.stg.m4u.com.br|*.oifibra.dev.m4u.com.br|*.vivorecarga.stg.m4u.com.br|timdigitais.stg.m4u.com.br|*.oinovafibra.stg.m4u.com.br|*.timdigitais.stg.m4u.com.br|*.digipay.dev.m4u.com.br|*.oifibra.stg.m4u.com.br|*.clarocontrole.stg.m4u.com.br|*.oinovafibra.dev.m4u.com.br|*.systemlake.m4u-lab.io|*.lab.m4u.com.br","","false"
"52.206.130.102","fedhrtraining.net","","","","","fedhrtraining.net|*.fedlawtraining.com|hreconferences.net|hrtechnologyconference.com|fedlawtraining.net|*.hrtechshowchina.com|*.hreconferences.com|*.healthandbenefitsleadership.com|*.globalalliancehr.net|*.lrpconferences.com|*.fetc.org|hrtechconference.com|*.feds.com|hrtechshowchina.com|k-12edcomplianceexpert.com|globalalliancehr.com|healthandbenefitsleadership.net|*.lrpdirectstep.com|*.lrpeducationwebinars.com|lrp.com|lrpconferences.com|*.lrpfederalwebinars.com|lrpdirectstep.net|*.hrtechconference.com|lrpdirectstep.com|*.lrp.com|*.fedlawtraining.net|*.fedhrtraining.net|hreconferences.com|*.hrtechnologyconference.com|*.globalalliancehr.com|lrpeducationwebinars.com|*.healthandbenefitsleadership.net|fetc.org|lrpfederalwebinars.com|fedlawtraining.com|*.lrpdirectstep.net|healthandbenefitsleadership.com|globalalliancehr.net|*.hreconferences.net|*.k-12edcomplianceexpert.com|feds.com","","false"
"52.206.130.99","surtitiendas.co","","","","","surtitiendas.co|www.surtitiendas.co","","false"
"52.206.130.114","*.scoutandnimble.com","","","","","*.scoutandnimble.com","","false"
"52.206.130.115","*.catenoexperience.com","","","","","*.catenoexperience.com","","false"
"52.206.130.135","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"52.206.130.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sleekbill.in|sleekbill.in","","false"
"52.206.130.149","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.206.130.144","*.blankstreet.com","","","","","*.blankstreet.com","","false"
"52.206.130.153","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.206.130.156","*.itgcloud.com","","","","","*.itgcloud.com|itgcloud.com","","false"
"52.206.130.161","*.uat-2.heliosnissan.net","","","","","*.uat-2.heliosnissan.net|uat-2.heliosnissan.net","","false"
"52.206.130.171","*.edge-dev.aws.cummins.com","","","","","*.edge-dev.aws.cummins.com","","false"
"52.206.130.186","absoluterrelations.newsdirect.com","","","","","absoluterrelations.newsdirect.com|absoluterrelations.convsys.newsdirect.com|www.absoluterrelations.newsdirect.com|absoluterrelations.encsys.newsdirect.com|absoluterrelations.backend.newsdirect.com","","false"
"52.206.130.193","nitro2gobev.com","","","","","nitro2gobev.com|www.nitro2gobev.com","","false"
"52.206.130.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.130.189","tickets.dofleinisoftware.com","","","","","tickets.dofleinisoftware.com","","false"
"52.206.130.217","*.dxd.production.aws.carfax.io","Carfax, Inc.","US","Centreville","Virginia","*.dxd.production.aws.carfax.io|dxd.production.aws.carfax.io","","false"
"52.206.130.218","*.prod1.pricefx.com","","","","","*.prod1.pricefx.com|*.pricefx.com","","false"
"52.206.130.219","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.206.130.226","*.fixtrading.org","","","","","*.fixtrading.org|fixtrading.org","","false"
"52.206.130.235","*.sso.certain.com","Certain Inc","US","San Francisco","California","*.sso.certain.com|sso.certain.com","","false"
"52.206.130.170","*.oli.cmu.edu","","","","","*.oli.cmu.edu|oli.cmu.edu","","false"
"52.206.130.240","droweb.oit.ncsu.edu","North Carolina State University","US","","North Carolina","droweb.oit.ncsu.edu","","false"
"52.206.130.245","analytics.staging.curve.ninja","","","","","analytics.staging.curve.ninja","","false"
"52.206.130.247","collegeatlas.org","","","","","collegeatlas.org|*.collegeatlas.org","","false"
"52.206.131.10","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.206.131.17","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.206.131.20","*.bhc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bhc.splunkcloud.com|bhc.splunkcloud.com|idm-bhc.splunkcloud.com|*.idm-bhc.splunkcloud.com|es-bhc.splunkcloud.com|*.es-bhc.splunkcloud.com|http-inputs-bhc.splunkcloud.com|*.http-inputs-bhc.splunkcloud.com|akamai-inputs-bhc.splunkcloud.com|*.akamai-inputs-bhc.splunkcloud.com|http-inputs-ack-bhc.splunkcloud.com|*.http-inputs-ack-bhc.splunkcloud.com|http-inputs-firehose-bhc.splunkcloud.com|*.http-inputs-firehose-bhc.splunkcloud.com|*.pvt.bhc.splunkcloud.com|pvt.bhc.splunkcloud.com","","false"
"52.206.131.30","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.206.131.28","*.hedgeye.com","Hedgeye Risk Management, LLC","US","Stamford","Connecticut","*.hedgeye.com|hedgeye.com","","false"
"52.206.131.39","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"52.206.131.26","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.206.131.47","cobros21.teria.mx","","","","","cobros21.teria.mx","","false"
"52.206.131.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.131.52","kube-apiserver","","","","","bb36b4fc2f683eaed249e91609bda37e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.49.148.1|10.49.145.202|172.16.41.101","false"
"52.206.131.56","kube-apiserver","","","","","e0cf7eda93e31b3c681fbe08063ff2e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.4|172.16.100.24","false"
"52.206.131.63","rrs.540780565552.us-east-1.rialto.rds.a2z.com","","","","","rrs.540780565552.us-east-1.rialto.rds.a2z.com","","false"
"52.206.131.74","kube-apiserver","","","","","cbaf01ab25bf21430eed4439fca17574.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.56.22|172.16.100.18","false"
"52.206.131.77","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"52.206.131.85","*.homeintel.co","","","","","*.homeintel.co","","false"
"52.206.131.86","securities.pasiv.io","","","","","securities.pasiv.io","","false"
"52.206.131.92","newsroom.com.br","","","","","*.newsroom.com.br|*.pressroom.com.br|newsroom.com.br|pressroom.com.br","","false"
"52.206.131.93","kube-apiserver","","","","","da982ab056ccbb4d4e9cc50f066154b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.26.144|172.16.99.207","false"
"52.206.131.94","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.206.131.98","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"52.206.131.109","*.m.pipedream.net","","","","","*.m.pipedream.net","","false"
"52.206.131.115","labs.tistatech.com","","","","","labs.tistatech.com|*.labs.tistatech.com","","false"
"52.206.131.116","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.206.131.100","atxfloods.com","City of Austin","US","Austin","Texas","atxfloods.com|ctxfloods.com|www.atxfloods.com","","false"
"52.206.131.124","*.us.neara.com","","","","","*.us.neara.com|*.us.powerlinespro.com","","false"
"52.206.131.123","*.central-sight.com","","","","","*.central-sight.com","","false"
"52.206.131.125","kube-apiserver","","","","","6a6aeeb6204d28f03228c776bea15bf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.102.119|172.16.40.61","false"
"52.206.131.133","wheresmyconcrete.com","U.S. Concrete, Inc","US","Euless","Texas","wheresmyconcrete.com|*.wheresmyconcrete.com","","false"
"52.206.131.136","*.medicare.healthinsurance.com","","","","","*.medicare.healthinsurance.com","","false"
"52.206.131.137","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"52.206.131.142","kube-apiserver","","","","","980ac68b56284e7a6be79f58005f6f67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.103.226|172.16.55.173","false"
"52.206.131.147","api-dev.practicewisedds.com","","","","","api-dev.practicewisedds.com|www.api-dev.practicewisedds.com","","false"
"52.206.131.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.131.162","*.deepfield.net","","","","","*.deepfield.net|deepfield.net","","false"
"52.206.131.165","prod-ecs.morningsidechurchinc.com","","","","","prod-ecs.morningsidechurchinc.com|*.prod-ecs.morningsidechurchinc.com|*.store.prod-ecs.morningsidechurchinc.com","","false"
"52.206.131.167","FGVM1VTM19000440","Fortinet","US","Sunnyvale","California","","","false"
"52.206.131.177","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"52.206.131.152","*.internal.nubox.com","","","","","*.internal.nubox.com","","false"
"52.206.131.184","auth.teampay.co","","","","","auth.teampay.co","","false"
"52.206.131.189","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.206.131.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.131.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.131.194","*.aws-alcatraz-dev.billtrust.com","","","","","*.aws-alcatraz-dev.billtrust.com|aws-alcatraz-dev.billtrust.com","","false"
"52.206.131.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.131.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.131.159","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"52.206.131.215","*.us-east-1a.prod.beeswax.com","","","","","*.us-east-1a.prod.beeswax.com|*.gateway.us-east-1a.prod.beeswax.com|*.asg.us-east-1a.prod.beeswax.com|*.esg.us-east-1a.prod.beeswax.com|*.ecs.us-east-1a.prod.beeswax.com","","false"
"52.206.131.218","*.tools.rvapps.io","","","","","*.tools.rvapps.io|tools.rvapps.io","","false"
"52.206.131.231","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"52.206.131.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.206.131.244","thecoisite.com","","","","","thecoisite.com|www.thecoisite.com","","false"
"52.206.131.220","nexus.test.avermedia.com","","","","","nexus.test.avermedia.com","","false"
"52.206.132.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.132.15","arteba.org","","","","","arteba.org|*.arteba.org","","false"
"52.206.132.18","app.compliancepro.info","","","","","app.compliancepro.info|www.app.compliancepro.info","","false"
"52.206.132.24","fyber.com","","","","","fyber.com|*.fyber.com","","false"
"52.206.132.35","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"52.206.132.49","hizzome.com","","","","","hizzome.com|www.hizzome.com","","false"
"52.206.132.60","stg.slate.ai","","","","","stg.slate.ai|*.service.stg.slate.ai|*.stg.slate.ai","","false"
"52.206.132.64","*.mobilearthcloud.com","","","","","*.mobilearthcloud.com","","false"
"52.206.132.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.132.67","*.pragmaedge.com","","","","","*.pragmaedge.com|pragmaedge.com","","false"
"52.206.132.77","*.eheg03ss1266e.us-east-1.cs.amazonlightsail.com","","","","","*.eheg03ss1266e.us-east-1.cs.amazonlightsail.com","","false"
"52.206.132.80","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"52.206.132.81","*.api.brandcenter.warnermedia.com","","","","","*.api.brandcenter.warnermedia.com","","false"
"52.206.132.88","kube-apiserver","","","","","b3846740ec05df4e9903bca7038af4c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.61|172.16.62.95","false"
"52.206.132.90","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.206.132.92","synchrobitapi.devserver.co.in","","","","","synchrobitapi.devserver.co.in","","false"
