IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.11.56","kube-apiserver","","","","","e3ac6f99d1d14881c4c470895b1f1a55.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:a0f0:3ba6::1|2a05:d018:1c5f:5c01::dafc|172.16.113.218","false"
"52.19.11.64","*.fleetgo.host","","","","","*.fleetgo.host","","false"
"52.19.11.70","*.opsexp.alfresco.me","","","","","*.opsexp.alfresco.me","","false"
"52.19.11.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.11.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.11.78","libnova.com","","","","","libnova.com|*.libnova.com","","false"
"52.19.11.79","weblate.transfo.tools","","","","","weblate.transfo.tools","","false"
"52.19.11.83","kube-apiserver","","","","","10dd810b1da394fadd539abc72778507.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.104|172.16.57.141","false"
"52.19.11.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.11.92","*.sngular.com","","","","","*.sngular.com|sngular.com","","false"
"52.19.11.102","dev.rsfdev.is","","","","","dev.rsfdev.is|*.dev.rsfdev.is","","false"
"52.19.11.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.11.119","*.testing.inpd.afreximbank.net","","","","","*.testing.inpd.afreximbank.net|api-infopool.testing.inpd.afreximbank.net|seq-infopool.testing.inpd.afreximbank.net|superset-infopool.testing.inpd.afreximbank.net|www-infopool.testing.inpd.afreximbank.net","","false"
"52.19.11.115","api.prosperh.innovagencyhost.com","","","","","api.prosperh.innovagencyhost.com","","false"
"52.19.11.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.11.128","kube-apiserver","","","","","7b08013a37c21f28bae6fa2c20988b9c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.146.133|172.16.166.117","false"
"52.19.11.134","atlantisthepalm.com","","","","","atlantisthepalm.com","","false"
"52.19.11.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.11.146","*.iblocks.co.uk","","","","","*.iblocks.co.uk","","false"
"52.19.11.152","kube-apiserver","","","","","49f0df90bedb11c4d615df09dc446a8c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.154|10.0.127.132","false"
"52.19.11.156","lacitymag.cutowl.com","","","","","lacitymag.cutowl.com|*.lacitymag.cutowl.com","","false"
"52.19.11.166","*.go.sbca-staging.com","","","","","*.go.sbca-staging.com","","false"
"52.19.11.171","prod.gdpr.purplegears.net","","","","","prod.gdpr.purplegears.net","","false"
"52.19.11.175","uat.pub.evefrontier.com","","","","","uat.pub.evefrontier.com|*.uat.priv.evefrontier.com|*.uat.pub.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com|uat.priv.evefrontier.com","","false"
"52.19.11.179","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"52.19.11.177","egatee.ke","","","","","egatee.ke|*.egatee.ke","","false"
"52.19.11.182","*.dimml.io","","","","","*.dimml.io|dimml.io","","false"
"52.19.11.187","dgdigitmds-ajardine-ew1-or-4a60e.mds.tech.ec.europa.eu","","","","","dgdigitmds-ajardine-ew1-or-4a60e.mds.tech.ec.europa.eu","","false"
"52.19.11.194","*.pitchero.com","","","","","*.pitchero.com|pitchero.com","","false"
"52.19.11.196","thermomix.vorwerk.com.tr","","","","","thermomix.vorwerk.com.tr|www.thermomix.vorwerk.com.tr","","false"
"52.19.11.217","dev.it-playground-af.sdc.siemens.cloud","","","","","dev.it-playground-af.sdc.siemens.cloud|*.dev.it-playground-af.sdc.siemens.cloud","","false"
"52.19.11.220","appraisal.e-psychometrics.com","","","","","appraisal.e-psychometrics.com","","false"
"52.19.11.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"52.19.11.234","exst-ui-ppr.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","exst-ui-ppr.se.com","","false"
"52.19.11.201","default-certificate","","","","","","","true"
"52.19.11.243","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.19.11.246","argocd.regione.marche.zerocoda.it","","","","","argocd.regione.marche.zerocoda.it","","false"
"52.19.11.252","*.determine.com","","","","","*.determine.com|determine.com","","false"
"52.19.12.11","alia.apromore.org","","","","","alia.apromore.org","","false"
"52.19.12.14","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.19.12.19","hwr.062d792c9a8d3af19f13a363a715eb56.hotwire.ecst.amazon.dev","","","","","hwr.062d792c9a8d3af19f13a363a715eb56.hotwire.ecst.amazon.dev","","false"
"52.19.12.24","api.cluber.es","","","","","api.cluber.es|*.api.cluber.es","","false"
"52.19.12.27","safetymonitor.linis.com","","","","","safetymonitor.linis.com","","false"
"52.19.12.32","water-monitoring.2kai.eu","","","","","water-monitoring.2kai.eu|www.water-monitoring.2kai.eu","","false"
"52.19.12.28","admin.performanceclimatesystem.com","","","","","admin.performanceclimatesystem.com|pf-admin.fac3.io","","false"
"52.19.12.39","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.12.43","*.headless.keringapps.com","","","","","*.headless.keringapps.com|headless.keringapps.com","","false"
"52.19.12.50","kube-apiserver","","","","","9de6955807f2c1179a57a7ce10d1915e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.141.20|10.0.98.168","false"
"52.19.12.63","teacherwang.xyz","","","","","teacherwang.xyz","","false"
"52.19.12.64","*.logalty.com","Logalty Prueba por Interposición, S.L.","ES","Madrid","","*.logalty.com|logalty.com|*.logalty.es|*.logalty.net|www.demo.logalty.es|logalty.net|logalty.es|demo.logalty.es|*.logalnet.com|logalnet.com","","false"
"52.19.12.71","kube-apiserver","","","","","20ed978a0a6cb5e72230eaf618643ff9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.55.76|172.16.127.68","false"
"52.19.12.57","schiphol-api-acc.comradsneo.nl","","","","","schiphol-api-acc.comradsneo.nl","","false"
"52.19.12.73","sso.netcraft.com","","","","","sso.netcraft.com|account.netcraft.com","","false"
"52.19.12.76","hwr.cf01aba21cc834f58cdb755f37bdec22.hotwire.ecst.amazon.dev","","","","","hwr.cf01aba21cc834f58cdb755f37bdec22.hotwire.ecst.amazon.dev","","false"
"52.19.12.84","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"52.19.12.104","*.srep.prod.public.tmaws.eu","","","","","*.srep.prod.public.tmaws.eu","","false"
"52.19.12.100","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"52.19.12.109","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.19.12.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.12.116","app.senec.be","ENGIE SA","FR","Courbevoie","","app.senec.be|portal.senec.be|app.hardenne.be|portal.hardenne.be|app2.senec.be|portal2.senec.be|akti-crm.senec.be|akti-crm.dev.senec.be|akti-crm.acc.senec.be|api.senec.be|sftp.senec.be|akti-portal.dev.senec.be|akti-portal.acc.senec.be|akti-portal.senec.be|staging.portal.cozie.me|portal.cozie.me","","false"
"52.19.12.115","dub.commodore.datacenter.security.aws.a2z.com","","","","","dub.commodore.datacenter.security.aws.a2z.com|commodore.datacenter.security.aws.a2z.com","","false"
"52.19.12.133","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.12.132","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"52.19.12.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.12.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.12.146","*.k-keraily.kesko.fi","","","","","*.k-keraily.kesko.fi","","false"
"52.19.12.152","cron.uplaan.com","","","","","cron.uplaan.com","","false"
"52.19.12.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.12.175","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.19.12.176","*.captiondata.com","","","","","*.captiondata.com","","false"
"52.19.12.181","identity.beta.instructure.com","","","","","identity.beta.instructure.com|*.identity.beta.instructure.com","","false"
"52.19.12.189","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.19.12.191","*.glooko.com","","","","","*.glooko.com|*.analytics.glooko.com","","false"
"52.19.12.193","*.rms-npe.com","Moody's Corporation","US","New York","New York","*.rms-npe.com","","false"
"52.19.12.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.12.203","cloud-2.tmb.cat","","","","","cloud-2.tmb.cat|*.cloud-2.tmb.cat","","false"
"52.19.12.205","smartlink.schoellerallibert.com","","","","","smartlink.schoellerallibert.com","","false"
"52.19.12.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.12.224","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.19.12.220","*.axonscale.com","","","","","*.axonscale.com","","false"
"52.19.12.218","*.apsl.net","","","","","*.apsl.net|apsl.net","","false"
"52.19.12.230","kt8wlh53yd.com","","","","","kt8wlh53yd.com|*.kt8wlh53yd.com","","false"
"52.19.12.242","*.boomkat.com","","","","","*.boomkat.com|boomkat.com","","false"
"52.19.12.245","dev.solance.com","","","","","dev.solance.com|*.dev.solance.com","","false"
"52.19.12.246","hwr.d9834a91e87338f5bbbfaf816d052727.hotwire.ecst.amazon.dev","","","","","hwr.d9834a91e87338f5bbbfaf816d052727.hotwire.ecst.amazon.dev","","false"
"52.19.12.248","kube-apiserver","","","","","b4810f4e68a5b90bf0d6c5a87c350356.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:d09d:d0a5::1|2a05:d018:19b5:ce05::4092|172.16.189.123","false"
"52.19.12.250","*.oss-eks.dev.emnify.io","","","","","*.oss-eks.dev.emnify.io|*.int.oss-eks.dev.emnify.io","","false"
"52.19.13.1","realo.com","","","","","realo.com|realo.lu|*.realo.nl|realo.dk|*.realo.com|realo.ch|*.beta.realo.be|realo.be|realo.co.uk|realo.es|realo.it|realo.fr|*.realo.es|*.realo.fr|*.realo.it|*.realo.lu|*.realo.co.uk|*.realo.dk|realo.de|*.realo.ch|*.realo.be|*.realo.de|realo.nl","","false"
"52.19.13.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.13.6","*.docext.cimpress.io","","","","","*.docext.cimpress.io","","false"
"52.19.13.12","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"52.19.13.22","kube-apiserver","","","","","1625be98e41e3bd0d8dae9dc83cd8b96.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.214|10.0.97.130","false"
"52.19.13.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.13.38","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"52.19.13.42","*.lubevolley.it","","","","","*.lubevolley.it","","false"
"52.19.13.47","kube-apiserver","","","","","4e060a4dd08182b130a203d8fd415f31.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-118-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.60.0.1|192.180.132.54|10.0.118.147","false"
"52.19.13.60","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"52.19.13.63","*.dev.finestfood.rs","","","","","*.dev.finestfood.rs|dev.finestfood.rs","","false"
"52.19.13.66","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"52.19.13.82","merkatu.systemsgroup.es","","","","","merkatu.systemsgroup.es","","false"
"52.19.13.93","search.sorted.club","","","","","search.sorted.club","","false"
"52.19.13.111","*.mac.metro-group.com","Wipro Business Solutions GmbH","DE","","Nordrhein-Westfalen","*.mac.metro-group.com|mac.metro-group.com","","false"
"52.19.13.115","devicelocation.ngxcld.com","","","","","devicelocation.ngxcld.com","","false"
"52.19.13.120","ppag-prototype.mis.cimpress.io","","","","","ppag-prototype.mis.cimpress.io|*.stg.ppag-prototype.mis.cimpress.io|*.ppag-prototype.mis.cimpress.io|*.dev.ppag-prototype.mis.cimpress.io","","false"
"52.19.13.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.13.129","kube-apiserver","","","","","2e19ffd60ecbbd3dd45ccb46ca301f4a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.16.76|172.16.51.30","false"
"52.19.13.132","mcp.concord.app","","","","","mcp.concord.app|mcp-internal.concord.app|mcp-internal-workflow-builder.concord.app","","false"
"52.19.13.134","*.starkware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starkware.splunkcloud.com|starkware.splunkcloud.com|*.pvt.starkware.splunkcloud.com|http-inputs-starkware.splunkcloud.com|*.http-inputs-starkware.splunkcloud.com|akamai-inputs-starkware.splunkcloud.com|*.akamai-inputs-starkware.splunkcloud.com|http-inputs-ack-starkware.splunkcloud.com|*.http-inputs-ack-starkware.splunkcloud.com|http-inputs-firehose-starkware.splunkcloud.com|*.http-inputs-firehose-starkware.splunkcloud.com|pvt.starkware.splunkcloud.com","","false"
"52.19.13.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.13.139","dev-terra-bo.valeopaak.com","Valeo","FR","Creteil","Ile-de-France","","","false"
"52.19.13.150","api.laab2.com","","","","","api.laab2.com","","false"
"52.19.13.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.13.155","*.calastone.com","","","","","*.calastone.com|calastone.com","","false"
"52.19.13.158","cloud.biopama.org","","","","","cloud.biopama.org","","false"
"52.19.13.162","kube-apiserver","","","","","332624aa28cbb474dc99885dff40f810.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.165|10.0.188.199","false"
"52.19.13.166","kube-apiserver","","","","","ac8ac64120a71359f09a123c8850b835.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.217.17|172.16.57.172","false"
"52.19.13.170","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"52.19.13.175","uat.sennen.io","","","","","uat.sennen.io|*.uat.sennen.io","","false"
"52.19.13.177","rugby-mini-moves.moveahead.io","","","","","rugby-mini-moves.moveahead.io","","false"
"52.19.13.182","*.ts-paas.com","","","","","*.ts-paas.com","","false"
"52.19.13.190","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.s24-fep.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.19.13.195","weblogic-pre.aoc.cat","","","","","weblogic-pre.aoc.cat|*.weblogic-pre.aoc.cat","","false"
"52.19.13.198","*.radixcloud.org","","","","","*.radixcloud.org","","false"
"52.19.13.201","*.preprod.neftex.com","","","","","*.preprod.neftex.com","","false"
"52.19.13.202","*.kpmgaeoireporting.com","","","","","*.kpmgaeoireporting.com|www.kpmgaeoireporting.com|kpmgaeoireporting.com","","false"
"52.19.13.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.13.230","*.xooi.cc","","","","","*.xooi.cc","","false"
"52.19.13.234","*.zimark.link","","","","","*.zimark.link","","false"
"52.19.13.233","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"52.19.13.228","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.19.13.238","*.sendify.se","","","","","*.sendify.se|sendify.se","","false"
"52.19.14.4","unity.phenome-networks.com","","","","","unity.phenome-networks.com","","false"
"52.19.14.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.7","demo-laskumappi.apix.fi","","","","","demo-laskumappi.apix.fi","","false"
"52.19.14.8","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"52.19.14.10","kube-apiserver","","","","","14b06fd6961f9a686f24909f6537428e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.3.0.4|172.16.33.199","false"
"52.19.14.19","osc-iglu.xyz.outfitterextreme.com","","","","","osc-iglu.xyz.outfitterextreme.com","","false"
"52.19.14.24","kube-apiserver","","","","","99b851b78f3e1fe2584a587ee0ee10bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.24.254|172.16.97.21","false"
"52.19.14.27","internal.goodweek.com","","","","","internal.goodweek.com|*.internal.goodweek.com","","false"
"52.19.14.29","gitlab.coopiot.net","","","","","gitlab.coopiot.net","","false"
"52.19.14.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.38","*.eu-west-1.elb.amazonaws.com","","","","","*.eu-west-1.elb.amazonaws.com|*.ozow.com","","false"
"52.19.14.40","*.eviview.com","","","","","*.eviview.com","","false"
"52.19.14.45","kyndryl.fga.dev","","","","","kyndryl.fga.dev|*.kyndryl.fga.dev|api.kyndryl.fga.dev|api-euw1.kyndryl.fga.dev","","false"
"52.19.14.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.62","uploads.pronestor.com","","","","","uploads.pronestor.com","","false"
"52.19.14.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.68","connect.capeforhealth.com","","","","","connect.capeforhealth.com","","false"
"52.19.14.83","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"52.19.14.86","skolon.utbildning-acc.mbgaws.net","","","","","skolon.utbildning-acc.mbgaws.net|*.skolon.utbildning-acc.mbgaws.net","","false"
"52.19.14.94","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.19.14.92","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.14.101","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"52.19.14.107","psb-95z6-bc-001.platform.eod.worksuite.tech","","","","","psb-95z6-bc-001.platform.eod.worksuite.tech|*.psb-95z6-bc-001.platform.eod.worksuite.tech|*.worksuite.com","","false"
"52.19.14.116","eu1.qa.pc-orchestrator.fieldsystems.trimble.com","","","","","eu1.qa.pc-orchestrator.fieldsystems.trimble.com","","false"
"52.19.14.130","*.tdreroute.com","","","","","*.tdreroute.com","","false"
"52.19.14.131","xxbbaicax.blpprofessional.com","Bloomberg LP","US","New York","New York","xxbbaicax.blpprofessional.com|virginia-bbaica-pw.blpprofessional.com|ohio-bbaica-pw.blpprofessional.com|ireland-bbaica-pw.blpprofessional.com|frankfurt-bbaica-pw.blpprofessional.com|tokyo-bbaica-pw.blpprofessional.com|hongkong-bbaica-pw.blpprofessional.com|virginia-bbaica-dw.blpprofessional.com|ohio-bbaica-dw.blpprofessional.com|osaka-bbaica-pw.blpprofessional.com","","false"
"52.19.14.135","*.trafi.com","","","","","*.trafi.com","","false"
"52.19.14.141","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","","","","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","false"
"52.19.14.148","*.daralriyadh.com","","","","","*.daralriyadh.com|daralriyadh.com","","false"
"52.19.14.150","gamma.dub.cbdps.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.dub.cbdps.paymentrisk.brp.ctps.a2z.com|gamma.cbdps.lra.amazon","","false"
"52.19.14.156","*.theticketkeeper.com","","","","","*.theticketkeeper.com|theticketkeeper.com","","false"
"52.19.14.162","reg.surecanpay-uat-cert.com","","","","","reg.surecanpay-uat-cert.com","","false"
"52.19.14.164","kube-apiserver","","","","","da5c088f892ffa6d53492bb7ff7f8e14.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.254.79|172.16.107.218","false"
"52.19.14.166","api.exchange.gsma.com","GSM Mou Association","GB","London","","api.exchange.gsma.com","","false"
"52.19.14.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.179","supplier-legacy.premierfmcg.com","Premier FMCG (Pty) Ltd","ZA","","Gauteng","supplier-legacy.premierfmcg.com|www.supplier-legacy.premierfmcg.com","","false"
"52.19.14.180","route1print.co.uk","","","","","route1print.co.uk|www.route1print.co.uk","","false"
"52.19.14.190",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.19.14.191","mcstaging2.ishalife.sadhguru.org","Magento Cloud","FR","","","","","true"
