IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.63.87","*.npr.org","","","","","*.npr.org|*.api.npr.org","","false"
"18.225.63.89","benchbrawl.com","","","","","benchbrawl.com|*.benchbrawl.com","","false"
"18.225.63.104","mcstaging-new.buylci.com","Magento Cloud","FR","","","","","true"
"18.225.63.112","elb-prod-01.gedco.ar","","","","","elb-prod-01.gedco.ar|*.gedco.ar","","false"
"18.225.63.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.63.117","vikk.ai","","","","","vikk.ai|*.vikk.ai","","false"
"18.225.63.123","kube-apiserver","","","","","e5fa44dc4cb7a86d412d49269e1e786f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.86|10.0.37.4","false"
"18.225.63.129","reddintelligence.com","","","","","reddintelligence.com","","false"
"18.225.63.128","TRAEFIK DEFAULT CERT","","","","","d1b0f213519b3e0262ecd665a49ef0a1.235743d853ae587fcc12b984cdf49c93.traefik.default","","true"
"18.225.63.134","us-east-2.qa2.starshipcloud.com","","","","","us-east-2.qa2.starshipcloud.com|qa2connect.starshipcloud.com|*.qa2.starshipcloud.com|*.qa2.sustainability.starshipcloud.com|*.us-east-2.qa2.starshipcloud.com|qa2.starshipcloud.com|*.us-east-2.qa2.sustainability.starshipcloud.com|qa2.sustainability.starshipcloud.com","","false"
"18.225.63.138","www.tax-sale.info","","","","","www.tax-sale.info|www.taxsale.info|tax-sale.info|taxsale.info","","false"
"18.225.63.144","amrock-us-east-2.nonprod-dynatrace.foc.zone","","","","","amrock-us-east-2.nonprod-dynatrace.foc.zone","","false"
"18.225.63.143","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.63.142","*.rainforrent.com","","","","","*.rainforrent.com","","false"
"18.225.63.152","api-dev.harmonycare.ai","","","","","api-dev.harmonycare.ai|app-dev.harmonycare.ai","","false"
"18.225.63.157","*.z10ec39be.qovery.cloud","","","","","*.new-gateway-api.z10ec39be.qovery.cloud|*.z10ec39be.qovery.cloud","","false"
"18.225.63.168","gateway-uat.attorneyshield.io","","","","","gateway-uat.attorneyshield.io","","false"
"18.225.63.171","ad-7e4fb8ebd5e54ebbb7bd086d1c4627f0.ecs.us-east-2.on.aws","","","","","ad-7e4fb8ebd5e54ebbb7bd086d1c4627f0.ecs.us-east-2.on.aws","","false"
"18.225.63.169","kube-apiserver","","","","","8c151453c37a7a80368d7a8889a7060e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.201|10.0.161.65","false"
"18.225.63.175","*.vistahrms.com","","","","","*.vistahrms.com","","false"
"18.225.63.180","vehiculos.api.koreautosgt.com","","","","","vehiculos.api.koreautosgt.com","","false"
"18.225.63.187","cusdesign.albertapayments.com","","","","","cusdesign.albertapayments.com","","false"
"18.225.63.190","ccage.ng-hive.com","","","","","ccage.ng-hive.com|*.ccage.ng-hive.com","","false"
"18.225.63.195","vapedelivery.com","","","","","vapedelivery.com|*.vapedelivery.com|www.vapedelivery.com","","false"
"18.225.63.199","f4df74d9-de3c-4c66-b2d3-13f972b22c48.customer.divvycloud.com","","","","","f4df74d9-de3c-4c66-b2d3-13f972b22c48.customer.divvycloud.com","","false"
"18.225.63.202","jrcollisioncenters.il.3cx.us","","","","","jrcollisioncenters.il.3cx.us","","false"
"18.225.63.211","we-e09698bd616040ea9cae593890364db0.ecs.us-east-2.on.aws","","","","","we-e09698bd616040ea9cae593890364db0.ecs.us-east-2.on.aws","","false"
"18.225.63.217","api.linecard.com","","","","","api.linecard.com","","false"
"18.225.63.225","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"18.225.63.226","*.neptune.dev.zilliant.services","","","","","*.neptune.dev.zilliant.services","","false"
"18.225.63.216","mgt.echonlab.com","","","","","mgt.echonlab.com","","false"
"18.225.63.224","web.wegotaqua.com","","","","","web.wegotaqua.com","","false"
"18.225.63.233","prod.us-east-2.health-api-fips.external.silvermine.aws.a2z.com","","","","","prod.us-east-2.health-api-fips.external.silvermine.aws.a2z.com|health-fips.us-east-2.amazonaws.com","","false"
"18.225.63.238","api.quality1.pro","","","","","api.quality1.pro","","false"
"18.225.63.242","*.nestenapi.net","","","","","*.nestenapi.net","","false"
"18.225.63.240","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.225.63.247","app.newmile.com","","","","","app.newmile.com","","false"
"18.225.63.252","grafana.npi-digital.com","","","","","grafana.npi-digital.com|thanos.npi-digital.com|collector-uat.npi-digital.com|tempo.npi-digital.com|loki.npi-digital.com|api-uat.npi-digital.com|prometheus.npi-digital.com","","false"
"18.225.63.255","reside-dev.click","","","","","reside-dev.click","","false"
"18.225.64.5","api.explain-store-mcp.core-ai.io","","","","","api.explain-store-mcp.core-ai.io","","false"
"18.225.64.9","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"18.225.63.198","b0bf92.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b0bf92.vpn.sse.cisco.com|fc025-b0bf92.vpn.sse.cisco.com|fc026-b0bf92.vpn.sse.cisco.com|fc027-b0bf92.vpn.sse.cisco.com|fc028-b0bf92.vpn.sse.cisco.com|fc029-b0bf92.vpn.sse.cisco.com|fc030-b0bf92.vpn.sse.cisco.com|fc031-b0bf92.vpn.sse.cisco.com|fc032-b0bf92.vpn.sse.cisco.com|fc033-b0bf92.vpn.sse.cisco.com|fc034-b0bf92.vpn.sse.cisco.com|fc035-b0bf92.vpn.sse.cisco.com|fc036-b0bf92.vpn.sse.cisco.com|fc037-b0bf92.vpn.sse.cisco.com|fc038-b0bf92.vpn.sse.cisco.com|fc039-b0bf92.vpn.sse.cisco.com|fc040-b0bf92.vpn.sse.cisco.com|fc041-b0bf92.vpn.sse.cisco.com|fc042-b0bf92.vpn.sse.cisco.com|fc043-b0bf92.vpn.sse.cisco.com|fc044-b0bf92.vpn.sse.cisco.com|fc045-b0bf92.vpn.sse.cisco.com|fc046-b0bf92.vpn.sse.cisco.com|fc047-b0bf92.vpn.sse.cisco.com|fc048-b0bf92.vpn.sse.cisco.com|fc049-b0bf92.vpn.sse.cisco.com|us-east-2-b0bf92.vpn.sse.cisco.com","","false"
"18.225.64.12","osa.onramp.prod.ali-k8s-prod.ali-apps.com","","","","","osa.onramp.prod.ali-k8s-prod.ali-apps.com","","false"
"18.225.64.18","*.milk.devnet.espresso.network","","","","","*.milk.devnet.espresso.network","","false"
"18.225.64.21","vulnera.io","","","","","vulnera.io","","false"
"18.225.64.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.64.26","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.225.64.30","aulavirtual.sportmancar.com","","","","","aulavirtual.sportmancar.com","","false"
"18.225.64.33","*.us.poppulo-app.com","","","","","*.us.poppulo-app.com|*.us.newsweaver.com|*.us.poppulo-content.com","","false"
"18.225.64.36","www.pagoswos.com","","","","","www.pagoswos.com","","false"
"18.225.64.35","*.infostretch.com","","","","","*.infostretch.com|infostretch.com","","false"
"18.225.64.38","kube-apiserver","","","","","06564c26929684a44a4eb68fe3ae0a18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.97.217|172.16.59.211","false"
"18.225.64.43","gwks-admin-api.nonprod.admin.nielsen.com","","","","","gwks-admin-api.nonprod.admin.nielsen.com","","false"
"18.225.64.41","universities-api.rumieapp.com","","","","","universities-api.rumieapp.com","","false"
"18.225.64.51","*.ludex.com","","","","","*.ludex.com","","false"
"18.225.64.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.64.66","use2-az3.us-east-2-c0.prod.fcp.lambda.aws.dev","","","","","use2-az3.us-east-2-c0.prod.fcp.lambda.aws.dev","","false"
"18.225.64.74","llm.poc-arquitectura-tivit.com","","","","","llm.poc-arquitectura-tivit.com","","false"
"18.225.64.77","*.kfjwb.usa-e2.cloudhub.io","","","","","*.internal-kfjwb.usa-e2.cloudhub.io|*.kfjwb.usa-e2.cloudhub.io","","false"
"18.225.64.86","*.poc.transmit-field.com","","","","","*.poc.transmit-field.com","","false"
"18.225.64.83","*.shared-services.letsdowonders.net","","","","","*.shared-services.letsdowonders.net","","false"
"18.225.64.89","*.aiintegrations.tech","","","","","*.aiintegrations.tech","","false"
"18.225.64.88","prod-us47-sensor-si.app.wiz.io","","","","","prod-us47-sensor-si.app.wiz.io","","false"
"18.225.64.92","bots.onchainden.com","","","","","bots.onchainden.com","","false"
"18.225.64.103","willowwealth.com","","","","","willowwealth.com|click.support.willowwealth.com|*.willowwealth.com|click.investments.willowwealth.com","","false"
"18.225.64.97","dev.orionocip.com","","","","","dev.orionocip.com","","false"
"18.225.64.104","novig.ryersegroup.com","","","","","novig.ryersegroup.com","","false"
"18.225.64.101","*.riteawayportal.com","","","","","*.riteawayportal.com|riteawayportal.com","","false"
"18.225.64.106","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.225.64.110","kube-apiserver","","","","","fad27c873964095b3a26852a7fd12dec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.2.221|172.16.108.174","false"
"18.225.64.116","monitoring.ttecdigital.com","","","","","monitoring.ttecdigital.com|telemetry.ttecdigital.com","","false"
"18.225.64.118","cms.liftinspectionapp.com","","","","","cms.liftinspectionapp.com","","false"
"18.225.64.121","kube-apiserver","","","","","fe73e834f9d0f0111ed7f349ef19be5a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.177|172.16.113.1","false"
"18.225.64.126","the-talent-accelerator.com","","","","","the-talent-accelerator.com|*.the-talent-accelerator.com","","false"
"18.225.64.127","*.prismxai.com","","","","","*.prismxai.com|prismxai.com","","false"
"18.225.64.130","*.botco.ai","","","","","*.botco.ai","","false"
"18.225.64.138","*.testvaosgroup.com","","","","","*.testvaosgroup.com","","false"
"18.225.64.143","kube-apiserver","","","","","49ed5d40e12b02740a2db3a583ac3a53.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.28.201|10.0.107.110","false"
"18.225.64.149","*.advantestamerica.saturnenterprise.io","","","","","*.advantestamerica.saturnenterprise.io","","false"
"18.225.64.150","*.stg.lamar.com","Lamar Advertising Company","US","","Louisiana","*.stg.lamar.com|stg.lamar.com","","false"
"18.225.64.152","*.silaxombk.app.ext.exaforce.io","","","","","*.silaxombk.app.ext.exaforce.io","","false"
"18.225.64.172","*.kms.kych.co","","","","","*.kms.kych.co","","false"
"18.225.64.177","*.c5.airflow.us-east-2.on.aws","","","","","*.c5.airflow.us-east-2.on.aws","","false"
"18.225.64.198","*.playadev.com","","","","","*.playadev.com|playadev.com","","false"
"18.225.64.193","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.64.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aithentic.com|aithentic.com","","false"
"18.225.64.200","*.drugdev.com","IQVIA Holdings Inc","US","","North Carolina","*.drugdev.com|drugdev.com","","false"
"18.225.64.223","unregistered.prodtest.core.autofi.io","","","","","unregistered.prodtest.core.autofi.io","","false"
"18.225.64.219","api.alltimedesign.com","","","","","api.alltimedesign.com","","false"
"18.225.64.246","dev.ss-stage.com","","","","","dev.ss-stage.com|*.dev.ss-stage.com|dev-lb.ss-stage.com","","false"
"18.225.64.252","*.ct360dev.luminacarereports.com","","","","","*.ct360dev.luminacarereports.com|ct360dev.luminacarereports.com","","false"
"18.225.64.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.64.255","usg.sat.realpage.com","","","","","usg.sat.realpage.com","","false"
"18.225.65.5","*.veii.dev","","","","","*.veii.dev","","false"
"18.225.65.14","stage.followupcrm.com","","","","","stage.followupcrm.com|*.stage.followupcrm.com","","false"
"18.225.65.17","*.finregglobal.com","","","","","*.finregglobal.com","","false"
"18.225.65.18","keystore.knox-review.evisit.com","","","","","keystore.knox-review.evisit.com","","false"
"18.225.65.21","bimplify.com","","","","","bimplify.com|www.bimplify.com","","false"
"18.225.65.26","*.zeroswitchboard.com","","","","","*.zeroswitchboard.com","","false"
"18.225.65.27","prod.api.keoliscs.io","","","","","prod.api.keoliscs.io|prod.primary.api.keoliscs.io|prod.secondary.api.keoliscs.io","","false"
"18.225.65.32","api.bicards.polipay.io","","","","","api.bicards.polipay.io","","false"
"18.225.65.44","kube-apiserver","","","","","41d029313a5b4c7301e726fd23edd31b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.49|172.16.108.64","false"
"18.225.65.48","*.remitrapay.com","","","","","*.remitrapay.com","","false"
"18.225.65.52","*.red.bsd.nonprod.pfxcloud.com","","","","","*.red.bsd.nonprod.pfxcloud.com","","false"
"18.225.65.54","kube-apiserver","","","","","977e10265fc53034f9f13260b1290a6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.65.93|172.16.42.147","false"
"18.225.65.59","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.225.65.61","*.cutanddry.com","","","","","*.cutanddry.com","","false"
"18.225.65.71","cp-code.mhkdevsandbox.com","","","","","cp-code.mhkdevsandbox.com","","false"
"18.225.65.74","*.dev.safearrival.testschoolmessenger.com","","","","","*.dev.safearrival.testschoolmessenger.com","","false"
"18.225.65.76","app.dev.leadscoutapp.com","","","","","app.dev.leadscoutapp.com","","false"
"18.225.65.84","gps.homelandsecuritylss.com","","","","","gps.homelandsecuritylss.com","","false"
"18.225.65.90","conjoint.preinsightresearch.com","","","","","conjoint.preinsightresearch.com","","false"
"18.225.65.101","kube-apiserver","","","","","2ba4159bee79d2c3b8a256dd559cb8e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.242|172.16.48.134","false"
"18.225.65.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-app.varicontest.com.au|api-read.varicontest.com.au|api-write.varicontest.com.au|app.varicontest.com.au","","false"
"18.225.65.118","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.225.65.119","TRAEFIK DEFAULT CERT","","","","","6ba299d825cd1311cbe104567a6bc38b.bdb7565ae6c13b6a898f6fb47e91e4c7.traefik.default","","true"
"18.225.65.124","wedding.report","","","","","wedding.report|*.wedding.report","","false"
"18.225.65.128","pacesetters-run.click","","","","","*.pacesetters-run.click|pacesetters-run.click","","false"
"18.225.65.134","admin.kindlydirectcare.com","","","","","admin.kindlydirectcare.com","","false"
"18.225.65.136","*.formpiper-dev.com","","","","","*.formpiper-dev.com|formpiper-dev.com","","false"
"18.225.65.145","*.zarpo.com.br","","","","","*.zarpo.com.br|zarpo.com.br","","false"
"18.225.65.147","epmp-stage-aws-graphql-api-contact-preferences.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-stage-aws-graphql-api-contact-preferences.optum.com","","false"
"18.225.65.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.65.162","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"18.225.65.168","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.225.65.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.65.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.65.169","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"18.225.65.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.65.175","www.lexxi.com","","","","","www.lexxi.com|lexxi.com|www.lexxisaal.com|lexxisaal.com","","false"
"18.225.65.187","*.beta-new.wealthcharts.com","","","","","*.beta-new.wealthcharts.com|*.wealthcharts.com","","false"
"18.225.65.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.65.223","*.dev.nitrocloud.ai","","","","","*.dev.nitrocloud.ai|dev.nitrocloud.ai","","false"
"18.225.65.225","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.225.65.230","18.225.65.230","","","","","","","false"
"18.225.65.233","tfy-ctl-usea2-production.production.truefoundry.com","","","","","tfy-ctl-usea2-production.production.truefoundry.com|*.tfy-ctl-usea2-production.production.truefoundry.com|*.production.truefoundry.com|*.production.truefoundry.cloud|*.truefoundry.com|*.truefoundry.cloud","","false"
"18.225.65.234","serial1.com","","","","","serial1.com|www.serial1.com","","false"
"18.225.65.237","birch.ihrailsoftware.com","","","","","birch.ihrailsoftware.com","","false"
"18.225.65.239","reportes.datswhy.com","","","","","reportes.datswhy.com","","false"
"18.225.65.242","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"18.225.65.250","eaas-preprod.realpage.com","","","","","eaas-preprod.realpage.com","","false"
