IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.183.235","*.c4fbj75rq97ve.us-east-1.cs.amazonlightsail.com","","","","","*.c4fbj75rq97ve.us-east-1.cs.amazonlightsail.com","","false"
"34.199.183.238","speakeasy.to","","","","","speakeasy.to|*.staging.speakeasy.to|*.mail.speakeasy.to|*.speakeasy.to","","false"
"34.199.183.242","classicaltesting.net","","","","","classicaltesting.net|*.classicaltesting.net","","false"
"34.199.183.249","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"34.199.183.244","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.199.183.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.183.254","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"34.199.183.253","smp-platform","","","","","127.0.0.1","","false"
"34.199.183.239","monitor.klarityfx.com","","","","","monitor.klarityfx.com|rates.klarityfx.com","","false"
"34.199.184.4","stage-access-svc.cde4dfb.easn.morningstar.com","","","","","stage-access-svc.cde4dfb.easn.morningstar.com","","false"
"34.199.184.11","sys-admin.shawcontract.com","","","","","sys-admin.shawcontract.com","","false"
"34.199.184.20","*.freshpo.com","","","","","*.freshpo.com","","false"
"34.199.184.22","backend.psyker.game","","","","","backend.psyker.game","","false"
"34.199.184.28","*.rudderstack.com","","","","","*.rudderstack.com","","false"
"34.199.184.31","fb.vehicleagency.com","SINCH ENGAGE, LLC","US","Bothell","Washington","fb.vehicleagency.com","","false"
"34.199.184.34","devops.matchbox.digital","","","","","devops.matchbox.digital|*.devops.matchbox.digital","","false"
"34.199.184.10","www.example.com","Bitnami","","","","","","true"
"34.199.184.43","*.starcraft2.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.starcraft2.com|starcraft2.com","","false"
"34.199.184.42","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.199.184.45","prod.money-media.com","","","","","prod.money-media.com|prod.cpgspecialist.com|prod.boardiq.com|prod.fundfire.com|*.prod.retirement.ignites.com|*.prod.agendaweek.com|*.prod.boardiq.com|prod.agendaweek.com|*.prod.financialadvisoriq.com|prod.ignites.com|*.prod.ria.ignites.com|*.prod.ignites.com|prod.lifeannuityspecialist.com|prod.healthpayerspecialist.com|*.prod.lifeannuityspecialist.com|*.prod.distribution.ignites.com|chameleon.prod.money-media.com|*.prod.healthpayerspecialist.com|*.prod.fundfire.com|prod.pandcspecialist.com|*.prod.igniteseurope.com|prod.ria.ignites.com|*.prod.ignitesasia.com|*.money-media.com|*.prod.pandcspecialist.com|prod.financialadvisoriq.com|*.prod.cpgspecialist.com|prod.ignitesasia.com|prod.retirement.ignites.com|prod.igniteseurope.com|prod.distribution.ignites.com|*.prod.money-media.com","","false"
"34.199.184.47","kube-apiserver","","","","","026605ede5234dc666fa5339b265db1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.206.81.24|10.0.39.43","false"
"34.199.184.38","confluence.ecmc.org","","","","","confluence.ecmc.org|confluence-uat.ecmc.org","","false"
"34.199.184.51","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"34.199.184.49","redeemlabs.com","","","","","redeemlabs.com|*.redeemlabs.com|*.demo.redeemlabs.com|demo.redeemlabs.com","","false"
"34.199.184.58","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.199.184.73","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.199.184.74","alb.api-int.mylioinsurance.com","","","","","alb.api-int.mylioinsurance.com","","false"
"34.199.184.65","*.dermatica.com","","","","","*.dermatica.com","","false"
"34.199.184.81","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"34.199.184.85","kube-apiserver","","","","","7ee79ffee8b6761a862f771e2cae0fc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.191.84|172.16.188.76","false"
"34.199.184.86","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"34.199.184.92","www.scorpions.fashion-concierge.com","","","","","www.scorpions.fashion-concierge.com|scorpions.fashion-concierge.com","","false"
"34.199.184.108","*.entertainment.us-east-1.plutostaging.tv","","","","","*.entertainment.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.entertainment.plutostaging.tv","","false"
"34.199.184.111","provider-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","provider-prep.wellmark.com","","false"
"34.199.184.117","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.184.128","*.qdtvphbn9mkh8.us-east-1.cs.amazonlightsail.com","","","","","*.qdtvphbn9mkh8.us-east-1.cs.amazonlightsail.com","","false"
"34.199.184.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.184.118","*.robots.aclgrc-s2.com","","","","","*.robots.aclgrc-s2.com|robots.aclgrc-s2.com","","false"
"34.199.184.135","*.pacqa.patient-assist.agenta-cloud.com","","","","","*.pacqa.patient-assist.agenta-cloud.com|pacqa.patient-assist.agenta-cloud.com","","false"
"34.199.184.137","*.dacast.com","","","","","*.dacast.com","","false"
"34.199.184.136","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.199.184.141","hospitalitytravelpackagesusa.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","hospitalitytravelpackagesusa.paris2024.org|www.hospitalitytravelpackagesusa.paris2024.org","","false"
"34.199.184.147","thesource.cvshealth.com","","","","","thesource.cvshealth.com|cvs.nuxeocloud.com","","false"
"34.199.184.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.184.149","mypayroll.teaneckschools.org","","","","","mypayroll.teaneckschools.org","","false"
"34.199.184.158","cinch-health.com","","","","","cinch-health.com|*.cinch-health.com","","false"
"34.199.184.161","*.mighty.com","","","","","*.mighty.com","","false"
"34.199.184.164","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Waltham","Massachusetts","*.msp.digitalguardian.com|msp.digitalguardian.com","","false"
"34.199.184.127","justchurch.com.br","","","","","justchurch.com.br|www.justchurch.com.br","","false"
"34.199.184.165","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.199.184.166","*.main.zen-matsumoto-vomex82.cribl.cloud","","","","","*.main.zen-matsumoto-vomex82.cribl.cloud|in.logstream.zen-matsumoto-vomex82.cribl.cloud|in.main-default-zen-matsumoto-vomex82.cribl.cloud|logstream-zen-matsumoto-vomex82.cribl.cloud|logstream.zen-matsumoto-vomex82.cribl.cloud|main-zen-matsumoto-vomex82.cribl.cloud","","false"
"34.199.184.185","*.staging.qualtrics.io","","","","","*.staging.qualtrics.io","","false"
"34.199.184.204","outageinfo.io","","","","","outageinfo.io|*.outageinfo.io","","false"
"34.199.181.1","*.koddi.com","","","","","*.koddi.com|koddi.com","","false"
"34.199.184.207","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.199.184.202","*.sportsconfessional.com","","","","","*.sportsconfessional.com","","false"
"34.199.184.211","buildx.dev","","","","","buildx.dev|*.buildx.dev","","false"
"34.199.184.209","wazuh.meutudo.app","","","","","wazuh.meutudo.app","","false"
"34.199.184.217","*.marketchorus.com","","","","","*.marketchorus.com","","false"
"34.199.184.224","zeppelin-beta.us-east-1.amazonaws.com","","","","","*.zeppelin-beta.us-east-1.vpce.amazonaws.com|zeppelin-beta.us-east-1.amazonaws.com|zeppelin-beta.us-east-1.api.aws","","false"
"34.199.184.227","*.ps.chef.co","","","","","*.ps.chef.co","","false"
"34.199.184.238","*.app.qa-auto3.jivox.com","","","","","*.app.qa-auto3.jivox.com|*.qa-auto3.jivox.com|*.jivox.com|*.api.qa-auto3.jivox.com","","false"
"34.199.184.244","*.citrixnetworkapistaging.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapistaging.net|citrixnetworkapistaging.net","","false"
"34.199.184.247","*.ziggma.com","","","","","*.ziggma.com","","false"
"34.199.185.6","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.199.185.16","*.mercusyscloud.com","","","","","*.mercusyscloud.com","","false"
"34.199.185.20","upscalepics.com","","","","","upscalepics.com|*.upscalepics.com|www.upscalepics.com","","false"
"34.199.185.22","trender.ai","","","","","trender.ai|*.trender.ai","","false"
"34.199.184.219","*.credoreference.com","","","","","*.credoreference.com|credoreference.com","","false"
"34.199.185.41","kube-apiserver","","","","","1d759af287ab37e8cbfb878c357084cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.84.126|172.16.122.113","false"
"34.199.185.36","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.199.185.56","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"34.199.185.55","admin.patient-qa.dev.cws.labcorp.com","","","","","admin.patient-qa.dev.cws.labcorp.com","","false"
"34.199.185.54","*.indscisw.com","","","","","*.indscisw.com","","false"
"34.199.185.58","pdffiller.com","","","","","pdffiller.com|*.pdffiller.com","","false"
"34.199.185.60","tech.exploreplanet3.com","","","","","tech.exploreplanet3.com","","false"
"34.199.185.63","*.basenjiapps.net","","","","","*.basenjiapps.net","","false"
"34.199.185.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.185.71","*.thepennyinc.com","","","","","*.thepennyinc.com","","false"
"34.199.185.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.185.78","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"34.199.185.81","*.bmlldev.com","","","","","*.bmlldev.com|bmlldev.com","","false"
"34.199.185.77","kube-apiserver","","","","","e592293cff0262722ee7eb37cb5d0473.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.116|10.0.123.79","false"
"34.199.185.84","bhp-train.kashyyykprod.magellanhealth.com","","","","","bhp-train.kashyyykprod.magellanhealth.com","","false"
"34.199.185.94","*.sumoscheduler.com","","","","","*.sumoscheduler.com|sumoscheduler.com","","false"
"34.199.185.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.185.109","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"34.199.185.111","*.metricwise.net","","","","","*.metricwise.net","","false"
"34.199.185.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.185.118","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","","","","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","false"
"34.199.185.124","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.199.185.128","kf2keyservice.tripwireinteractive.com","","","","","kf2keyservice.tripwireinteractive.com","","false"
"34.199.185.141","gateway.compit.com","","","","","gateway.compit.com","","false"
"34.199.185.145","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.199.185.152","kube-apiserver","","","","","bb8b0d3e2d7d16dfe9bb68bc3758e045.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.252|172.16.40.146","false"
"34.199.185.155","*.res.maximuscards.com","","","","","*.res.maximuscards.com|res.maximuscards.com","","false"
"34.199.185.151","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"34.199.185.156","*.channelize.io","","","","","*.channelize.io|channelize.io","","false"
"34.199.185.159","*.prd.wx.zones.dtn.com","","","","","*.prd.wx.zones.dtn.com","","false"
"34.199.185.166","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"34.199.185.179","beta-manager.sandbox.clio.systems","","","","","beta-manager.sandbox.clio.systems","","false"
"34.199.185.177","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ptcmscloud.com","","false"
"34.199.185.184","xraytimecopv2-b.pv.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","xraytimecopv2-b.pv.amazon.dev","","false"
"34.199.185.189","*.fairbanksllc.com","Fairbanks LLC","US","Long Grove","Illinois","*.fairbanksllc.com|fairbanksllc.com","","false"
"34.199.185.197","evob.dev","","","","","evob.dev|*.evob.dev","","false"
"34.199.185.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.185.193","internetadvisor.com","","","","","internetadvisor.com|*.internetchoice.org|internetchoice.org|*.internetadvisor.com","","false"
"34.199.185.198","themembersclub.vip","","","","","themembersclub.vip|*.themembersclub.vip|www.themembersclub.vip","","false"
"34.199.185.203","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.199.185.202","*.reef-education.com","","","","","*.reef-education.com|reef-education.com","","false"
"34.199.185.208","kube-apiserver","","","","","a451012e9ee14efecd0d5a0434a414b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.253|172.16.173.185","false"
"34.199.185.207","*.qa.never-missed.com","","","","","*.qa.never-missed.com|qa.never-missed.com","","false"
"34.199.185.209","register.labsprod.domotech.io","","","","","register.labsprod.domotech.io|*.register.labsprod.domotech.io","","false"
"34.199.185.211","kube-apiserver","","","","","ec563834914e73df73ee8c9da7dcc57a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.96.77","false"
"34.199.185.220","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.199.185.223","*.sip.cloud.mobilejv.com","","","","","*.sip.cloud.mobilejv.com","","false"
"34.199.185.222","*.staging.simplebet.io","","","","","*.staging.simplebet.io","","false"
"34.199.185.225","*.391lp1ifh5lb6.us-east-1.cs.amazonlightsail.com","","","","","*.391lp1ifh5lb6.us-east-1.cs.amazonlightsail.com","","false"
"34.199.185.230","liquorlockerclub.com","","","","","liquorlockerclub.com|www.liquorlockerclub.com","","false"
"34.199.185.229","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"34.199.185.235","kube-apiserver","","","","","4605e64eeff86699e097f487bd8714a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.54|10.0.50.180","false"
"34.199.185.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.185.244","iddivion.takle.org","","","","","iddivion.takle.org","","false"
"34.199.185.243","teamfemr.org","","","","","teamfemr.org|*.teamfemr.org","","false"
"34.199.185.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hub.infinyon.cloud","","false"
"34.199.185.217","www.inprogressresearch.com","","","","","inprogressresearch.ca|inprogressresearch.com|www.inprogressresearch.ca|www.inprogressresearch.com","","false"
"34.199.185.245","academy.artville.in","","","","","academy.artville.in","","false"
"34.199.186.1","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev|*.s3.us-east-1.amazonaws.com|*.s3.amazonaws.com","","false"
"34.199.186.4","mmb-service-mab.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-service-mab.ciostage.accenture.com","","false"
"34.199.186.6","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.199.186.5","*.meettheneed.org","","","","","*.meettheneed.org","","false"
"34.199.186.35","*.slicktextstaging.com","","","","","*.slicktextstaging.com","","false"
"34.199.186.45","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"34.199.186.34","*.prod.smarsh.cloud","","","","","*.api.prod.smarsh.cloud|*.apps.prod.smarsh.cloud|*.ca.smarsh.cloud|*.cc.smarsh.cloud|*.dig.ea-uat.nam.bnym.smarsh.cloud|*.dig.nam.bnym.smarsh.cloud|*.dig.private.prod.smarsh.cloud|*.dig.private.robinhood.smarsh.cloud|*.dig.robinhood.smarsh.cloud|*.dig.schwab.smarsh.cloud|*.dig.smarsh.cloud|*.ea-uat.nam.bnym.smarsh.cloud|*.egw-uat.nam.bnym.smarsh.cloud|*.login.sys.prod.smarsh.cloud|*.nam.bnym.smarsh.cloud|*.pks.prod.smarsh.cloud|*.private.prod.smarsh.cloud|*.private.robinhood.smarsh.cloud|*.prod.smarsh.cloud|*.robinhood.smarsh.cloud|*.schwab.smarsh.cloud|*.smarsh.cloud|*.sys.prod.smarsh.cloud|*.uaa.sys.prod.smarsh.cloud","","false"
"34.199.186.53","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.199.186.64","app.validation.koneksahealth.com","","","","","app.validation.koneksahealth.com","","false"
"34.199.186.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.186.74","kube-apiserver","","","","","3a55d84f2ff865f98335943e25f5ed03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.166|10.0.33.77","false"
"34.199.186.76","*.cloud.clearleap.com","","","","","*.cloud.clearleap.com|cloud.clearleap.com","","false"
"34.199.186.82","kube-apiserver","","","","","334b8269569960b4e73dfb74e91b5486.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.113.215|172.16.32.34","false"
"34.199.186.83","api-alpha.inttra.com","","","","","api-alpha.inttra.com","","false"
"34.199.186.85","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.199.186.88","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.199.186.91","*.chefdesk.in","","","","","*.chefdesk.in","","false"
"34.199.186.94","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|io.coupadev.com","","false"
"34.199.186.99","api.rc.avidratings.com","","","","","api.rc.avidratings.com|rc.api.internal.avidratings.com","","false"
"34.199.186.101","app.onedaytesting.com","","","","","app.onedaytesting.com|app2.onedaytesting.com|desktop.onedaytesting.com|dp.onedaytesting.com|internal.onedaytesting.com|issues.onedaytesting.com|reports.onedaytesting.com","","false"
"34.199.186.108","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.199.186.100","amysice.com","","","","","amysice.com|www.amysice.com","","false"
"34.199.186.120","*.treasure-data.com","","","","","*.treasure-data.com","","false"
"34.199.186.125","*.pium.co","","","","","*.pium.co","","false"
"34.199.186.133","api-staging.neiybor.com","","","","","api-staging.neiybor.com|*.api-staging.neiybor.com","","false"
"34.199.186.137","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"34.199.186.130","*.intesting.de","","","","","*.intesting.de","","false"
"34.199.186.138","*.trial.cloud.microstrategy.com","MicroStrategy, Inc.","US","Tyson's Corner","Virginia","*.trial.cloud.microstrategy.com","","false"
"34.199.186.141","sites.e.dealer","","","","","sites.e.dealer|*.sites.e.dealer","","false"
"34.199.186.150","*.sandbox.noonlight.com","","","","","*.sandbox.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"34.199.186.148","smp-platform","","","","","127.0.0.1","","false"
"34.199.186.153","*.thebridgecorp.com","","","","","*.thebridgecorp.com|thebridgecorp.com","","false"
"34.199.186.158","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"34.199.186.159","*.etq.com","","","","","*.etq.com|etq.com","","false"
"34.199.186.157","api.itv-display.us-east-1.gamma.mario.imdbtv.amazon.dev","","","","","api.itv-display.us-east-1.gamma.mario.imdbtv.amazon.dev","","false"
"34.199.186.163","frontend-graphql.staging.aws.dutchie.io","","","","","frontend-graphql.staging.aws.dutchie.io","","false"
"34.199.186.172","jamfoodie.tours","","","","","jamfoodie.tours|www.jamfoodie.tours","","false"
"34.199.186.174","utility.services.dealerrater.com","","","","","utility.services.dealerrater.com|utility.services.dev.dealerrater.com|utility.services.staging.dealerrater.com","","false"
"34.199.186.182","*.hyperfun.io","","","","","*.hyperfun.io","","false"
"34.199.186.185","*.blackfynn.io","","","","","*.blackfynn.io","","false"
"34.199.186.187","kube-apiserver","","","","","29fac2b30c370743ae9970cb006468fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.4.185|172.16.124.167","false"
"34.199.186.195","*.splay.com","","","","","*.splay.com|splay.com","","false"
"34.199.186.202","git.interplay-learning.com","","","","","git.interplay-learning.com","","false"
"34.199.186.209","*.rtms.godaddy","","","","","*.rtms.godaddy|rtms.godaddy","","false"
"34.199.186.193","alfredapp.us","","","","","alfredapp.us|www.alfredapp.us","","false"
"34.199.186.216","ratefetcher.com","SelectQuote, Inc.","US","Overland Park","Kansas","ratefetcher.com|www.ratefetcher.com","","false"
"34.199.186.227","promotion.el-drado.com","","","","","promotion.el-drado.com","","false"
"34.199.186.231","jungle.cuentamono.com","","","","","jungle.cuentamono.com","","false"
"34.199.186.232","client.ampvault.com","","","","","client.ampvault.com","","false"
"34.199.186.235","*.zaful.com","","","","","*.zaful.com","","false"
"34.199.186.238","*.ea.rocketarena.com","","","","","*.ea.rocketarena.com","","false"
"34.199.186.240","kube-apiserver","","","","","ba4f0c8ec845882959cfa5568a40c482.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.31|172.16.122.150","false"
"34.199.186.250","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"34.199.186.252","*.cseagents.com","","","","","*.cseagents.com|cseagents.com","","false"
"34.199.187.4","dev.yoplataforma.com","","","","","dev.yoplataforma.com|*.dev.yoplataforma.com","","false"
"34.199.187.13","stg.sixcontrol.com","","","","","stg.sixcontrol.com|www.stg.sixcontrol.com","","false"
"34.199.187.16","*.melements.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melements.splunkcloud.com|melements.splunkcloud.com|http-inputs-melements.splunkcloud.com|*.http-inputs-melements.splunkcloud.com|akamai-inputs-melements.splunkcloud.com|*.akamai-inputs-melements.splunkcloud.com|http-inputs-ack-melements.splunkcloud.com|*.http-inputs-ack-melements.splunkcloud.com|http-inputs-firehose-melements.splunkcloud.com|*.http-inputs-firehose-melements.splunkcloud.com|*.pvt.melements.splunkcloud.com|pvt.melements.splunkcloud.com","","false"
"34.199.187.15","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"34.199.187.20","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"34.199.187.27","*.dito.online","","","","","*.dito.online|dito.online","","false"
"34.199.187.21","airflow.infra-cashu.com","","","","","airflow.infra-cashu.com","","false"
"34.199.187.30","*.identy.io","","","","","*.identy.io|identy.io","","false"
"34.199.187.33","*.ams.peoplecloud.epsilon.com","","","","","*.ams.peoplecloud.epsilon.com","","false"
"34.199.187.34","*.m3-health.com","","","","","*.m3-health.com|m3-health.com","","false"
"34.199.187.37","stage.confidenavigator.com","Cigna","US","Bloomfield","Connecticut","stage.confidenavigator.com|www.stage.confidenavigator.com","","false"
