IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.211.160","*.krones.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.krones.splunkcloud.com|krones.splunkcloud.com|http-inputs-krones.splunkcloud.com|*.http-inputs-krones.splunkcloud.com|akamai-inputs-krones.splunkcloud.com|*.akamai-inputs-krones.splunkcloud.com|http-inputs-ack-krones.splunkcloud.com|*.http-inputs-ack-krones.splunkcloud.com|http-inputs-firehose-krones.splunkcloud.com|*.http-inputs-firehose-krones.splunkcloud.com|*.pvt.krones.splunkcloud.com|pvt.krones.splunkcloud.com","","false"
"3.124.211.162","dreso.app.xitavis.com","","","","","dreso.app.xitavis.com","","false"
"3.124.210.250","dbtlabs.getdbt.com","","","","","dbtlabs.getdbt.com|*.proxy.migrationtest.dbtlabs.getdbt.com|*.migrationtest.dbtlabs.getdbt.com|*.dbtlabs.getdbt.com","","false"
"3.124.211.179","*.one-mobile-prod.aws.oath.cloud","","","","","*.one-mobile-prod.aws.oath.cloud|prod.e-node.2111.one-mobile-prod.aws.oath.cloud|prod.e-node.3111.one-mobile-prod.aws.oath.cloud|prod.e-node.1211.one-mobile-prod.aws.oath.cloud|one-mobile-prod.aws.oath.cloud|prod.e-node.1111.one-mobile-prod.aws.oath.cloud","","false"
"3.124.211.173","oasis.pi.syngenta.com","Syngenta Participations AG","CH","Basel","","oasis.pi.syngenta.com|*.oasis.pi.syngenta.com","","false"
"3.124.211.187","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"3.124.211.166","huislijn.nl","","","","","huislijn.nl|*.huislijn.cdns.cloud|huislijn.cdns.cloud|*.huislijn.nl|*.huislijn.net|huislijn.net","","false"
"3.124.211.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.211.208","mypersonal.axelspringer.de","","","","","mypersonal.axelspringer.de|mypersonal.axelspringer.com","","false"
"3.124.211.210","table-filter-stage-eu.stilt.run","","","","","table-filter-stage-eu.stilt.run","","false"
"3.124.211.203","*.script.tv","","","","","*.script.tv|script.tv","","false"
"3.124.211.224","*.zenoptsolutions.com","","","","","*.zenoptsolutions.com","","false"
"3.124.211.223","*.miur.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.miur.splunkcloud.com|miur.splunkcloud.com|es-miur.splunkcloud.com|*.es-miur.splunkcloud.com|http-inputs-miur.splunkcloud.com|*.http-inputs-miur.splunkcloud.com|akamai-inputs-miur.splunkcloud.com|*.akamai-inputs-miur.splunkcloud.com|http-inputs-ack-miur.splunkcloud.com|*.http-inputs-ack-miur.splunkcloud.com|http-inputs-firehose-miur.splunkcloud.com|*.http-inputs-firehose-miur.splunkcloud.com|*.pvt.miur.splunkcloud.com|pvt.miur.splunkcloud.com","","false"
"3.124.211.219","ess.de.barracudanetworks.com","","","","","ess.de.barracudanetworks.com|encrypt.de.barracudanetworks.com|*.ess.de.barracudanetworks.com|*.encrypt.de.barracudanetworks.com|ess.de.barracuda.com","","false"
"3.124.211.226","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.211.230","adpnow.websiteitalia.com","","","","","adpnow.websiteitalia.com","","false"
"3.124.211.234","platform.builthub.eu","","","","","platform.builthub.eu|data.builthub.eu|service.builthub.eu","","false"
"3.124.211.235","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.211.233","kube-apiserver","","","","","58e98d50cece38a443b3e044cf09cd89.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.50|172.16.45.51","false"
"3.124.211.238","*.b4adne3ge11le.eu-central-1.cs.amazonlightsail.com","","","","","*.b4adne3ge11le.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.211.225","*.clickup.com","","","","","*.clickup.com","","false"
"3.124.211.240","kube-apiserver","","","","","a89f0c2eb5977bab0f8d46a425617e3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.49.4|172.16.43.186","false"
"3.124.212.1","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.124.211.249","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.124.212.4","*.lindnerhof.info","","","","","*.lindnerhof.info|lindnerhof.info","","false"
"3.124.212.13","*.itesty.edu.pl","","","","","*.itesty.edu.pl|itesty.edu.pl","","false"
"3.124.212.34","hexzph236-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.124.212.43","acnmle.de","","","","","acnmle.de|*.acnmle.de","","false"
"3.124.212.44","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.124.212.53","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.124.212.57","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"3.124.212.62","prepaycorporate.com","","","","","prepaycorporate.com|*.prepaycorporate.com","","false"
"3.124.212.66","koodoo.global","","","","","koodoo.global|*.koodoo.global","","false"
"3.124.212.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.212.70","sidriveiqtwin-mc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","sidriveiqtwin-mc.siemens.cloud","","false"
"3.124.212.71","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.124.212.67","blackboard.istun.edu.tr","","","","","blackboard.istun.edu.tr|*.blackboard.com","","false"
"3.124.212.78","*.whowdata.net","","","","","*.whowdata.net","","false"
"3.124.212.74","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.124.212.87","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"3.124.212.103","supertut.com","","","","","supertut.com|api.supertut.com","","false"
"3.124.211.227","prydwen.gg","","","","","prydwen.gg|blog.prydwen.gg","","false"
"3.124.212.111","ALB","exide","FR","PARIS","PARIS","","","true"
"3.124.212.89","greeklex.net","","","","","greeklex.net|test.greeklex.net|de.greeklex.net|en.greeklex.net","","false"
"3.124.212.8","eshop-cz.stage.knhbt.cz","","","","","eshop-cz.stage.knhbt.cz|eshop-com.stage.knhbt.cz|eshop-de.stage.knhbt.cz|eshop-at.stage.knhbt.cz|eshop-sk.stage.knhbt.cz","","false"
"3.124.212.121","*.uat.lg.securingsam.com","","","","","*.uat.lg.securingsam.com","","false"
"3.124.212.124","www.intesasanpaoloprivatebanking.it","INTESA SANPAOLO SPA","IT","Torino","Torino","www.intesasanpaoloprivatebanking.it|intesasanpaoloprivatebanking.it","","false"
"3.124.212.138","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"3.124.212.140","rentics.de","","","","","rentics.de|*.rentics.de","","false"
"3.124.212.75","iprhelpdesk.eu","","","","","iprhelpdesk.eu|*.iprhelpdesk.eu","","false"
"3.124.212.149","ws-mobileverification-qa.roche.com","","CH","","","mv-ws-qa.eu-central-1.elasticbeanstalk.com|ws-mobileverification-qa.roche.com","","false"
"3.124.212.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.212.93","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"3.124.212.159","*.iningames.com","","","","","*.iningames.com","","false"
"3.124.212.160","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"3.124.212.157","*.adportal.ch","","","","","*.adportal.ch","","false"
"3.124.212.168","starface.synaxon.de","","","","","starface.synaxon.de","","false"
"3.124.212.177","*.peter-park.io","","","","","*.peter-park.io|peter-park.io","","false"
"3.124.212.174","jas-aag.opscenter-q.siemens.cloud","","","","","jas-aag.opscenter-q.siemens.cloud","","false"
"3.124.212.179","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i343659-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i343659-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i343659-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i343659-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i343659-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i343659-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i343659-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i343659-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.212.186","hsc-nord.de","","","","","hsc-nord.de|hsc-itas.com|*.hsc-itas.com|*.hsc-nord.de","","false"
"3.124.212.195","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"3.124.212.198","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"3.124.212.202","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.124.211.56","bookingkit.de","","","","","bookingkit.de|*.bookingkit.net|*.bookingkit.de|*.widget.bookingkit.net|bookingkit.net|widget.bookingkit.net|*.api.bookingkit.net|api.bookingkit.net","","false"
"3.124.212.213","*.telenav.com","","","","","*.telenav.com","","false"
"3.124.212.217","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.124.212.220","app.riskvalue.co","","","","","app.riskvalue.co","","false"
"3.124.212.226","leg-doozer.de","","","","","leg-doozer.de|*.leg-doozer.de","","false"
"3.124.212.231","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"3.124.212.234","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"3.124.212.239","*.opr-man.net","","","","","*.opr-man.net|opr-man.net","","false"
"3.124.212.238","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.212.237","*.clickup.com","","","","","*.clickup.com","","false"
"3.124.212.241","eej.nu","","","","","eej.nu","","false"
"3.124.212.243","smartfile.alelections2023.net","","","","","smartfile.alelections2023.net","","false"
"3.124.212.246","www.prod.auth.xeetr.de","","","","","www.prod.auth.xeetr.de|www.auth.xeetr.de|auth.xeetr.de|prod.auth.xeetr.de","","false"
"3.124.213.11","pvms.slfinrtl.aws.porsche-preview.cloud","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","pvms.slfinrtl.aws.porsche-preview.cloud","","false"
"3.124.213.14","mda.owp.de","","","","","b2b.cazal-eyewear.com|b2b.flair.de|b2b.owp.de|capsule-catalog.cazal-eyewear.com|catalog.cazal-eyewear.com|catalog.flair.de|catalog.owp.de|mda.owp.de","","false"
"3.124.213.24","defiyield.app","","","","","defiyield.app|*.defiyield.app","","false"
"3.124.213.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.213.64","*.elsevier.de","ELSEVIER INC.","US","New York","New York","*.elsevier.de|elsevier.de","","false"
"3.124.213.47","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|brickftp.com|files.com","","false"
"3.124.213.69","iva.prod.risk.eu001-prod.arcticwolf.net","","","","","iva.prod.risk.eu001-prod.arcticwolf.net","","false"
"3.124.213.73","affilitest.com","","","","","affilitest.com|www.affilitest.com|*.affilitest.com","","false"
"3.124.213.88","api.uimire.com","","","","","api.uimire.com","","false"
"3.124.213.117","devel4.retloko.dev","","","","","devel4.retloko.dev","","false"
"3.124.213.118","cevalogistics-upkeeps.bluecube.it","","","","","cevalogistics-upkeeps.bluecube.it","","false"
"3.124.213.126","magento.dedagroupwiz.it","","","","","magento.dedagroupwiz.it","","false"
"3.124.213.115","edu.dante.global","","","","","edu.dante.global|*.blackboard.com|vle.dante.global","","false"
"3.124.213.128","k8s.shop-offer-import-prod.aws.idealo.cloud","","","","","k8s.shop-offer-import-prod.aws.idealo.cloud|*.k8s.shop-offer-import-prod.aws.idealo.cloud","","false"
"3.124.213.127","*.iam-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.iam-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.124.213.106","feelmingo.com","","","","","feelmingo.com|feelmingo.ru|media.feelmingo.com|www.feelmingo.com|www.feelmingo.ru","","false"
"3.124.213.133","*.lsclondon.co.uk","","","","","*.lsclondon.co.uk|lsclondon.co.uk","","false"
"3.124.213.123","goinspire.poc.customer.divvycloud.com","","","","","goinspire.poc.customer.divvycloud.com","","false"
"3.124.213.44","mytime.jobs","","","","","mytime.jobs|mytimejobs.com|*.mytimejobs.com|*.mytime.jobs","","false"
"3.124.213.131","db3.safeties.de","","","","","db3.safeties.de|api.db3.safeties.de|www.db3.safeties.de","","false"
"3.124.213.159","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.213.152","www.decard.io","","","","","www.decard.io|*.decard.io|decard.io","","false"
"3.124.213.167","kube-apiserver","","","","","8adf6194619dfb6d8e7c368b9d295e8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.237|10.0.44.14","false"
"3.124.213.154","libmovie.com","","","","","libmovie.com|*.libmovie.com","","false"
"3.124.213.197","*.dev.claimstp.com","","","","","*.dev.claimstp.com","","false"
"3.124.213.202","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"3.124.213.206","speedchecker.dsl.o2online.de","Telefónica Germany GmbH & Co. OHG","DE","München","","speedchecker.dsl.o2online.de","","false"
"3.124.213.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.213.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.213.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.213.223","*.hrs-secure.com","HRS GmbH","DE","Köln","","*.hrs-secure.com|hrs-secure.com","","false"
"3.124.213.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.213.232","*.aws-0414.cloudfirst.digital","","","","","*.aws-0414.cloudfirst.digital","","false"
"3.124.213.236","api-2.eu-central-1.aw-keybybcg.prd.gamma-platform.com","","","","","api-2.eu-central-1.aw-keybybcg.prd.gamma-platform.com","","false"
"3.124.213.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.213.247","*.videor.videor.cloud-vms.com","","","","","*.videor.videor.cloud-vms.com","","false"
"3.124.213.248","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"3.124.213.250","proxy.sleepy-bastion-9401.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-bastion-9401.herokuspace.com","","false"
"3.124.213.254","app.project10k.org.il","","","","","app.project10k.org.il|staging.project10k.org.il","","false"
"3.124.214.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.213.137","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"3.124.214.22","*.foxtrot.com.ua","","","","","*.foxtrot.com.ua","","false"
"3.124.214.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.214.59","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.124.214.72","xdol.ru","","","","","www.xdol.ru|xdol.ru","","false"
"3.124.213.140","xentral.com","","","","","xentral.com|*.xentral.com|*.xentral.biz|xentral.biz","","false"
"3.124.214.95","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"3.124.214.128","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.124.214.143","SupportEMEA.mi.medical.canon","Canon Medical Informatics, Inc.","US","Minnetonka","Minnesota","SupportEMEA.mi.medical.canon|www.SupportEMEA.mi.medical.canon","","false"
"3.124.214.159","*.effectconnect.com","","","","","*.effectconnect.com|effectconnect.com","","false"
"3.124.214.177","api.ikepup.com","","","","","api.ikepup.com|console.ikepup.com","","false"
"3.124.214.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.214.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.214.193","*.prengi.com","","","","","*.prengi.com|prengi.com","","false"
"3.124.214.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.214.212","dev.api.cobook.app","","","","","dev.api.cobook.app","","false"
"3.124.214.240","news.stealth.org","","","","","news.stealth.org","","false"
"3.124.214.255","localhost","Kong","US","San Francisco","California","","","true"
"3.124.215.3","kube-apiserver","","","","","2484ca05cef2e9fe7dad10b6c61a6910.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.111|172.16.32.66","false"
"3.124.215.4","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.215.17","beta.excellent-jobs.com","","","","","beta.excellent-jobs.com","","false"
"3.124.210.19","ctf.boudewijn.io","","","","","ctf.boudewijn.io","","false"
"3.124.215.30","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.124.215.33","*.stg.toyou.amhub.org","","","","","*.stg.toyou.amhub.org|*.sand.toyou.delivery|*.toyou.services|*.regres.toyou.delivery|*.toyou.io|*.toyou.delivery|*.demo.toyou.delivery","","false"
"3.124.215.35","kube-apiserver","","","","","880cd3b6c1662bc36f0bbcb7ecb7eb67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.32.247|172.16.36.237","false"
"3.124.215.36","www.easyconference.nl","","","","","www.easyconference.nl","","false"
"3.124.215.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.215.43","saygionlinegala.com","","","","","saygionlinegala.com|www.saygionlinegala.com","","false"
"3.124.215.45","haproxy-ingress.haproxy","","","","","","","false"
"3.124.215.58","*.ops.easylinkz.com","","","","","*.ops.easylinkz.com|*.ops.wenortech.com","","false"
"3.124.215.61","confluence.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","confluence.tuigroup.com","","false"
"3.124.215.60","*.posterxxl.de","","","","","*.posterxxl.de|posterxxl.de","","false"
"3.124.215.72","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.124.215.75","kube-apiserver","","","","","1338de8cea57622e56bd86f52d24cd4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.46.171|172.16.188.206","false"
"3.124.215.68","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.124.215.83","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.124.215.85","*.atb.stg.verspective.net","","","","","*.atb.stg.verspective.net","","false"
"3.124.215.87","kube-apiserver","","","","","c4df3569dd9b9c158b89407b499347ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.179.52|172.16.99.58","false"
"3.124.215.94","*.trading.julesai.com","","","","","*.trading.julesai.com|*.apps.julesai.com","","false"
"3.124.215.99","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.124.215.101","dermsecure.eu","","","","","dermsecure.eu","","false"
"3.124.215.105","nexible.de","","","","","nexible.de|*.nexible.de","","false"
"3.124.215.114","*.payout-sandbox.info","","","","","*.payout-sandbox.info","","false"
"3.124.215.122","*.eu1.anypoint.mulesoft.com","","","","","*.eu1.anypoint.mulesoft.com|eu1.anypoint.mulesoft.com","","false"
"3.124.215.124","*.vod.p7s1video.net","","","","","*.vod.p7s1video.net|*.p7s1video.net","","false"
"3.124.215.90","survey.boltinsight.com","","","","","survey.boltinsight.com","","false"
"3.124.215.131","api.miahealth.no","","","","","api.miahealth.no","","false"
"3.124.215.138","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"3.124.215.140","*.baywsf.com","","","","","*.baywsf.com","","false"
"3.124.215.148","*.nbnatlas.org","","","","","*.nbnatlas.org|nbnatlas.org","","false"
"3.124.215.145","zambon.bimyou.es","","","","","zambon.bimyou.es","","false"
"3.124.215.121","*.gedak.de","","","","","*.gedak.de|gedak.de","","false"
"3.124.215.151","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"3.124.215.144","nomador.com","","","","","nomador.com","","false"
"3.124.215.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.215.164","iz-cloud.de","","","","","iz-cloud.de|*.iz-cloud.de","","false"
"3.124.215.160","fu.kennasecurity.com","","","","","fu.kennasecurity.com|*.fu.kennasecurity.com","","false"
"3.124.215.168","*.ayen.app","","","","","*.ayen.app|*.inspector.ayen.app|*.admin.ayen.app|*.services.ayen.app","","false"
"3.124.215.179","backhomeclub.bonaroo.nl","","","","","backhomeclub-acc.bonaroo.nl|backhomeclub.bonaroo.nl","","false"
"3.124.215.186","*.lmzhom66.com","","","","","*.lmzhom66.com|lmzhom66.com","","false"
"3.124.215.174","*.npostaging.nl","","","","","*.npostaging.nl|npostaging.nl","","false"
"3.124.215.192","staging.pickyourskills.com","","","","","staging.pickyourskills.com|www.staging.pickyourskills.com","","false"
"3.124.215.198","dev.travsim.com","","","","","dev.travsim.com","","false"
"3.124.215.200","staging.sre-default.aws.solarisbank.io","","","","","staging.sre-default.aws.solarisbank.io|*.staging.sre-default.aws.solarisbank.io","","false"
"3.124.215.209","production-umpire-api.ekstraklasa.tisagroup.ch","","","","","production-umpire-api.ekstraklasa.tisagroup.ch|production-media-library-api.ekstraklasa.tisagroup.ch|production-auth-api.ekstraklasa.tisagroup.ch","","false"
"3.124.215.208","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.124.215.210","barcodes.bluecode.mobi","","","","","barcodes.bluecode.mobi","","false"
"3.124.215.211","*.eu.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.eu.xdr.trendmicro.com|eu.xdr.trendmicro.com","","false"
"3.124.215.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.215.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.215.221","okast.tv","","","","","okast.tv|*.okast.tv","","false"
