IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.1.130","apps1.visualms.com","","","","","apps1.visualms.com","","false"
"15.188.1.42","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.1.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.2.89","kube-apiserver","","","","","7bb9ef539d7048027ba8eee55a22f5f2.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-45-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.213|10.0.45.16","false"
"15.188.0.220","ludo-formation.pam-retd.fr","","","","","ludo-formation.pam-retd.fr","","false"
"15.188.2.72","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.0.1","*.safeti-immobilien.de","","","","","*.safeti-immobilien.de|safeti-immobilien.de","","false"
"15.188.1.1","kube-apiserver","","","","","7d3a72de72369ce43b5104f2a9937f5a.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-106-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.122.99|172.16.106.178","false"
"15.188.1.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.2.46","bookadesk.talan.com","","","","","bookadesk.talan.com","","false"
"15.188.1.43","stonly.com","","","","","stonly.com|*.stonly.com","","false"
"15.188.2.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.2.23","*.acne.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acne.splunkcloud.com|acne.splunkcloud.com|idm-acne.splunkcloud.com|*.idm-acne.splunkcloud.com|http-inputs-acne.splunkcloud.com|*.http-inputs-acne.splunkcloud.com|akamai-inputs-acne.splunkcloud.com|*.akamai-inputs-acne.splunkcloud.com|http-inputs-ack-acne.splunkcloud.com|*.http-inputs-ack-acne.splunkcloud.com|http-inputs-firehose-acne.splunkcloud.com|*.http-inputs-firehose-acne.splunkcloud.com|*.pvt.acne.splunkcloud.com|pvt.acne.splunkcloud.com","","false"
"15.188.0.208","cbreresidencial.es","CBRE Group Inc.","US","","Texas","cbreresidencial.es|www.cbreresidencial.es","","false"
"15.188.2.4","link-staging.balad.tech","","","","","link-staging.balad.tech","","false"
"15.188.0.137","metabase.ricobot.numericite.eu","","","","","metabase.ricobot.numericite.eu","","false"
"15.188.2.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.2.2","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"15.188.0.134","it.lita.co","","","","","it.lita.co|www.it.lita.co","","false"
"15.188.0.169","kube-apiserver","","","","","4f302edf4f4086c1ab694eda3bb0fb85.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-35-171.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.48.34|172.16.35.171","false"
"15.188.0.128","TRAEFIK DEFAULT CERT","","","","","352e6a2a95e176808da4579ea96d219b.dc5c3eda56611659e9c00043a51f4de5.traefik.default","","true"
"15.188.3.179","pharmacieabbaye.on3cx.fr","","","","","pharmacieabbaye.on3cx.fr","","false"
"15.188.0.8","ml-d8c4905a-4ad.cdp-mane.h22n-p2rc.cloudera.site","","","","","*.ml-d8c4905a-4ad.cdp-mane.h22n-p2rc.cloudera.site|ml-d8c4905a-4ad.cdp-mane.h22n-p2rc.cloudera.site","","false"
"15.188.0.18","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"15.188.1.7","hove.tabsters.fr","","","","","hove.tabsters.fr","","false"
"15.188.1.227","api.dev.culturedsupply.com","","","","","api.dev.culturedsupply.com","","false"
"15.188.1.242","*.ubiqeyes.com","","","","","*.ubiqeyes.com|ubiqeyes.com","","false"
"15.188.1.191","*.arb52u4l4oqf8.eu-west-3.cs.amazonlightsail.com","","","","","*.arb52u4l4oqf8.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.0.34","*.l490m8jb61k44.eu-west-3.cs.amazonlightsail.com","","","","","*.l490m8jb61k44.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.3.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.1.34","app.memofilter.com","","","","","app.memofilter.com|www.app.memofilter.com","","false"
"15.188.3.196","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.1.176","*.staging-2242.hub-3.sandbox.assure.dxc.com","","","","","*.staging-2242.hub-3.sandbox.assure.dxc.com|staging-2242.hub-3.sandbox.assure.dxc.com","","false"
"15.188.3.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.0.251","*.livmeds.com","","","","","*.livmeds.com|livmeds.com","","false"
"15.188.2.57","api.cockpit.pro","","","","","api.cockpit.pro|www.api.cockpit.pro","","false"
"15.188.1.4","maprimerenov.gouv.fr","","","","","maprimerenov.gouv.fr|*.pegacloud.net|www.maprimerenov.gouv.fr","","false"
"15.188.3.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.2.121","*.labinno.fr","","","","","*.labinno.fr","","false"
"15.188.2.21","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.188.0.192","madagascarairlines.com","","","","","borne.madagascarairlines.com|madagascarairlines.com|tsaradia.com|www.borne.madagascarairlines.com|www.madagascarairlines.com|www.tsaradia.com","","false"
"15.188.1.32","nginx.dxl-gatherer.euw.production.k8s.ikarem.io","Meraki LLC","US","San Francisco","California","nginx.dxl-gatherer.euw.production.k8s.ikarem.io|smr.meraki.com","","false"
"15.188.0.111","*.yabie.com","","","","","*.yabie.com|yabie.com","","false"
"15.188.0.116","pinger-eu-west-3.el-gabal.com","","","","","pinger-eu-west-3.el-gabal.com","","false"
"15.188.0.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.1.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.1.59","*.fluidtopics.net","","","","","*.fluidtopics.net|fluidtopics.net","","false"
"15.188.1.63","disneylandparis.ru","The Walt Disney Company","US","Burbank","California","disneylandparis.ru|www.disneylandparis.ru","","false"
"15.188.1.69","pprt.4.int.pmutech.fr","","","","","pprt.4.int.pmutech.fr","","false"
"15.188.2.160","kube-apiserver","","","","","5e4ddf3c8f6d525b3dd7fd33952c06ab.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-112-169.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.177|172.16.112.169","false"
"15.188.2.140","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.0.77","*.c4.eu-west-3.airflow.amazonaws.com","","","","","*.c4.eu-west-3.airflow.amazonaws.com","","false"
"15.188.2.99","logging.securecontainerrelease.com","","","","","logging.securecontainerrelease.com","","false"
"15.188.2.29","covea.tabsters.fr","","","","","covea.tabsters.fr","","false"
"15.188.3.114","abc-conduite.net","","","","","abc-conduite.net","","false"
"15.188.2.32","stgetna.europ-assistance.fr","","","","","stgetna.europ-assistance.fr|*.pegacloud.net","","false"
"15.188.3.59","Globings","Globings.com","BE","Brussels","Brussels-Capital","","","true"
"15.188.1.65","*.iziqo.fr","","","","","*.iziqo.fr","","false"
"15.188.3.97","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.3.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.0.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.188.1.220","IOS-Self-Signed-Certificate-1755072511","","","","","","","true"
"15.188.3.68","rd-services.coco.cloud","","","","","rd-services.coco.cloud","","false"
"15.188.1.49","app.staging.humanitics.ai","","","","","app.staging.humanitics.ai","","false"
"15.188.1.234","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.3.224","certifix.my3cx.es","","","","","certifix.my3cx.es","","false"
"15.188.0.90","*.ggl-saas.com","","","","","*.ggl-saas.com","","false"
"15.188.1.239","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.1.48","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"15.188.2.217","dispatch.mhikes.com","","","","","dispatch.mhikes.com","","false"
"15.188.2.94","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.188.1.180","compass.efc.be","","","","","compass.efc.be","","false"
"15.188.3.238","decatme-challenge.com","","","","","decatme-challenge.com","","false"
"15.188.1.159","fra24s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra24s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.188.2.96","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.2.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.1.62","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.2.207","gwenaelleroy.com","","","","","gwenaelleroy.com|www.gwenaelleroy.com","","false"
"15.188.2.202","*.btu-direct.com","","","","","*.btu-direct.com|btu-direct.com","","false"
"15.188.1.235","furious.nativecommunications.com","","","","","furious.nativecommunications.com","","false"
"15.188.2.192","depp23-diag.depp.taocloud.fr","","","","","depp23-diag.depp.taocloud.fr|*.depp23-diag.depp.taocloud.fr","","false"
"15.188.2.154","ecomoeb.labinno.fr","","","","","ecomoeb.labinno.fr","","false"
"15.188.2.229","*.revizto-stage.com","","","","","*.revizto-stage.com|paris.revizto-stage.com|*.paris.revizto-stage.com|revizto-stage.com|*.auto.paris.revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com","","false"
"15.188.4.7","control.prod.eu-west-3.chronicle.security.aws.a2z.com","","","","","control.prod.eu-west-3.chronicle.security.aws.a2z.com","","false"
"15.188.4.130","misclasesparticulares.es","","","","","misclasesparticulares.es|www.misclasesparticulares.es","","false"
"15.188.1.177","*.soshop.club","","","","","*.soshop.club|soshop.club","","false"
"15.188.2.11","*.gpngyycgoyy.gw.gpcloudservice.com","","","","","*.gpngyycgoyy.gw.gpcloudservice.com|gpngyycgoyy.gw.gpcloudservice.com","","false"
"15.188.4.139","*.apidae-tourisme.com","","","","","*.apidae-tourisme.com","","false"
"15.188.2.239","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.1.171","drupal-poc.eqt.cloud.bpifrance.fr","","","","","drupal-poc.eqt.cloud.bpifrance.fr","","false"
"15.188.4.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.4.12","*.secure-update.co.uk","","","","","*.secure-update.co.uk|secure-update.co.uk","","false"
"15.188.4.39","a322f99d38ea22c5a.vault.ops.dev.synaps.run","","","","","a322f99d38ea22c5a.vault.ops.dev.synaps.run|vault.ops.dev.synaps.run|vault.ops.rollout.dev.synaps.run","","false"
"15.188.0.80","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.4.47","juxta.fr","","","","","juxta.fr|*.juxta.fr","","false"
"15.188.4.28","stgetna.europ-assistance.fr","","","","","stgetna.europ-assistance.fr|*.pegacloud.net","","false"
"15.188.4.80","kube-apiserver","","","","","c8e1d5c04134d588d271aeb63258b7d5.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-35-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.208.84|172.16.35.247","false"
"15.188.4.150","eiko-next-alb-api-public.blackhole","Meero","","","","eiko-next-alb-api-public.blackhole","","true"
"15.188.4.84","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.188.4.67","choisir-sa-maison-de-retraite.korian.fr","","","","","choisir-sa-maison-de-retraite.korian.fr|pma-csmdr.korian.fr|api-choisir-sa-maison-de-retraite.korian.fr|www.choisir-sa-maison-de-retraite.korian.fr|admin-choisir-sa-maison-de-retraite.korian.fr","","false"
"15.188.4.25","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.188.4.52","api.vtip.cloud","","","","","api.vtip.cloud","","false"
"15.188.4.69","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.188.4.78","back-office.test.mydecayeux.siliga.fr","","","","","back-office.test.mydecayeux.siliga.fr","","false"
"15.188.1.197","api.heliosbank.io","","","","","api.heliosbank.io|www.api.heliosbank.io","","false"
"15.188.4.68","analyser.pam-retd.fr","","","","","analyser.pam-retd.fr","","false"
"15.188.4.71","suivi.oralien.fr","","","","","suivi.oralien.fr|*.suivi.oralien.fr","","false"
"15.188.1.76","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.2.241","star-uat.aviationpathways.com.au","","","","","star-uat.aviationpathways.com.au|*.star-uat.aviationpathways.com.au","","false"
"15.188.1.246","content-service-develop.preprod.otto.vodfactory.com","","","","","content-service-develop.preprod.otto.vodfactory.com","","false"
"15.188.4.125","*.tagcommander.com","Commanders Act","FR","Paris","","*.tagcommander.com|tagcommander.com","","false"
"15.188.0.195","mobsuccess.com","","","","","mobsuccess.com|*.catalogs.mobsuccess.com|catalogs.mobsuccess.com|*.mobsuccess.com|*.sandbox.mobsuccess.com|sandbox.mobsuccess.com","","false"
"15.188.3.123","cms.scantrust.co","","","","","cms.scantrust.co|cms.scantrust.es","","false"
"15.188.0.115","childrenandfuture.com","","","","","childrenandfuture.com","","false"
"15.188.4.159","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.188.0.94","sso.mj-gfi.fr","","","","","int.pjs.mj-gfi.fr|int4.pjs.mj-gfi.fr|int5.pjs.mj-gfi.fr|int6.pjs.mj-gfi.fr|iso.pjs.mj-gfi.fr|sso.mj-gfi.fr|vpa.pjs.mj-gfi.fr","","false"
"15.188.4.42","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.3.251","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.1.123","vfs.cloud9.eu-west-3.amazonaws.com","","","","","vfs.cloud9.eu-west-3.amazonaws.com","","false"
"15.188.4.88","lightsailtest1.charles.co","","","","","lightsailtest1.charles.co|www.lightsailtest1.charles.co","","false"
"15.188.4.104","wiki.exotec.com","","","","","wiki.exotec.com","","false"
"15.188.0.154","storage-api-canary-lb-eu-west-3-adm.supabase.co","","","","","storage-api-canary-lb-eu-west-3-adm.supabase.co","","false"
"15.188.4.62","paycell.paytop.com","","","","","paycell.paytop.com","","false"
"15.188.0.121","*.c-in.city","","","","","*.c-in.city|c-in.city","","false"
"15.188.0.81","automate.bibal.tech","","","","","automate.bibal.tech","","false"
"15.188.0.173","archiv.schwarzinger.net","","","","","archiv.schwarzinger.net","","false"
"15.188.3.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.4.99","*.dexem.com","","","","","*.dexem.com|dexem.com","","false"
"15.188.1.116","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.188.1.192","ppd5-canopee-frontal.m-ve.com","","","","","ppd5-canopee-frontal.m-ve.com","","false"
"15.188.2.12","gesticab.es","","","","","gesticab.es","","false"
"15.188.1.167","*.okticket.es","","","","","*.okticket.es","","false"
"15.188.4.115","*.c5.eu-west-3.airflow.amazonaws.com","","","","","*.c5.eu-west-3.airflow.amazonaws.com","","false"
"15.188.2.182","onebox.eu-west-3.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.eu-west-3.prod.saml.access.idaho.aws.a2z.com","","false"
"15.188.3.143","govern.solutions.dataiku-dss.io","","","","","govern.solutions.dataiku-dss.io","","false"
"15.188.4.177","*.delivagri.com","","","","","*.delivagri.com|delivagri.com","","false"
"15.188.0.159","*.appsync-api.eu-west-3.amazonaws.com","","","","","*.appsync-api.eu-west-3.amazonaws.com","","false"
"15.188.4.107","qa.wooskill.net","","","","","qa.wooskill.net|*.qa.wooskill.net","","false"
"15.188.0.89","*.transiteo.io","","","","","*.transiteo.io","","false"
"15.188.4.48","*.bnkbl.io","","","","","*.bnkbl.io|bnkbl.io","","false"
"15.188.4.121","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"15.188.4.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.4.172","icf.send2sign.es","","","","","icf.send2sign.es|icf.send2sign.net|www.icf.send2sign.es|www.icf.send2sign.net","","false"
"15.188.4.185","daabool.com","","","","","daabool.com","","false"
"15.188.4.144","boutique.pleco.humensis.blue","","","","","boutique.pleco.humensis.blue|*.boutique.pleco.humensis.blue","","false"
"15.188.4.190","*.cybersoul.company","","","","","*.cybersoul.company","","false"
"15.188.4.205","*.eres-group.com","ERES Group SAS","FR","Paris","","*.eres-group.com|eres-group.com","","false"
"15.188.4.60","*.laparqueterienouvelle.fr","","","","","*.laparqueterienouvelle.fr","","false"
"15.188.4.194","app.di2pra.com","","","","","app.di2pra.com","","false"
"15.188.4.209","*.enoptea.fr","Enoptea S.A.S.","FR","","Auvergne-Rhône-Alpes","*.enoptea.fr|enoptea.fr","","false"
"15.188.4.149","*.suivideflotte.net","","","","","*.suivideflotte.net|suivideflotte.net","","false"
"15.188.4.232","skydiving-prague.com","","","","","skydiving-prague.com|www.skydiving-prague.com","","false"
"15.188.0.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.0.123","niid.me","","","","","niid.me|*.niid.me","","false"
"15.188.4.236","ryflexapp.com","","","","","ryflexapp.com|*.ryflexapp.com","","false"
"15.188.3.219","www.kike.life","","","","","kike.life|www.kike.life","","false"
"15.188.4.198","riendesemblable.fr","","","","","riendesemblable.fr|www.riendesemblable.fr","","false"
"15.188.2.223","shmscurtains.com","","","","","shmscurtains.com|www.shmscurtains.com","","false"
"15.188.4.91","www.grandgourmand-amiens.fr","","","","","grandgourmand-amiens.fr|www.grandgourmand-amiens.fr","","false"
"15.188.4.240","*.gatemt.com","","","","","*.gatemt.com|gatemt.com","","false"
"15.188.4.238","mediakeys.com","","","","","mediakeys.com|www.mediakeys.com","","false"
"15.188.4.241","suspicious-bassi.15-188-147-75.plesk.page","","","","","suspicious-bassi.15-188-147-75.plesk.page","","false"
"15.188.4.244","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.2.143","www.losc.fr","","","","","www.losc.fr|losc.fr","","false"
"15.188.4.246","paris-sportifs-pp-live.pmu.fr","","","","","paris-sportifs-pp-live.pmu.fr","","false"
"15.188.4.247","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"15.188.4.137","ardeche.aura-tourisme.tv","","","","","ardeche.aura-tourisme.tv|savoiemontblanc.aura-tourisme.tv","","false"
"15.188.0.124","poke-house.com","","","","","poke-house.com|www.poke-house.com","","false"
"15.188.1.57","prl-chalet-ile-aux-pins.fr","","","","","prl-chalet-ile-aux-pins.fr|www.prl-chalet-ile-aux-pins.fr","","false"
"15.188.4.151","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.5.25","orchestration.cell2.eu-west-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell2.eu-west-3.prod.wadi.identity.aws.dev","","false"
"15.188.5.20","clientorg-325-708-dev-data-verification.blockfenders.net","","","","","clientorg-325-708-dev-data-verification.blockfenders.net","","false"
"15.188.5.18","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.188.5.33","*.gigz-app.fr","","","","","*.gigz-app.fr","","false"
"15.188.5.52","cuapay.mg","","","","","cuapay.mg|*.cuapay.mg","","false"
"15.188.5.58","*.helvetius.net","","","","","*.helvetius.net","","false"
"15.188.5.65","frontier.livenet.digitalbits.io","","","","","frontier.livenet.digitalbits.io","","false"
"15.188.5.22","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.5.89","*.spareka.fr","","","","","*.spareka.fr|spareka.fr","","false"
"15.188.5.50","","Default Company Ltd","XX","Default City","","","","true"
"15.188.5.53","*.panorabanques.com","Panora Services SAS","FR","NEUILLY-SUR-SEINE","","*.panorabanques.com|panorabanques.com","","false"
"15.188.5.34","","mkcert development certificate","","","","taia.test","","false"
"15.188.5.76","kairosapp.es","","","","","kairosapp.es|*.dev.kairosapp.es|*.kairosapp.es","","false"
"15.188.5.132","animationdigitalnetwork.fr","","","","","animationdigitalnetwork.fr|*.animationdigitalnetwork.fr","","false"
