IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.40.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.40.104","awsci.hopenebula.com","","","","","awsci.hopenebula.com","","false"
"54.71.40.110","simonsaysai.com","","","","","simonsaysai.com|www.simonsaysai.com","","false"
"54.71.40.111","*.joon.com","","","","","*.joon.com","","false"
"54.71.40.117","ml.oclea.com","","","","","ml.oclea.com","","false"
"54.71.40.126","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.71.40.128","rms.pason.com","","","","","rms.pason.com","","false"
"54.71.40.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.40.146","thomasmorethelen.com","","","","","thomasmorethelen.com|*.thomasmorethelen.com","","false"
"54.71.40.150","kube-apiserver","","","","","20ea52cd42d58469f66d919c07f1edb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.11.208|172.16.121.193","false"
"54.71.40.170","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.40.183","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.71.40.194","*.o1su4n.usa-w2.cloudhub.io","","","","","*.internal-o1su4n.usa-w2.cloudhub.io|*.o1su4n.usa-w2.cloudhub.io","","false"
"54.71.40.198","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"54.71.40.199","kube-apiserver","","","","","1c208679fca9791a1da52175f14b7310.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.144.83|172.16.121.93","false"
"54.71.40.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.40.207","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"54.71.40.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.40.220","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"54.71.40.225","*.on.fleek.co","","","","","*.on.fleek.co","","false"
"54.71.40.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.40.237","kube-apiserver","","","","","28098914943318b65ea4ee4fc5b5d023.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.156|10.0.120.31","false"
"54.71.40.246","blackwoodstaging.fleetwaze.com","","","","","blackwoodstaging.fleetwaze.com","","false"
"54.71.40.244","cluster283.canvas-user-content.com","","","","","cluster283.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster283.canvas-user-content.com","","false"
"54.71.40.247","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"54.71.40.252","*.datapollz.com","Techuva Solutions Private Limited","IN","Hyderabad","Telangana","*.datapollz.com|datapollz.com","","false"
"54.71.40.254","otterproxy.mgmttest.netflix.net","","","","","otterproxy.mgmttest.netflix.net","","false"
"54.71.40.249","*.fireperimeterapp.com","","","","","*.fireperimeterapp.com","","false"
"54.71.41.14","staging.veedigital.com.br","","","","","staging.veedigital.com.br","","false"
"54.71.41.13","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.71.41.18","*.stagejo.io","","","","","*.stagejo.io","","false"
"54.71.41.22","traefik.devops-dev-eks-us-west-2.aisera.cloud","","","","","traefik.devops-dev-eks-us-west-2.aisera.cloud|*.chatbot.devops-dev-eks-us-west-2.aisera.cloud|*.login.devops-dev-eks-us-west-2.aisera.cloud|*.devops-dev-eks-us-west-2.aisera.cloud|*.api.devops-dev-eks-us-west-2.aisera.cloud|*.app.devops-dev-eks-us-west-2.aisera.cloud","","false"
"54.71.41.41","*.main.relaxed-jepsen-gva4qrz.cribl.cloud","","","","","*.main.relaxed-jepsen-gva4qrz.cribl.cloud|in.logstream.relaxed-jepsen-gva4qrz.cribl.cloud|in.main-default-relaxed-jepsen-gva4qrz.cribl.cloud|logstream-relaxed-jepsen-gva4qrz.cribl.cloud|logstream.relaxed-jepsen-gva4qrz.cribl.cloud|main-relaxed-jepsen-gva4qrz.cribl.cloud","","false"
"54.71.41.51","*.imging.com","Loveland Innovations, Inc.","US","Pleasant Grove","Utah","*.imging.com|imging.com","","false"
"54.71.41.56","urmspokane.com","","","","","urmspokane.com","","false"
"54.71.41.61","*.nextbroker.io","","","","","*.nextbroker.io|nextbroker.io","","false"
"54.71.41.60","io.hmppro.net","","","","","io.hmppro.net|stage.io.hmppro.net","","false"
"54.71.41.66","staging-sal-instance.lumanu.link","","","","","staging-sal-instance.lumanu.link|staging-sal-instance.payments.lumanu.link","","false"
"54.71.41.69","www.example.com","Bitnami","","","","","","true"
"54.71.41.72","*.trymsys.net","","","","","*.trymsys.net|trymsys.net","","false"
"54.71.41.84","kube-apiserver","","","","","a67c266dc78951a92124f09ae4778d51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.237.81|172.16.173.209","false"
"54.71.41.94","kube-apiserver","","","","","f35a8d4d043ebb36837ec6acd3e12686.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.131.222|172.16.190.3","false"
"54.71.41.109","sciencecloud.com","","","","","sciencecloud.com|www.sciencecloud.com|*.sciencecloud.com","","false"
"54.71.41.112","*.rfpio.com","RFPIO Inc","US","Beaverton","Oregon","*.rfpio.com|www.rfpio.com|rfpio.com","","false"
"54.71.41.117","dev.level.co","","","","","dev.level.co|*.dev.level.co","","false"
"54.71.41.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.41.136","atlantis.global-spider.link","","","","","atlantis.global-spider.link","","false"
"54.71.41.141","intergraficweb.com","","","","","intergraficweb.com","","false"
"54.71.41.152","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.71.41.157","tkgtrain.orionhealthcloud.com","","","","","tkgtrain.orionhealthcloud.com|idahohdetrain.orionhealthcloud.com|syncronystrain.orionhealthcloud.com|cynchealthiatrain.orionhealthcloud.com","","false"
"54.71.41.204","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"54.71.41.202","*.hmdd2-brt-neuronsphere.io","","","","","*.hmdd2-brt-neuronsphere.io","","false"
"54.71.41.212","*.os33dev.com","","","","","*.os33dev.com|os33dev.com","","false"
"54.71.41.235","jkl.jktic.com","","","","","jkl.jktic.com","","false"
"54.71.41.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.41.240","*.compco.io","","","","","*.compco.io","","false"
"54.71.41.243","*.grpc.stage.l2v.istreamplanet.net","","","","","*.grpc.stage.l2v.istreamplanet.net","","false"
"54.71.42.1","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.71.42.7","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"54.71.42.18","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"54.71.42.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.42.29","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.71.42.35","merchwareapp.net","","","","","merchwareapp.net|*.merchwareapp.net","","false"
"54.71.42.41","kube-apiserver","","","","","29e8222e5224e699f3b6d9fc9bf39c09.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.207|10.0.47.34","false"
"54.71.42.50","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.71.42.55","pmon-dashboard-prod-us-west-2.platform-prod.system1.company","","","","","pmon-dashboard-prod-us-west-2.platform-prod.system1.company","","false"
"54.71.42.57","*.phi-stage.cloud","","","","","*.phi-stage.cloud","","false"
"54.71.42.71","sonarqube.eng.datometry.com","","","","","sonarqube.eng.datometry.com","","false"
"54.71.42.95","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.71.42.108","kube-apiserver","","","","","421ca1293e23e9f975a9808d6eb4e1bd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.3.19|172.16.113.129","false"
"54.71.42.111","kube-apiserver","","","","","77cd7292f0f84b9f690310e7899f1098.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.43.119|172.16.33.201","false"
"54.71.42.112","*.gangfy.com","","","","","*.gangfy.com|prod.auto.gangfy.com|*.auto.gangfy.com|prod.sales.auto.gangfy.com","","false"
"54.71.42.113","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.71.42.139","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.71.42.128","*.tenor.com","","","","","*.tenor.com","","false"
"54.71.42.150","zywang.us-west-2.recipeexecution.ihm.amazon.dev","","","","","zywang.us-west-2.recipeexecution.ihm.amazon.dev","","false"
"54.71.42.166","iot.campchef.site","","","","","iot.campchef.site","","false"
"54.71.42.170","*.egress.mediapackage-vod.us-west-2.amazonaws.com","","","","","*.egress.mediapackage-vod.us-west-2.amazonaws.com","","false"
"54.71.42.184","*.truve.ai","","","","","*.truve.ai","","false"
"54.71.42.194","54.71.42.194","Uplevel Systems Inc","US","","Oregon","","","false"
"54.71.42.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.42.205","kube-apiserver","","","","","1f577841ae5a2cede4842fe54fff641e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.189.164|172.16.60.212","false"
"54.71.42.213","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"54.71.42.217","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"54.71.42.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.42.239","*.magicmemories.com","","","","","*.magicmemories.com|*.test.magicmemories.com|*.uat.mymagicphotos.com|mmem.io|*.magicmemories.com.au|mmvenuelocal.xyz|*.magicmemories.co.nz|*.test.mymagicphotos.com|*.stage.magicmemories.com|*.uat.mmem.co|*.uat.magicmemories.com|magicmemories.com|magicmemories.com.au|magicmemories.co.nz|*.test.mmem.co|*.centryc.co|centryc.co|magicmories.com|*.magicmemoriesgroup.com|flingr.com|*.flingr.com|mymagicphotos.com|*.stage.mymagicphotos.com|*.prod.mmem.co|*.mmem.io|*.mymagicphotos.com|magicmemoriesgroup.com|*.stage.mmem.co|*.magicmories.com|*.mmvenuelocal.xyz","","false"
"54.71.42.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.43.6","*.stage.kixeye.com","","","","","*.stage.kixeye.com","","false"
"54.71.43.15","us-shard-c-discussions.filevineapp.com","","","","","us-shard-c-discussions.filevineapp.com|*.us-shard-c-discussions.filevineapp.com","","false"
"54.71.43.16","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.71.43.26","archipelagocapitalholdings.com","","","","","archipelagocapitalholdings.com","","false"
"54.71.42.254","*.onepaperlane.com","","","","","*.onepaperlane.com|onepaperlane.com|www.onepaperlane.com","","false"
"54.71.43.25","*.crownmediastg.ooflex.net","","","","","*.crownmediastg.ooflex.net","","false"
"54.71.43.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.43.32","kube-apiserver","","","","","4adf851895d07d2abb70c07d0f29a785.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.18|10.0.53.81","false"
"54.71.43.44","*.ebates.ca","","","","","*.ebates.ca|*.ebates.kr|*.rebates.jp","","false"
"54.71.43.54","vpn.us.rapidai.io","","","","","vpn.us.rapidai.io","","false"
"54.71.43.70","*.shoreline-dev.com","","","","","*.shoreline-dev.com","","false"
"54.71.43.78","*.beefi.io","","","","","*.beefi.io|beefi.io","","false"
"54.71.43.93","unifi.youngbloods.org","","","","","unifi.youngbloods.org","","false"
"54.71.43.100","retool.curebase.com","","","","","retool.curebase.com","","false"
"54.71.43.112","*.unit21.com","","","","","*.unit21.com","","false"
"54.71.43.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.43.128","*.devjo.io","","","","","*.devjo.io","","false"
"54.71.43.132","wsapi-video.qa-acko.dev.beeyou.tv","","","","","wsapi-video.qa-acko.dev.beeyou.tv","","false"
"54.71.43.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.43.144","us-west-2.gamma.v6.0.cholly.rekognition.aws.dev","","","","","us-west-2.gamma.v6.0.cholly.rekognition.aws.dev","","false"
"54.71.43.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.43.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.43.170","dev.boomjam.com","","","","","dev.boomjam.com","","false"
"54.71.43.175","*.talix.com","","","","","*.talix.com|talix.com","","false"
"54.71.43.181","*.scalability.eks.aws.dev","","","","","*.scalability.eks.aws.dev","","false"
"54.71.43.195","confiedevstg.com","","","","","confiedevstg.com","","false"
"54.71.43.200","kube-apiserver","","","","","0e23207807f30610a20a7dc08f349bad.sk1.us-west-2.eks.amazonaws.com|ip-10-0-187-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.87.46|10.0.187.172","false"
"54.71.43.184","*.dwellsy.com","","","","","*.dwellsy.com|dwellsy.com","","false"
"54.71.43.212","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"54.71.43.202","*.theaetherlight.com","","","","","*.theaetherlight.com","","false"
"54.71.43.215","api.quentli.com","","","","","api.quentli.com","","false"
"54.71.43.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.43.228","e117315d-ebf0-4a2f-9c32-cbc96efbd805.gamma.forgeapps.ec2.aws.dev","","","","","e117315d-ebf0-4a2f-9c32-cbc96efbd805.gamma.forgeapps.ec2.aws.dev|r53lbr.haste-pdx.example-service-group-j7vapuy.gamma.forgeapps.ec2.aws.dev|haste-pdx.example-service-group-j7vapuy.gamma.forgeapps.ec2.aws.dev","","false"
"54.71.43.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.43.204","www.allbound.com","","","","","www.allbound.com|*.allbound.com","","false"
"54.71.43.238","*.marketmedium.net","Market Medium LLC","US","San Ramon","California","*.marketmedium.net|marketmedium.net","","false"
"54.71.43.243","gonfalon.dr.launchdarkly.us","","","","","gonfalon.dr.launchdarkly.us|app.dr.launchdarkly.us","","false"
"54.71.43.242","kube-apiserver","","","","","04126d905ba181f9fa57658ea6b3c51f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-164-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.66|10.0.164.143","false"
"54.71.43.251","kube-apiserver","","","","","31e48fcbf0501757f8892d94836aa863.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.120.241|172.16.47.159","false"
"54.71.43.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.44.6","*.prod-scholarone.com","","","","","*.prod-scholarone.com","","false"
"54.71.44.9","*.services.spotnana.com","","","","","*.services.spotnana.com|*.spotnana.com|spotnana.com","","false"
"54.71.44.12","kube-apiserver","","","","","1dd508b266847bcbfbd80bc200428b23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.65|172.16.47.21","false"
"54.71.44.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.44.25","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"54.71.44.28","beta.pdx.frontend.colossus.ai.aws.dev","","","","","beta.pdx.frontend.colossus.ai.aws.dev","","false"
"54.71.44.32","*.kitu.io","","","","","*.kitu.io","","false"
"54.71.44.39","embeemobile.com","","","","","embeemobile.com|www.embeemobile.com","","false"
"54.71.44.69","core.qa.usw2.surprise.com","","","","","core.qa.usw2.surprise.com|*.core.qa.usw2.surprise.com","","false"
"54.71.44.88","geocode-api.vianet.us","","","","","geocode-api.vianet.us","","false"
"54.71.44.87","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"54.71.44.101","*.officemaps.com","","","","","*.officemaps.com|officemaps.com","","false"
"54.71.44.111","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"54.71.44.131","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.71.44.127","gototags.us","","","","","gototags.us|*.gototags.us","","false"
"54.71.44.130","example.com","","","","","","","true"
"54.71.44.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.44.146","portalq-ems-ext-prod.hp.com","HP Inc","US","Palo Alto","California","portalq-ems-ext-prod.hp.com|ext-prod.hpcloud.hp.com|ems-ext-prod.hpcloud.hp.com","","false"
"54.71.44.166","mta-dev.dirad.cloud","","","","","mta-dev.dirad.cloud|mta-development.dirad.cloud","","false"
"54.71.44.185","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.71.44.187","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.71.44.193","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.71.44.196","*.prodiaws.elev8.espial.io","","","","","*.prodiaws.elev8.espial.io","","false"
"54.71.44.109","www.example.com","Bitnami","","","","","","true"
"54.71.44.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.44.215","awb.dev.carry.ae","","","","","awb.dev.carry.ae","","false"
"54.71.44.217","qa.qless.com","","","","","qa.qless.com|*.qa.qless.com","","false"
"54.71.44.221","api.share.housecallpro-staging.com","","","","","api.share.housecallpro-staging.com|link.hscll-staging.com","","false"
"54.71.44.198","*.sim.byu.edu","","","","","*.sim.byu.edu|sim.byu.edu","","false"
"54.71.44.240","prod.cerberus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","prod.cerberus.nikecloud.com|prod2.cerberus.nikecloud.com|prod2.us-west-2.cerberus.nikecloud.com|prod2.us-east-1.cerberus.nikecloud.com|origin.prod2.cerberus.nikecloud.com","","false"
"54.71.44.250","*.kanat.ws.paymentweb.nintendo.com","Nintendo Co., Ltd.","JP","","Kyoto","kanat.ws.paymentweb.nintendo.com|kanat.ws.prod.paymentweb.nintendo.com|kanat.ws.lp1.paymentweb.nintendo.com|*.kanat.ws.paymentweb.nintendo.com|*.kanat.ws.prod.paymentweb.nintendo.com|*.kanat.ws.lp1.paymentweb.nintendo.com","","false"
"54.71.44.253","kube-apiserver","","","","","ed875cc8fe6bba3ee5be778cc8f7cd67.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.14|172.16.102.4","false"
"54.71.45.0","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.71.44.252","staging.wesharetek.com","","","","","staging.wesharetek.com","","false"
"54.71.45.15","kube-apiserver","","","","","9e29dbd33ca92f9530c22920415684ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.167|172.16.191.245","false"
"54.71.45.29","kube-apiserver","","","","","cde7f23973c56c7f6ac61e5b335be13e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.93|172.16.45.85","false"
"54.71.45.13","www.foodid.com","","","","","www.foodid.com","","false"
"54.71.45.43","kube-apiserver","","","","","92df550313e1b70d2287ce4aeb5a8406.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.145|10.0.100.93","false"
"54.71.45.49","*.kweli.tv","","","","","*.kweli.tv|kweli.tv","","false"
"54.71.45.52","*.crowsnestsoftware.com","","","","","*.crowsnestsoftware.com|crowsnestsoftware.com","","false"
"54.71.45.57","ingest.ais-test.apple-studies.com","Apple Inc.","US","","California","ingest.ais-test.apple-studies.com","","false"
"54.71.45.70","*.savetrack.net","","","","","*.savetrack.net","","false"
"54.71.45.97","kube-apiserver","","","","","b3a1d7af6e19bfe4521633c210507633.sk1.us-west-2.eks.amazonaws.com|ip-172-16-179-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.115|172.16.179.39","false"
"54.71.45.102","www.cobares.com","","","","","www.cobares.com","","false"
"54.71.45.100","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
