IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.209.44","*.oec4931592hl8.eu-central-1.cs.amazonlightsail.com","","","","","*.oec4931592hl8.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.209.46","status.starleaf.com","","","","","status.starleaf.com","","false"
"3.72.209.55","development.connect.aws.myneva.cloud","","","","","development.connect.aws.myneva.cloud|*.development.connect.aws.myneva.cloud","","false"
"3.72.209.42","dev3.pixxio.app","","","","","dev3.pixxio.app|*.dev3.pixxio.app","","false"
"3.72.209.57","kcd-eu.kia-corp.io","","","","","kcd-eu.kia-corp.io","","false"
"3.72.209.60","kube-apiserver","","","","","5b0e527df57202bdaf097337f677e9f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.36.219|172.16.113.163","false"
"3.72.209.73","share.unionenergia.it","","","","","share.unionenergia.it|mservizi.empireenergy.it|apishare25.unionenergia.it|apiaffiliati.unionenergia.it|mcrm24.unionenergia.it|apishare.unionenergia.it|mcrm.unionenergia.it|share25.unionenergia.it","","false"
"3.72.209.71","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"3.72.209.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.209.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.209.83","9a973c52-84b7-42f7-945d-2c757a5382cb.customer.divvycloud.com","","","","","9a973c52-84b7-42f7-945d-2c757a5382cb.customer.divvycloud.com","","false"
"3.72.209.94","kube-apiserver","","","","","ed8415a3bf876a1feab81282725c871e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.89.242|10.0.35.85","false"
"3.72.209.88","discover.app.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","discover.app.corpintra.net","","false"
"3.72.209.105","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.209.108","euc1-az1.eu-central-1-c0.scs.lambda.aws.dev","","","","","euc1-az1.eu-central-1-c0.scs.lambda.aws.dev","","false"
"3.72.209.100","*.platcorpgroup.com","","","","","*.platcorpgroup.com","","false"
"3.72.209.111","server.chane.nl","","","","","server.chane.nl","","false"
"3.72.209.107","kube-apiserver","","","","","e80d0e38562f2bb055a16ff360c0767f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.101|172.16.63.45","false"
"3.72.209.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.209.121","*.aosom.com","","","","","*.aosom.com","","false"
"3.72.209.152","kube-apiserver","","","","","301c7240baaf0e248d43bb1cf780f7db.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-167-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.111.189|172.16.167.176","false"
"3.72.209.140","mcprod.normagroup.com","Magento Cloud","FR","","","","","true"
"3.72.209.133","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"3.72.209.128","ewi-krakenflow.energy","","","","","ewi-krakenflow.energy|*.ewi-krakenflow.energy","","false"
"3.72.209.145","*.38kknlh3rm4bc.eu-central-1.cs.amazonlightsail.com","","","","","*.38kknlh3rm4bc.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.209.144","dev.setopsapps.net","","","","","dev.setopsapps.net","","false"
"3.72.209.172","*.4kvmkeo2d0tto.eu-central-1.cs.amazonlightsail.com","","","","","*.4kvmkeo2d0tto.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.209.164","microsites.marykayintouch.hu.mkapps.com","","","","","microsites.marykayintouch.hu.mkapps.com","","false"
"3.72.209.118","rabbitmq.custify.com","","","","","rabbitmq.custify.com","","false"
"3.72.209.175","shs-eu-02.hosting.oneweb.hu","","","","","shs-eu-02.hosting.oneweb.hu|webmail.shs-eu-02.hosting.oneweb.hu|www.shs-eu-02.hosting.oneweb.hu","","false"
"3.72.209.197","acherontrading.com","","","","","acherontrading.com|*.acherontrading.com","","false"
"3.72.209.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.209.178","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.209.202","*.stellenmarkt-direkt.de","","","","","*.stellenmarkt-direkt.de|stellenmarkt-direkt.de|*.stellenmarkt-direkt.at|stellenmarkt-direkt.ch|*.stellenmarkt-direkt.ch|stellenmarkt-direkt.at","","false"
"3.72.209.223","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.72.209.200","tixbox.com","","","","","tixbox.com|*.tixbox.com.tr|tixbox.com.tr|*.tixbox.com","","false"
"3.72.209.177","TRAEFIK DEFAULT CERT","","","","","5445bdc31f1b5c97810c7f8e6d68c21a.9a43ef7c3b1c8e42062257cc08a7b302.traefik.default","","true"
"3.72.209.214","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.72.209.219","cutwise.at","","","","","cutwise.at","","false"
"3.72.209.207","social.mobile-push.rc.pvp.net","","","","","social.mobile-push.rc.pvp.net|social.mobile-push.globalriot.aws-euc1-prod.riot1.rc.pvp.net|riot-geo.mps.si.riotgames.com","","false"
"3.72.209.228","kube-apiserver","","","","","71596355ac8613b21f929b8cb02ffcd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.245.165|172.16.124.188","false"
"3.72.209.234","tina.karpaten.ro","","","","","tina.karpaten.ro|www.tina.karpaten.ro","","false"
"3.72.209.240","*.cassaincloud-staging.it","","","","","*.cassaincloud-staging.it","","false"
"3.72.209.252","cell05.eu-central-1.limits.toledo.dbs.aws.dev","","","","","cell05.eu-central-1.limits.toledo.dbs.aws.dev","","false"
"3.72.210.5","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"3.72.210.13","*.kepit.cc","","","","","*.kepit.cc|kepit.cc","","false"
"3.72.210.20","ar.hella-ignite.com","","","","","ar.hella-ignite.com","","false"
"3.72.210.27","scavenger-ai.com","","","","","scavenger-ai.com|*.scavenger-ai.com","","false"
"3.72.210.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.210.45","halfm.sa","","","","","halfm.sa|portal.halfm.sa|*.halfm.sa|api.halfm.sa","","false"
"3.72.210.49","sol.simplicity-development.de","","","","","sol.simplicity-development.de|*.sol.simplicity-development.de","","false"
"3.72.210.50","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"3.72.210.67","*.dmsmenatir.com","","","","","*.dmsmenatir.com|dmsmenatir.com","","false"
"3.72.210.74","api.tex-service.prod.aws.upgrade-estate.be","","","","","api.tex-service.prod.aws.upgrade-estate.be|coach.upgrade-estate.be|*.api.tex-service.prod.aws.upgrade-estate.be","","false"
"3.72.210.78","*.yms.yachts","","","","","*.yms.yachts","","false"
"3.72.210.77","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"3.72.208.208","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"3.72.210.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.210.86","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.72.210.87","*.7c0l6l.deu-c1.eu1.cloudhub.io","","","","","*.7c0l6l.deu-c1.eu1.cloudhub.io|*.internal-7c0l6l.deu-c1.eu1.cloudhub.io","","false"
"3.72.210.90","WMSvc-SHA2-EC2AMAZ-7L5R139","","","","","","","true"
"3.72.210.95","*.discern.io","","","","","*.discern.io","","false"
"3.72.210.96","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"3.72.210.106","*.prolivrx-md.com","","","","","*.prolivrx-md.com","","false"
"3.72.210.115","*.link4.tech","","","","","*.link4.tech|link4.tech","","false"
"3.72.210.124","srv-dutch-prod.ipdigital.nl","","","","","srv-dutch-prod.ipdigital.nl|login.ipdigital.nl","","false"
"3.72.210.127","shumei.nanshandjs.com","","","","","shumei.nanshandjs.com","","false"
"3.72.210.128","learn.689ba45fdc398.euc1.prod-01.core.blackboard.com","","","","","learn.689ba45fdc398.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.72.210.130","eziil.com","","","","","eziil.com|*.eziil.com","","false"
"3.72.210.133","rw.gps.preprod.skyhigh.cloud","Musarubra US LLC","US","","Texas","rw.gps.preprod.skyhigh.cloud|preprod.rw.gps.skyhigh.cloud","","false"
"3.72.210.135","universe.development.scalapay.com","","","","","universe.development.scalapay.com","","false"
"3.72.210.138","*.dev.crunchtime.net","","","","","*.dev.crunchtime.net|*.public.dev.crunchtime.net|*.internal.dev.crunchtime.net","","false"
"3.72.210.143","learn.66952a895449e.euc1.prod-01.core.blackboard.com","","","","","learn.66952a895449e.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.72.210.139","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.72.210.146","stg-mw.schmachtl.at","","","","","past-stg-mw.schmachtl.at|stg-mw.schmachtl.at","","false"
"3.72.210.155","learn.6973772870212.euc1.prod-01.core.blackboard.com","","","","","learn.6973772870212.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.72.210.163","*.bestcheck.bf-bestcheck-production.aws.bfops.io","","","","","*.bestcheck.bf-bestcheck-production.aws.bfops.io|bestcheck.bf-bestcheck-production.aws.bfops.io","","false"
"3.72.210.171","elsiyasa.com","","","","","elsiyasa.com|test.elsiyasa.com|www.elsiyasa.com","","false"
"3.72.210.178","kube-apiserver","","","","","9844f6a336a8db362cd08f09bf410eda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.179.50|10.0.104.219","false"
"3.72.210.191","kube-apiserver","","","","","2da616d288cf8a3c2558d333cd3331b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.18.247|10.0.115.203","false"
"3.72.210.210","*.sip-dev.smartly.io","","","","","*.sip-dev.smartly.io|sip-dev.smartly.io","","false"
"3.72.210.212","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.72.210.216","*.skyctrl.bet","","","","","*.skyctrl.bet","","false"
"3.72.210.231","*.sqills-etosha-test.cloud.sqills.com","","","","","*.sqills-etosha-test.cloud.sqills.com","","false"
"3.72.210.228","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.72.210.233","*.dev.cujo.yo-digital.com","","","","","*.dev.cujo.yo-digital.com","","false"
"3.72.210.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.events.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.events.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.events.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.events.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.events.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds4.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.events.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds5.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.events.bds.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.events.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt13.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt13.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt14.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt14.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt15.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt15.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt16.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt16.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt17.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt17.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt18.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt18.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt19.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt19.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt20.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt20.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt21.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt21.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt22.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt22.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.72.210.248","pcbconnect.online","","","","","pcbconnect.online|*.ap-northeast-1.pcbconnect.online|app.pcbconnect.online|*.pcbconnect.online|*.eu-central-1.pcbconnect.online","","false"
"3.72.211.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.211.14","tma.buckaroo.io","Buckaroo BV - NL808888614.B01","NL","Utrecht","","tma.buckaroo.io","","false"
"3.72.211.13","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"3.72.211.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kub.army|kub.army","","false"
"3.72.211.18","rdweb.mobilesticket.de","","","","","rdweb.mobilesticket.de","","false"
"3.72.211.31","seemenopause.com","","","","","seemenopause.com|*.seemenopause.com","","false"
"3.72.211.27","live2.eu10.apm.services.cloud.sap","","","","","ag.live2.eu10.apm.services.cloud.sap|live2.eu10.apm.services.cloud.sap","","false"
"3.72.211.42","admin.temposy.com","","","","","admin.temposy.com|admin.temposy.it","","false"
