IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.164.116","*.preview.ph","","","","","*.preview.ph","","false"
"54.151.164.117","*.advantageinc.org","","","","","*.advantageinc.org","","false"
"54.151.164.122","tymeconnect.gotyme.com.ph","","","","","tymeconnect.gotyme.com.ph|secd-tymeconnect.gotyme.com.ph","","false"
"54.151.164.127","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"54.151.164.106","www.mth-othreport.com","","","","","www.mth-othreport.com|mth-othreport.com","","false"
"54.151.164.130","api.sayido-rsvp.com","","","","","api.sayido-rsvp.com","","false"
"54.151.164.134","aries.singhealth.com.sg","","","","","aries.singhealth.com.sg|singhealth.a-tune.com","","false"
"54.151.164.145","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.164.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.164.162","*.smooothbiz.io","Smoooth Biz Limited","HK","Kowloon","","*.smooothbiz.io|smooothbiz.io","","false"
"54.151.164.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.164.172","*.moneysmart.co","","","","","*.moneysmart.co|moneysmart.co","","false"
"54.151.164.179","api-central.com","","","","","api-central.com|www.api-central.com","","false"
"54.151.164.183","*.525rg32855tzm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.525rg32855tzm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.164.110","3mpizza.zerotouch.marketing","","","","","3mpizza.zerotouch.marketing","","false"
"54.151.164.189","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.164.195","*.bdic.ai","","","","","*.bdic.ai|bdic.ai","","false"
"54.151.164.197","api-dev.mykoodoo.com","","","","","api-dev.mykoodoo.com","","false"
"54.151.164.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.151.164.203","localhost","Kong","US","San Francisco","California","","","true"
"54.151.164.231","*.laecityhotel.com","","","","","*.laecityhotel.com|laecityhotel.com","","false"
"54.151.164.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.164.181","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"54.151.164.244","playfield.bet","","","","","playfield.bet|*.playfield.bet|www.playfield.bet","","false"
"54.151.165.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simpple.app|simpple.app","","false"
"54.151.165.0","kube-apiserver","","","","","d86f9c325ef1aabd83b8046cd9b62e0e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.94.49.54|10.0.111.228","false"
"54.151.165.15","stgumpbd.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"54.151.165.37","admin-library.ucsmonywa.edu.mm","","","","","admin-library.ucsmonywa.edu.mm","","false"
"54.151.165.46","topology.application-signals-staging.ap-southeast-1.api.aws","","","","","topology.application-signals-staging.ap-southeast-1.api.aws","","false"
"54.151.165.48","www.cs-season.com","","","","","www.cs-season.com|cs-season.com","","false"
"54.151.165.59","api.ludiwell.com","","","","","api.ludiwell.com","","false"
"54.151.165.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.165.68","*.aws.ailoha.net","","","","","*.aws.ailoha.net","","false"
"54.151.165.91","goldlaw.a.brickstech.co","","","","","goldlaw.a.brickstech.co|goldlaw-staging.a.brickstech.co|goldlaw-dev.a.brickstech.co","","false"
"54.151.165.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.165.98","*.kootoro.com","","","","","*.kootoro.com","","false"
"54.151.165.94","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"54.151.165.101","api.mosaic-pos.com","","","","","api.mosaic-pos.com","","false"
"54.151.165.104","*.c4-cat.com","","","","","*.c4-cat.com","","false"
"54.151.165.132","teecom.vn","","","","","teecom.vn","","false"
"54.151.165.136","researchandinnovation-elearning.asianhospital.com","","","","","researchandinnovation-elearning.asianhospital.com","","false"
"54.151.165.126","*.livesmart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.livesmart.com.ph|livesmart.com.ph","","false"
"54.151.165.144","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"54.151.165.151","api.hh.lambda.global","","","","","api.hh.lambda.global","","false"
"54.151.165.158","*.siakadcloud.id","","","","","*.siakadcloud.id","","false"
"54.151.165.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-apse1.prod.sugar.build|api.internal.k8s-apse1.prod.sugar.build|api-k8s-apse1-prod-sugar--lf5osk-96be19b5c32bbb54.elb.ap-southeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.151.165.162","gitlab.metatdex.com","","","","","gitlab.metatdex.com","","false"
"54.151.165.156","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"54.151.165.170","plugin.filosofia.co.id","","","","","plugin.filosofia.co.id|server.filosofia.co.id","","false"
"54.151.165.175","kube-apiserver","","","","","fd40cd1395c1e95e66885158a4408e61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.23.18|172.16.56.52","false"
"54.151.165.186","rbe-portal.unionbankph.com","Union Bank of the Philippines","PH","Pasig","Metro Manila","rbe-portal.unionbankph.com","","false"
"54.151.165.196","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"54.151.165.195","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.165.204","vtenh.com","","","","","vtenh.com|*.vtenh.com","","false"
"54.151.165.206","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.151.165.218","*.lionair.co.id","","","","","*.lionair.co.id|lionair.co.id","","false"
"54.151.165.220","savings.bka.sh","","","","","savings.bka.sh|*.savings.bka.sh","","false"
"54.151.165.227","kube-apiserver","","","","","35680759c7816a3a00b311f0ef70b61e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.116|10.0.39.192","false"
"54.151.165.221","*.dev.lumiq.com","","","","","*.dev.lumiq.com","","false"
"54.151.165.233","health-demo.grapu.app","","","","","health-demo.grapu.app","","false"
"54.151.165.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.165.246","api.barebone.ai","","","","","api.barebone.ai","","false"
"54.151.165.253","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.166.10","kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az1.kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|pp.kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az3.kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az2.kcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.151.166.26","*.iftl.info","","","","","*.iftl.info","","false"
"54.151.166.27","api.finstify.com","","","","","api.finstify.com","","false"
"54.151.166.31","*.msf8t6lhavi4q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.msf8t6lhavi4q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.166.33","qa.parlaygames.net","","","","","qa.parlaygames.net|*.qa.parlaygames.net","","false"
"54.151.166.34","automate-hr.groovetechnology.co","","","","","automate-hr.groovetechnology.co","","false"
"54.151.166.48","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"54.151.166.42","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"54.151.166.53","agriinnovation.youthinnovationlab.org","","","","","agriinnovation.youthinnovationlab.org","","false"
"54.151.166.54","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"54.151.166.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.166.52","*.loadwallet.com","","","","","*.loadwallet.com|loadwallet.com","","false"
"54.151.166.61","*.ameacse.com","Trend Micro Inc.","US","Irving","Texas","*.ameacse.com","","false"
"54.151.166.62","app2.quickhr.co","","","","","app2.quickhr.co","","false"
"54.151.166.64","klia.mdt-wecare.com","","","","","klia.mdt-wecare.com|*.klia.mdt-wecare.com","","false"
"54.151.166.70","x1cblocal.com","","","","","x1cblocal.com|*.x1cblocal.com","","false"
"54.151.166.76","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"54.151.166.77","evpower.my","","","","","evpower.my|*.evpower.my","","false"
"54.151.166.80","platform.talariahr.com","","","","","platform.talariahr.com","","false"
"54.151.166.87","*.weinvest.net","","","","","*.weinvest.net","","false"
"54.151.166.91","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"54.151.166.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tokyo404jim.com|tokyo404jim.com","","false"
"54.151.166.89","*.vniggame.com","","","","","*.vniggame.com","","false"
"54.151.166.101","erp-train-okta.swireshipping.com","","","","","erp-train-okta.swireshipping.com","","false"
"54.151.166.105","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"54.151.166.107","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"54.151.166.108","public.sg.dubber.net","","","","","public.sg.dubber.net","","false"
"54.151.166.111","vtiacademy.edu.vn","","","","","vtiacademy.edu.vn|*.vtiacademy.edu.vn","","false"
"54.151.166.117","*.inplay.ph","","","","","*.inplay.ph","","false"
"54.151.166.141","*.689cloud.com","","","","","*.689cloud.com|689cloud.com","","false"
"54.151.166.148","mcprod.bengawansolo.sg","Magento Cloud","FR","","","","","true"
"54.151.166.152","*.5le0te78db0co.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5le0te78db0co.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.166.160","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"54.151.166.166","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"54.151.166.171","*.sg.konfirmity.com","","","","","*.sg.konfirmity.com","","false"
"54.151.166.184","finnpartners.sg","","","","","finnpartners.sg|*.finnpartners.sg","","false"
"54.151.166.186","*.firsttofly.com","","","","","*.firsttofly.com","","false"
"54.151.166.190","becelo.com","","","","","becelo.com|en.becelo.com|*.becelo.com","","false"
"54.151.166.205","cassiarama9bangkok.com","","","","","cassiarama9bangkok.com|www.cassiarama9bangkok.com","","false"
"54.151.166.198","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"54.151.166.212","*.beeos.ai","","","","","*.beeos.ai","","false"
"54.151.166.204","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"54.151.166.221","*.voxsmart.com","VOXSMART LIMITED","GB","LONDON","","*.voxsmart.com|voxsmart.com","","false"
"54.151.166.250","nwe-ai.com","","","","","nwe-ai.com|www.nwe-ai.com","","false"
"54.151.166.244","*.triplelift.net","","","","","*.triplelift.net|*.prod.triplelift.net|*.prod.ap-southeast-1.triplelift.net|*.ap-southeast-1.triplelift.net","","false"
"54.151.166.236","*.kbjcapital.co.th","","","","","*.kbjcapital.co.th|kbjcapital.co.th","","false"
"54.151.166.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.167.4","youthphoria.svengroup.com","","","","","youthphoria.svengroup.com","","false"
"54.151.166.230","pancious.com","","","","","pancious.com|www.pancious.com","","false"
"54.151.167.21","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.151.167.29","viriyah.akur8-tech.com","","","","","viriyah.akur8-tech.com","","false"
"54.151.167.28","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"54.151.167.8","kalculus.com","","","","","kalculus.com|*.kalculus.com","","false"
"54.151.167.18","admin.calbd.com.bd","","","","","admin.calbd.com.bd","","false"
"54.151.167.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.167.78","app.hkbutterfly.com","","","","","app.hkbutterfly.com","","false"
"54.151.167.24","academyapi.t-reg.co","","","","","academyapi.t-reg.co","","false"
"54.151.167.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.167.61","*.quickpay.support","","","","","*.quickpay.support|quickpay.support","","false"
"54.151.167.90","theteamie.com","","","","","theteamie.com|*.zillearn.com|*.aham.com.my|*.theteamie.info|*.ic3institute.org|*.sas.edu.sg|*.theteamie.mobi|*.xperientiallearning.org|*.theteamie.com|*.ais.at|*.gyanshree.in|*.teamieapp.com|*.mytuition365.com|*.at-sunrice.edu.sg|*.futureedgeinstitute.com|*.honsengroup.com.sg|*.slsbearings.com|*.thkmc.org.sg|*.asl.org|*.australianvolunteers.com","","false"
"54.151.167.71","kube-apiserver","","","","","bf161bf501297782290a55f7412c49a1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.36.42|172.16.124.194","false"
"54.151.167.76","mitra.bdd.co.id","PT ABM Investama Tbk","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","mitra.bdd.co.id|www.mitra.bdd.co.id","","false"
"54.151.167.108","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"54.151.167.80","stg-ph-admin.faeger.company","","","","","stg-ph-admin.faeger.company|stg-ph-admin-api.faeger.company|stg-ph-api.faeger.company","","false"
"54.151.166.253","ch7.com","","","","","ch7.com|*.ch7.com","","false"
"54.151.166.255","portal.healthstats.com","","","","","portal.healthstats.com","","false"
"54.151.167.43","*.mangrow.ai","","","","","*.mangrow.ai|mangrow.ai","","false"
"54.151.167.59","*.ablr-dev-gt-gcsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ablr-dev-gt-gcsoc.splunkcloud.com|ablr-dev-gt-gcsoc.splunkcloud.com|*.pvt.ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|pvt.ablr-dev-gt-gcsoc.splunkcloud.com","","false"
"54.151.167.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.167.106","linkid.vn","","","","","linkid.vn|*.linkid.vn","","false"
"54.151.167.26","www.st-cds.tech","","","","","www.st-cds.tech","","false"
"54.151.167.47","kube-apiserver","","","","","b75984d2daed444eefe99b9d230d3f60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.138.76|172.16.42.139","false"
"54.151.166.220","*.sg.einvoicexchange.com","","","","","*.sg.einvoicexchange.com|sg.einvoicexchange.com","","false"
"54.151.167.127","mcprod.innisfree.my","Magento Cloud","FR","","","","","true"
"54.151.167.151","ip-10-101-12-247.ap-southeast-1.compute.internal","","","","","ip-10-101-12-247.ap-southeast-1.compute.internal","","true"
"54.151.167.142","kube-apiserver","","","","","04ff2f7faa2e1e8ee300c8c76fbad247.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.61.44|172.16.113.192","false"
"54.151.167.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shwapno.com|shwapno.com","","false"
"54.151.167.180","*.wndv.co","","","","","*.wndv.co|wndv.co","","false"
"54.151.167.187","kube-apiserver","","","","","434e804d422b77d1c2077ba67d3188a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.20.4.236|10.0.173.73","false"
"54.151.167.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.167.189","54.151.167.189","","","","","","54.151.167.189","false"
"54.151.167.197","processmanager.foodgroup.ph","","","","","processmanager.foodgroup.ph","","false"
"54.151.167.198","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.167.207","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.151.167.216","server.187.vhp-node3.com","","","","","server.187.vhp-node3.com","","false"
"54.151.167.219","*.sodapay.top","","","","","*.sodapay.top|sodapay.top","","false"
"54.151.167.227","*.aoswebtest.com","","","","","*.aoswebtest.com|aoswebtest.com","","false"
"54.151.167.234","*.ntdev.be","","","","","*.ntdev.be","","false"
"54.151.167.250","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.167.218","*.ig08olrrp1ebk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ig08olrrp1ebk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.168.25","raffles.entry2exit.co","","","","","raffles.entry2exit.co","","false"
"54.151.168.40","admin.tan.dedesk-zxcvzxcv.com","","","","","admin.tan.dedesk-zxcvzxcv.com","","false"
"54.151.168.31","*.motolite.com","","","","","*.motolite.com|motolite.com","","false"
"54.151.168.3","app.spotfinder.vn","","","","","agent.spotfinder.vn|app.spotfinder.vn|imsagent.com|spotfinder.vn","","false"
"54.151.168.69","*.kjcqrke9ej7ns.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kjcqrke9ej7ns.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.168.82","*.crs.trendmicro.com","","","","","*.crs.trendmicro.com","","false"
"54.151.168.89","*.fonepoints.com","","","","","*.fonepoints.com|fonepoints.com","","false"
"54.151.168.75","op.sgmax.club","","","","","op.sgmax.club|www.op.sgmax.club","","false"
"54.151.168.65","madamsashimi.com","","","","","madamsashimi.com|www.madamsashimi.com","","false"
"54.151.168.100","ap1.stage.features.fieldsystems.trimble.com","","","","","ap1.stage.features.fieldsystems.trimble.com","","false"
"54.151.168.107","support-detail.com","","","","","support-detail.com|*.support-detail.com","","false"
"54.151.168.45","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"54.151.168.112","prod.apac.yaradigitallabs.io","","","","","prod.apac.yaradigitallabs.io|*.prod.apac.yaradigitallabs.io","","false"
"54.151.168.135","kube-apiserver","","","","","ce2454c5656aac262fee6d76d0e0c1ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.69.238|10.0.189.1","false"
"54.151.168.142","smartso.useritech.com","","","","","smartso.useritech.com","","false"
"54.151.168.155","vcosmos.hpcloud.hp.com","HP Inc","US","Palo Alto","California","vcosmos.hpcloud.hp.com","","false"
"54.151.168.157","*.staybloom.com","","","","","*.staybloom.com","","false"
"54.151.168.156","vc.acra.gov.sg","","","","","vc.acra.gov.sg|*.vc.acra.gov.sg","","false"
"54.151.168.146","demo-qa.ds181.com","","","","","demo-qa.ds181.com","","false"
"54.151.168.174","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.168.177","momos.io","","","","","momos.io|*.momos.io","","false"
"54.151.168.180","forte-tool.com","","","","","forte-tool.com|*.forte-tool.com","","false"
"54.151.168.183","*.pro.apex.exchange","","","","","*.pro.apex.exchange","","false"
"54.151.168.186","*.trkd-hs.com","","","","","*.trkd-hs.com","","false"
"54.151.168.191","kitar.id","","","","","kitar.id|*.kitar.id","","false"
"54.151.168.192","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.151.168.196","server.073.vhp-node1.com","","","","","server.073.vhp-node1.com","","false"
"54.151.168.208","laosetthi.com","","","","","laosetthi.com|admin.laosetthi.com|api.laosetthi.com","","false"
"54.151.168.225","postman.gov.sg","","","","","postman.gov.sg|*.postman.gov.sg","","false"
"54.151.168.235","drtalert.zombies13.com","","","","","drtalert.zombies13.com|dltmflow.zombies13.com|onlineplan.zombies13.com|crossing.zombies13.com|apicrossing.zombies13.com","","false"
"54.151.168.250","loops.parallelloop.ai","","","","","loops.parallelloop.ai|*.loops.parallelloop.ai","","false"
"54.151.168.238","web01.cloudscalehosting.com","","","","","web01.cloudscalehosting.com","","false"
"54.151.168.247","www.dar.gov.ph","","","","","www.dar.gov.ph|cms-ws.dar.gov.ph|cms-core.dar.gov.ph|dar.gov.ph","","false"
"54.151.169.4","freshly.serveware.io","","","","","freshly.serveware.io","","false"
"54.151.169.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.169.11","formsai.ph","","","","","formsai.ph|*.formsai.ph","","false"
"54.151.169.17","api.ec-parcel.com","","","","","api.ec-parcel.com","","false"
"54.151.169.15","*.metabuyercloud.com","","","","","*.metabuyercloud.com|metabuyercloud.com","","false"
"54.151.169.26","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.151.169.30","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"54.151.169.31","gmctl4x5.linkstudio.io","","","","","gmctl4x5.linkstudio.io","","false"
"54.151.169.42","*.tcc-stg.com","","","","","*.tcc-stg.com","","false"
"54.151.169.48","*.suntechsolutions.us","","","","","*.suntechsolutions.us","","false"
"54.151.169.52","*.uparcel.sg","","","","","*.uparcel.sg|uparcel.sg","","false"
"54.151.169.49","gridtechno.com","","","","","gridtechno.com","","false"
"54.151.169.51","localhost","","","","","","","true"
"54.151.169.54","vpn.itsmin3.com","","","","","vpn.itsmin3.com","","false"
"54.151.169.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.169.91","vfp.viewpoint.com","","","","","*.vfp.viewpoint.com|vfp.viewpoint.com","","false"
"54.151.169.57","*.jv1v4midha362.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jv1v4midha362.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.169.94","passgoruning.neuraltechzone.com","","","","","passgoruning.neuraltechzone.com","","false"
"54.151.169.102","main-backend.mindtalkbuddy.com","","","","","main-backend.mindtalkbuddy.com","","false"
"54.151.169.98","admin.udpage.com","","","","","admin.udpage.com|api.udpage.com|udpage.com","","false"
"54.151.169.119","ap-southeast-1.delegation.cortex.aws.dev","","","","","ap-southeast-1.delegation.cortex.aws.dev","","false"
"54.151.169.118","log.swirecnco.com","","","","","log.swirecnco.com","","false"
"54.151.169.116","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com|campsystems.com","","false"
"54.151.169.123","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.169.124","worker02.xn--zwwa.net","","","","","worker02.xn--zwwa.net","","false"
"54.151.169.141","*.ap12-sb.smartcommunications.cloud","","","","","*.ap12-sb.smartcommunications.cloud","","false"
"54.151.169.143","*.ifmapp.net","","","","","*.ifmapp.net|*.k2think.ai|*.jaischat.ai","","false"
"54.151.169.140","account-trading-uat.var-meta.net","","","","","account-trading-uat.var-meta.net","","false"
"54.151.169.147","fieldcheck.biz","","","","","fieldcheck.biz|www.fieldcheck.biz","","false"
"54.151.169.171","au-5606411ab1fb4bf3bfad6e866b02dfb6.ecs.ap-southeast-1.on.aws","","","","","au-5606411ab1fb4bf3bfad6e866b02dfb6.ecs.ap-southeast-1.on.aws","","false"
"54.151.169.182","*.creativelysquared.com","","","","","*.creativelysquared.com|creativelysquared.com","","false"
"54.151.169.193","54.151.169.193","","","","","","54.151.169.193|2406:da18:413:900:963a:f2c0:efc5:928d","true"
"54.151.169.196","insighture.com.au","","","","","insighture.com.au","","false"
"54.151.168.57","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.151.169.210","ec2-54-151-169-210.ap-southeast-1.compute.amazonaws.com","","","","","ec2-54-151-169-210.ap-southeast-1.compute.amazonaws.com","","true"
"54.151.169.221","*.setel.com","","","","","*.setel.com","","false"
"54.151.169.224","mapi.novapaypk.com","","","","","mapi.novapaypk.com","","false"
"54.151.169.232","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
