IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.76.234","gclubs-prod.com","","","","","gclubs-prod.com|*.gclubs-prod.com","","false"
"3.20.76.237","*.smb-hub-amer.com","","","","","*.smb-hub-amer.com|smb-hub-amer.com","","false"
"3.20.76.241","instrument.playchroma.co","","","","","instrument.playchroma.co|*.instrument.playchroma.co","","false"
"3.20.76.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.76.250","www.menssuithabit.com","","","","","www.menssuithabit.com","","false"
"3.20.77.3","kube-apiserver","","","","","0498d3134a5da563a04a8e14583cb6be.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.24|172.16.37.140","false"
"3.20.77.6","services.t.edu.pk","","","","","services.t.edu.pk|www.services.t.edu.pk","","false"
"3.20.77.13","kube-apiserver","","","","","46e095dab1c55a2ee4d821e1bb165bd5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.93|10.0.187.207","false"
"3.20.77.25","xrs.cafetur.com","","","","","xrs.cafetur.com","","false"
"3.20.77.32","kube-apiserver","","","","","e90e270587a43ceab0630183f3802f4f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.230|172.16.54.8","false"
"3.20.77.33","*.spepm1cv41cra.us-east-2.cs.amazonlightsail.com","","","","","*.spepm1cv41cra.us-east-2.cs.amazonlightsail.com","","false"
"3.20.77.45","*.ciiruswebservices.com","","","","","*.ciiruswebservices.com","","false"
"3.20.77.46","*.metasniper.app","","","","","*.metasniper.app","","false"
"3.20.77.50","*.core.allocate-cloud.com","","","","","*.core.allocate-cloud.com","","false"
"3.20.77.57","*.autochalkweb.com","","","","","*.autochalkweb.com","","false"
"3.20.77.59","kube-apiserver","","","","","5432f0fba50efa6c000ee53babd0933e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.183|10.0.52.239","false"
"3.20.77.67","bestjoust.com","","","","","bestjoust.com|www.bestjoust.com","","false"
"3.20.77.70","api.lunero.org","","","","","api.lunero.org","","false"
"3.20.77.71","*.sedonaone.com","","","","","*.sedonaone.com|sedonaone.com","","false"
"3.20.77.86","*.starboard.ventures","","","","","*.starboard.ventures|starboard.ventures","","false"
"3.20.77.95","*.pippaapp.com","","","","","*.pippaapp.com|pippaapp.com","","false"
"3.20.77.96","*.stmtires.com","","","","","*.stmtires.com","","false"
"3.20.77.99","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.20.77.98","*.qualidade.incentivar.io","","","","","*.qualidade.incentivar.io","","false"
"3.20.77.105","","DFLabs","IT","","","","","true"
"3.20.77.106","vpn.jetaviation.portside.co","","","","","vpn.jetaviation.portside.co","","false"
"3.20.77.114","api.connect-demo.int.cantab.com","","","","","api.connect-demo.int.cantab.com","","false"
"3.20.77.120","www.otag.info","","","","","www.otag.info|otag.info","","false"
"3.20.77.124","*.businessphone.com","Engage Holdings, LLC","US","Plain City","Ohio","*.businessphone.com|businessphone.com","","false"
"3.20.77.123","online.expresa.shop","","","","","online.expresa.shop","","false"
"3.20.77.139","*.svc.jbug1.dev.mintel.cloud","","","","","*.svc.jbug1.dev.mintel.cloud","","false"
"3.20.77.135","cmkavailability.com","","","","","cmkavailability.com|www.cmkavailability.com|*.cmkavailability.com","","false"
"3.20.77.149","ip-172-31-21-39.us-east-2.compute.internal","","","","","ip-172-31-21-39.us-east-2.compute.internal","","true"
"3.20.77.119","blfd.havengw.com","","","","","blfd.havengw.com","","false"
"3.20.77.156","*.predev33.in","","","","","*.predev33.in|*.bizops.predev33.in|*.omnichannel.predev33.in|*.ngc.predev33.in|*.integrations.predev33.in|*.ims.predev33.in|*.items.predev33.in|*.audits.predev33.in|*.utils.predev33.in|*.predev33portal.in|*.bespoke.predev33.in|*.insights.predev33.in|*.ems.predev33.in|*.hpv4.predev33.in|*.analytics.predev33.in|*.revenuestory.predev33.in|*.plans.predev33.in|*.ui.predev33.in|*.configserver.predev33.in","","false"
"3.20.77.158","d.codeartifact.us-east-2.amazonaws.com","","","","","d.codeartifact.us-east-2.amazonaws.com|*.d.codeartifact.us-east-2.amazonaws.com","","false"
"3.20.77.172","kube-apiserver","","","","","2af45f5b547a40b43e15bbbcb6ddd36e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.21|172.16.98.221","false"
"3.20.77.174","*.api.vecindariosuite.com","","","","","*.api.vecindariosuite.com","","false"
"3.20.77.179","redirect.memphis.edu","","","","","redirect.memphis.edu|rescue.memphis.edu|satrain.memphis.edu|awsconsole.memphis.edu","","false"
"3.20.77.159","cbccampaigner.com","","","","","cbccampaigner.com|www.cbccampaigner.com","","false"
"3.20.77.190","punto-copec.cl","","","","","punto-copec.cl|www.punto-copec.cl","","false"
"3.20.77.195","*.archway.com","","","","","*.archway.com|archway.com","","false"
"3.20.77.200","app06.mirror.aoms-tech.com","","","","","app06.mirror.aoms-tech.com","","false"
"3.20.77.201","aihrsearch.com","","","","","aihrsearch.com|*.aihrsearch.com","","false"
"3.20.77.206","*.sandbox.getbalance.com","","","","","*.sandbox.getbalance.com|sandbox.getbalance.com","","false"
"3.20.77.215","kube-apiserver","","","","","f68518aeb7316ca74903465080fd9faa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.47.124|172.16.43.242","false"
"3.20.77.225","countytaxsales.com","","","","","countytaxsales.com|test.countytaxsales.com|www.countytaxsales.com","","false"
"3.20.77.227","*.pumpdispatch.com","","","","","*.pumpdispatch.com|*.dev.pumpdispatch.com|*.stage.pumpdispatch.com","","false"
"3.20.77.242","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.20.77.233","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"3.20.77.250","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.20.77.254","*.appnewcitymoving.com","","","","","*.appnewcitymoving.com","","false"
"3.20.78.10","sumerius.pe","","","","","sumerius.pe|www.sumerius.pe","","false"
"3.20.78.22","uat.cmi.audiencemetrics.tv","","","","","uat.cmi.audiencemetrics.tv|*.uat.cmi.audiencemetrics.tv","","false"
"3.20.78.18","test.magnfi.com","","","","","test.magnfi.com|*.test.magnfi.com","","false"
"3.20.78.21","kube-apiserver","","","","","5c218c2f704cc6897d0a2113adfaa786.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.236|10.0.48.97","false"
"3.20.78.17","*.outsidecube.com","","","","","*.outsidecube.com","","false"
"3.20.77.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.78.40","77labs.com","","","","","77labs.com|www.77labs.com","","false"
"3.20.78.49","*.itgbrandscommunications.com","","","","","*.itgbrandscommunications.com|itgbrandscommunications.com","","false"
"3.20.78.75","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.20.78.68","","Default Company Ltd","US","Default City","TX","","","true"
"3.20.78.77","*.ceskope.com","Netskope, Inc.","US","Santa Clara","California","*.ceskope.com|ceskope.com","","false"
"3.20.78.78","*.meettally.com","Tally Technologies, Inc.","US","San Francisco","California","*.meettally.com|meettally.com","","false"
"3.20.78.96","*.w-dex.io","","","","","*.w-dex.io|www.w-dex.io|w-dex.io","","false"
"3.20.78.107","drs-fips.us-east-2.amazonaws.com","","","","","drs-fips.us-east-2.amazonaws.com","","false"
"3.20.78.67","*.cooleys-inc.com","","","","","*.cooleys-inc.com","","false"
"3.20.78.115","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"3.20.78.111","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.20.78.124","*.purchhist.com","","","","","*.purchhist.com|purchhist.com","","false"
"3.20.78.126","*.unqork.io","","","","","*.unqork.io","","false"
"3.20.78.88","ciscosecurityworkshop.com","","","","","ciscosecurityworkshop.com|www.ciscosecurityworkshop.com","","false"
"3.20.78.131","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.20.78.137","pencomprod.fabric.zone","","","","","pencomprod.fabric.zone|*.pencomprod.fabric.zone","","false"
"3.20.78.146","api.sendeagle.com","","","","","api.sendeagle.com|www.api.sendeagle.com","","false"
"3.20.78.134","*.homeelevatorparkeraz.com","","","","","*.homeelevatorparkeraz.com|homeelevatorparkeraz.com","","false"
"3.20.78.139","zoku.dev","","","","","zoku.dev|*.zoku.dev","","false"
"3.20.78.145","gateway1.op.activeeye.com","","","","","gateway1.op.activeeye.com","","false"
"3.20.78.157","*.beta.servicing.foc.zone","","","","","*.beta.servicing.foc.zone|servicingbeta.rocketmortgage.com","","false"
"3.20.78.168","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.20.78.173","sendystorage.com","","","","","backend.sendystorage.com|sendystorage.com|www.sendystorage.com","","false"
"3.20.78.152","bamprojectscrm.com","","","","","bamprojectscrm.com|www.bamprojectscrm.com","","false"
"3.20.78.149","*.rotita.com","","","","","*.rotita.com","","false"
"3.20.78.179","*.kpfg8843u1hpa.us-east-2.cs.amazonlightsail.com","","","","","*.kpfg8843u1hpa.us-east-2.cs.amazonlightsail.com","","false"
"3.20.78.178","*.qa.indeed.net","","","","","*.qa.indeed.net|qa.indeed.net|*.canary.qa.indeed.net|conv.qa.indeed.net|qae2e.indeed.net|*.conv.qae2e.indeed.net|*.qae2e.indeed.net|*.conv.qa.indeed.net","","false"
"3.20.78.140","ip-172-31-22-232.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-22-232.us-east-2.compute.internal","","false"
"3.20.78.192","kube-apiserver","","","","","2d961ec71c2a1f6012a156bd9763f6fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.39|172.16.97.213","false"
"3.20.78.194","*.app.ahoy.insure","","","","","*.app.ahoy.insure|*.dev.app.ahoy.insure|*.ahoy-insure.com|*.prod.app.ahoy.insure|*.staging.app.ahoy.insure","","false"
"3.20.78.197","thebitcoincompany.com","","","","","thebitcoincompany.com|www.thebitcoincompany.com|store.thebitcoincompany.com","","false"
"3.20.78.62","*.habits.ai","","","","","*.habits.ai","","false"
"3.20.78.195","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"3.20.78.201","kube-apiserver","","","","","ab2a284f1c32166187b648f927547b19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.201|172.16.189.8","false"
"3.20.78.198","staging-admin-origin.www.warnerbros-india.com","","","","","staging-admin-origin.www.warnerbros-india.com","","false"
"3.20.78.222","data.iotevents-fips.us-east-2.amazonaws.com","","","","","data.iotevents-fips.us-east-2.amazonaws.com","","false"
"3.20.78.216","app.yuppasoft.com","","","","","app.yuppasoft.com|*.app.yuppasoft.com","","false"
"3.20.78.214","*.qa.indeed.tech","","","","","*.qa.indeed.tech","","false"
"3.20.78.207","live.goodink.com","","","","","live.goodink.com","","false"
"3.20.78.230","*.demisto.live","","","","","*.demisto.live","","false"
"3.20.78.241","*.cravetickets.com","","","","","*.cravetickets.com","","false"
"3.20.78.245","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.20.78.252","kibana-stg.salido.com","","","","","kibana-stg.salido.com","","false"
"3.20.79.4","dev-messaging.zuumapp.com","","","","","dev-messaging.zuumapp.com|stage-messaging.zuumapp.com|qa-messaging.zuumapp.com|prod-messaging.zuumapp.com","","false"
"3.20.78.253","*.brace.ai","","","","","*.brace.ai","","false"
"3.20.79.9","vanti.webhook.wp02.gns.dev","","","","","vanti.webhook.wp02.gns.dev","","false"
"3.20.79.6","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.20.79.13","dev1.api.quickorganics.com","","","","","dev1.api.quickorganics.com","","false"
"3.20.79.18","carroya.com","","","","","carroya.com|*.carroya.com","","false"
"3.20.78.182","api.dev.doc-mate.com","","","","","api.dev.doc-mate.com","","false"
"3.20.78.247","*.dev.extensia.cloud","","","","","*.dev.extensia.cloud|*.api.dev.extensia.cloud","","false"
"3.20.78.236","*.nandlal57.astro-cre.com","","","","","*.nandlal57.astro-cre.com","","false"
"3.20.79.25","*.quinn.live","","","","","*.quinn.live","","false"
"3.20.79.32","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.79.26","host.venturouspearl.com","","","","","host.venturouspearl.com","","false"
"3.20.79.31","vpc-0998f445422988d8c-rally-dev-1.rally-dev.plumbing","","","","","vpc-0998f445422988d8c-rally-dev-1.rally-dev.plumbing|*.warm-boil.rally-dev.in|*.concise-layer.rally-dev.plumbing|*.sincere-snack.rally-dev.in|*.great-solid.rally-dev.com|*.fair-spa.rally-dev.com|*.grateful-glue.rally-dev.plumbing|*.handy-hawk.rally-dev.plumbing|*.clever-seat.rally-dev.plumbing|*.punctual-pan.rally-dev.com|*.hopeful-shore.rally-dev.plumbing|*.balanced-card.rally-dev.plumbing|*.proven-mane.rally-dev.in|*.superior-globe.rally-dev.plumbing|*.vivid-worth.rally-dev.com|*.beloved-shape.rally-dev.plumbing|*.clever-sort.rally-dev.in|*.patient-treat.rally-dev.com|*.clever-seat.rally-dev.com|*.concise-bit.rally-dev.com|*.superior-globe.rally-dev.in|*.credible-fair.rally-dev.com|*.hopeful-shore.rally-dev.com|*.warm-boil.rally-dev.com|*.great-solid.rally-dev.plumbing|*.fair-spa.rally-dev.in|*.fair-spa.rally-dev.plumbing|*.happy-van.rally-dev.in|*.concise-bit.rally-dev.plumbing|*.leading-torch.rally-dev.in|*.beloved-shape.rally-dev.in|*.great-solid.rally-dev.in|*.hopeful-shore.rally-dev.in|*.talented-goal.rally-dev.in|*.concise-bit.rally-dev.in|*.clever-sort.rally-dev.plumbing|*.handy-hawk.rally-dev.in|*.concise-layer.rally-dev.in|*.clever-sort.rally-dev.com|*.vivid-worth.rally-dev.plumbing|*.soft-town.rally-dev.plumbing|*.golden-door.rally-dev.plumbing|*.grateful-glue.rally-dev.in|*.patient-treat.rally-dev.in|*.grateful-glue.rally-dev.com|*.exciting-album.rally-dev.com|*.clever-envy.rally-dev.in|*.clever-envy.rally-dev.com|*.happy-van.rally-dev.com|*.fond-pizza.rally-dev.plumbing|*.exciting-album.rally-dev.plumbing|*.happy-van.rally-dev.plumbing|*.fond-pizza.rally-dev.com|*.balanced-card.rally-dev.com|*.neat-tray.rally-dev.com|*.logical-steer.rally-dev.com|*.useful-dome.rally-dev.plumbing|*.logical-steer.rally-dev.in|*.clever-envy.rally-dev.plumbing|*.beloved-shape.rally-dev.com|*.golden-door.rally-dev.com|*.concise-layer.rally-dev.com|*.warm-boil.rally-dev.plumbing|*.useful-dome.rally-dev.in|*.clever-seat.rally-dev.in|*.proven-mane.rally-dev.com|*.credible-fair.rally-dev.in|*.punctual-pan.rally-dev.plumbing|*.punctual-pan.rally-dev.in|*.soft-town.rally-dev.com|*.talented-goal.rally-dev.plumbing|*.rich-steer.rally-dev.com|*.exciting-album.rally-dev.in|*.logical-steer.rally-dev.plumbing|*.vivid-worth.rally-dev.in|*.superior-globe.rally-dev.com|*.golden-door.rally-dev.in|*.leading-torch.rally-dev.plumbing|*.rich-steer.rally-dev.in|*.sincere-snack.rally-dev.plumbing|*.rich-steer.rally-dev.plumbing|*.leading-torch.rally-dev.com|*.talented-goal.rally-dev.com|*.sincere-snack.rally-dev.com|*.neat-tray.rally-dev.plumbing|*.handy-hawk.rally-dev.com|*.proven-mane.rally-dev.plumbing|*.credible-fair.rally-dev.plumbing|*.useful-dome.rally-dev.com|*.balanced-card.rally-dev.in|*.neat-tray.rally-dev.in|*.fond-pizza.rally-dev.in|*.patient-treat.rally-dev.plumbing|*.soft-town.rally-dev.in","","false"
"3.20.79.38","kube-apiserver","","","","","16fe6a22671338fa8321ead5430e11ed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.75|10.0.53.16","false"
"3.20.79.43","thirddev.us.jaris.finance","","","","","thirddev.us.jaris.finance","","false"
"3.20.79.46","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.79.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.79.62","api.coru.mx","","","","","api.coru.mx","","false"
"3.20.79.64","firstnationalins.wi.3cx.us","","","","","firstnationalins.wi.3cx.us","","false"
"3.20.79.65","api.betrhealth.com","","","","","api.betrhealth.com","","false"
"3.20.79.55","blue4u.app","","","","","blue4u.app|chat-blueparty.blue4u.app|painel.blue4u.app|beyond.blue4u.app|*.blue4u.app|chat-beyond.blue4u.app|chat-app.blue4u.app|blueparty.blue4u.app|teste.blue4u.app","","false"
"3.20.79.76","*.skipcheckoutline.com","","","","","*.skipcheckoutline.com|skipcheckoutline.com","","false"
"3.20.79.75","*.mdlogix.com","","","","","*.mdlogix.com","","false"
"3.20.79.37","developer.hubbucs.com","","","","","developer.hubbucs.com","","false"
"3.20.79.87","api.crystalelephant.net","","","","","api.crystalelephant.net","","false"
"3.20.79.90","*.appnstage-nonprod-appiancloud.com","","","","","*.appnstage-nonprod-appiancloud.com|*.appnstage-nonprod-appiancloud-dynamic.com|appnstage-nonprod-appiancloud.com|*.appnstage-nonprod-appiancloud-static.com","","false"
"3.20.79.93","kube-apiserver","","","","","b8477d8a72bbd69f24ee91209d858c57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.47|172.16.185.96","false"
"3.20.79.69","license2.zixi.com","","","","","license2.zixi.com","","false"
"3.20.79.96","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.20.79.44","artsof.ca","","","","","artsof.ca","","false"
"3.20.79.108","inmateinbox.net","","","","","inmateinbox.net|*.inmateinbox.net","","false"
"3.20.79.115","*.engage.mavenir.com","Mavenir s.r.o.","CZ","Praha 6","","*.engage.mavenir.com|api.engage.mavenir.com|portal.engage.mavenir.com|nni.engage.mavenir.com|mbmp.engage.mavenir.com|maap.engage.mavenir.com","","false"
"3.20.79.131","*.awsctwkglobal.com","","","","","*.awsctwkglobal.com","","false"
"3.20.79.135","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.20.79.132","kube-apiserver","","","","","beb3fe1ff0b187f20ff772a5b2577d0d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.134|10.0.160.126","false"
"3.20.79.134","schwab.api.metadefender.com","","","","","schwab.api.metadefender.com|www.schwab.api.metadefender.com","","false"
"3.20.79.142","kube-apiserver","","","","","4050f1a2c7570e28fef55d70f527648b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.5.131|172.16.48.237","false"
"3.20.79.149","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.20.79.148","kube-apiserver","","","","","8978dc0e453adc3b1ed8220a1123e0de.yl4.us-east-2.eks.amazonaws.com|ip-172-16-32-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.88|172.16.32.86","false"
