IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.137.62","e3.salons-care.jp","","","","","e3.salons-care.jp","","false"
"35.74.137.93","sc.prd.hdetrial.jp","","","","","sc.prd.hdetrial.jp|*.sc.prd.hdetrial.jp","","false"
"35.74.137.97","*.agpf.jp","","","","","*.agpf.jp","","false"
"35.74.137.109","*.pinrich.com","","","","","*.pinrich.com","","false"
"35.74.137.115","eplus.jp","","","","","eplus.jp|pinoko.eplus.jp|w2.onlineticket.jp|origin.white.onlineticket.jp|w1.onlineticket.jp","","false"
"35.74.137.118","*.linebc.jp","","","","","*.linebc.jp","","false"
"35.74.137.122","lifesupport.biglobe.ne.jp","","","","","lifesupport.biglobe.ne.jp","","false"
"35.74.137.119","mutumi.cloud","","","","","mutumi.cloud|*.mutumi.cloud","","false"
"35.74.137.127","redmine.satoteiho.com","","","","","redmine.satoteiho.com","","false"
"35.74.137.142","work.api.kaipoke.biz","","","","","work.api.kaipoke.biz","","false"
"35.74.137.145","*.vaio.com","VAIO Corporation","JP","Azumino-shi","Nagano","*.vaio.com|vaio.com|dev.owner.vaio.com","","false"
"35.74.137.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.137.148","*.staging.payge.co","","","","","*.staging.payge.co","","false"
"35.74.137.153","redash.skettt.com","","","","","redash.skettt.com","","false"
"35.74.137.155","ais.komehyo-apps.com","","","","","ais.komehyo-apps.com","","false"
"35.74.137.159","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"35.74.137.165","api.demo.otc.gravityteam.co","","","","","api.demo.otc.gravityteam.co","","false"
"35.74.137.172","*.photocreate.jp","","","","","*.photocreate.jp|*.allsports.jp|*.snappark.jp|*.photochoice.jp|*.gloriare.jp|*.snapsnap.jp","","false"
"35.74.137.182","kawatoku.com","","","","","kawatoku.com|*.kawatoku.com","","false"
"35.74.137.185","rakushome.com","","","","","rakushome.com|www.rakushome.com","","false"
"35.74.137.187","flhouse.co.jp","","","","","flhouse.co.jp","","false"
"35.74.137.186","wevox.io","","","","","wevox.io","","false"
"35.74.137.188","www.eaglesight-service.com","","","","","www.eaglesight-service.com","","false"
"35.74.137.195","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com","","false"
"35.74.137.200","*.skylark-delivery-management.com","","","","","*.skylark-delivery-management.com|skylark-delivery-management.com","","false"
"35.74.137.201","s-suzuki.fg-dx-boost.com","","","","","s-suzuki.fg-dx-boost.com","","false"
"35.74.137.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.137.205","nlb.s-dev.music-id.jp.yamaha.com","","","","","nlb.s-dev.music-id.jp.yamaha.com","","false"
"35.74.137.214","3ddc.johanli.io","","","","","3ddc.johanli.io","","false"
"35.74.137.230","ts-ai-boss-stage.toyotasystems.com","","","","","ts-ai-boss-stage.toyotasystems.com","","false"
"35.74.137.231","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.137.238","jp.channel.io","","","","","jp.channel.io|*.jp.channel.io","","false"
"35.74.137.240","youtube.sakiyomi-system.com","","","","","youtube.sakiyomi-system.com","","false"
"35.74.137.242","app-develop.sm-line.net","","","","","app-develop.sm-line.net","","false"
"35.74.137.244","*.smart-b40.tepco.co.jp","Tokyo Electric Power Company Holdings, Incorporated","JP","Chiyoda-ku","Tokyo","*.smart-b40.tepco.co.jp|dev-POAPT01.sap.smart-b40.tepco.co.jp|dev-PBAPT01.sap.smart-b40.tepco.co.jp|dev-POAPT02.sap.smart-b40.tepco.co.jp|dev-PBAPT03.sap.smart-b40.tepco.co.jp|POAPP01.sap.smart-b40.tepco.co.jp|PBAPP02.sap.smart-b40.tepco.co.jp|POAPE01.sap.smart-b40.tepco.co.jp|PBAPE01.sap.smart-b40.tepco.co.jp|PBAPP04.sap.smart-b40.tepco.co.jp|POAPP02.sap.smart-b40.tepco.co.jp","","false"
"35.74.137.254","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.138.4","f-i-j.net","","","","","f-i-j.net|*.f-i-j.net","","false"
"35.74.138.5","miruho.com","","","","","miruho.com|*.miruho.com","","false"
"35.74.138.6","admin.hustle2026.xyz","","","","","admin.hustle2026.xyz","","false"
"35.74.138.15","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.74.138.10","*.licom.jp","","","","","*.licom.jp","","false"
"35.74.138.16","primotact.com","","","","","primotact.com|www.primotact.com","","false"
"35.74.138.18","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"35.74.138.21","sports.biglobe.ne.jp","","","","","sports.biglobe.ne.jp","","false"
"35.74.138.25","*.convia.app","","","","","*.convia.app","","false"
"35.74.138.27","app-activation.ane1.partner-api-stg.f-sos.net","","","","","app-activation.ane1.partner-api-stg.f-sos.net|app-activation.glb.partner-api-stg.f-sos.net|app-activation.apac.partner-api-stg.f-sos.net","","false"
"35.74.138.32","bousai-lab.fxsssssre.net","","","","","bousai-lab.fxsssssre.net","","false"
"35.74.138.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echostone.dpdns.org|echostone.dpdns.org","","false"
"35.74.138.34","idleserverc.idleif.com","","","","","idleserverc.idleif.com","","false"
"35.74.138.37","kube-apiserver","","","","","d50c63bc0cb5452bcf3d60a5dd5b8d7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.132|172.16.114.140","false"
"35.74.138.39","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"35.74.138.40","dev01.hnb.genso.game","","","","","dev01.hnb.genso.game","","false"
"35.74.138.49","*.sonosys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sonosys.splunkcloud.com|sonosys.splunkcloud.com|*.pvt.sonosys.splunkcloud.com|http-inputs-sonosys.splunkcloud.com|*.http-inputs-sonosys.splunkcloud.com|akamai-inputs-sonosys.splunkcloud.com|*.akamai-inputs-sonosys.splunkcloud.com|http-inputs-ack-sonosys.splunkcloud.com|*.http-inputs-ack-sonosys.splunkcloud.com|http-inputs-firehose-sonosys.splunkcloud.com|*.http-inputs-firehose-sonosys.splunkcloud.com|pvt.sonosys.splunkcloud.com","","false"
"35.74.138.54","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"35.74.138.57","*.how-ma.com","","","","","*.how-ma.com","","false"
"35.74.138.63","portal-standby.zto-stg.docomo.ne.jp","","","","","portal-standby.zto-stg.docomo.ne.jp","","false"
"35.74.138.87","api.nexstocks.jp","","","","","api.nexstocks.jp","","false"
"35.74.138.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.91","api.uxhub.tokyo","","","","","api.uxhub.tokyo|*.api.uxhub.tokyo","","false"
"35.74.138.94","*.market.co.jp","","","","","*.market.co.jp","","false"
"35.74.138.95","*.check3.kouka-bc.com","","","","","*.check3.kouka-bc.com","","false"
"35.74.138.109","ip-172-31-24-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-100.ap-northeast-1.compute.internal","","false"
"35.74.138.114","*.e-stand.jp","","","","","*.e-stand.jp","","false"
"35.74.138.115","www.sotetsu.info","","","","","www.sotetsu.info","","false"
"35.74.138.119","rita-inc.com","","","","","rita-inc.com|*.rita-inc.com","","false"
"35.74.138.126","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"35.74.138.128","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"35.74.138.132","*.bpi-strage.com","","","","","*.bpi-strage.com|bpi-strage.com","","false"
"35.74.138.139","info.cybozu.co.jp","","","","","info.cybozu.co.jp|*.info.cybozu.co.jp","","false"
"35.74.138.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.149","*.fanclove.jp","","","","","*.fanclove.jp|fanclove.jp","","false"
"35.74.138.153","it-integral.co.jp","","","","","it-integral.co.jp|www.it-integral.co.jp","","false"
"35.74.138.157","osuso.me","","","","","osuso.me","","false"
"35.74.138.162","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","coinplus.jp|*.coinplus.jp","","false"
"35.74.138.163","*.u-can.chat","","","","","*.u-can.chat","","false"
"35.74.138.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.189","","Default Company Ltd","XX","Default City","","","","true"
"35.74.138.190","lp.glot.jp","","","","","lp.glot.jp","","false"
"35.74.138.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dbrweddings.com|dbrweddings.com","","false"
"35.74.138.202","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"35.74.138.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.74.138.212","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"35.74.138.216","admin.poke-nu.com","","","","","admin.poke-nu.com","","false"
"35.74.138.219","dev.writeup-for-english.jp","","","","","dev.writeup-for-english.jp|*.dev.writeup-for-english.jp","","false"
"35.74.138.227","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"35.74.138.232","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"35.74.138.245","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"35.74.138.252","attend.n-gaku.jp","","","","","attend.n-gaku.jp","","false"
"35.74.138.253","api.1013.pri.recoroku.com","","","","","api.1013.pri.recoroku.com|api-bg.1013.pri.recoroku.com","","false"
"35.74.138.255","bundler.polyester.live","","","","","bundler.polyester.live","","false"
"35.74.139.2","aap.example.com","IBM","","","","","","true"
"35.74.139.9","*.lapras.com","","","","","*.lapras.com|lapras.com","","false"
"35.74.139.13","api.hokin.sbs-digitalsolution.com","","","","","api.hokin.sbs-digitalsolution.com|*.api.hokin.sbs-digitalsolution.com","","false"
"35.74.139.14","will-b.com","","","","","will-b.com|*.will-b.com","","false"
"35.74.139.16","*.caller.live","","","","","*.caller.live|caller.live","","false"
"35.74.139.29","*.marumie.tech","","","","","*.marumie.tech","","false"
"35.74.139.32","*.biola-sys.com","","","","","*.biola-sys.com|biola-sys.com","","false"
"35.74.139.39","*.lvbitx.com","","","","","*.lvbitx.com","","false"
"35.74.139.40","*.tt-b13a-mixed-proda-eks.ejwd8.app","","","","","*.tt-b13a-mixed-proda-eks.ejwd8.app","","false"
"35.74.139.43","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.139.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.139.53","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"35.74.139.56","beta.api.receptionist.jp","","","","","beta.api.receptionist.jp","","false"
"35.74.139.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.139.57","m-stg.renk-channel.jp","","","","","m-stg.renk-channel.jp|*.m-stg.renk-channel.jp","","false"
"35.74.139.58","uchi-machi-danchi.ur-net.go.jp","","","","","uchi-machi-danchi.ur-net.go.jp","","false"
"35.74.139.60","*.dev.hljinternal.net","","","","","*.dev.hljinternal.net","","false"
"35.74.139.68","*.sirius.fromtyo.jp","","","","","*.sirius.fromtyo.jp","","false"
"35.74.139.71","*.summary-dashboard.mgre.jp","","","","","*.summary-dashboard.mgre.jp|summary-dashboard.mgre.jp","","false"
"35.74.139.75","pochitto-oshite.jp","","","","","pochitto-oshite.jp|*.pochitto-oshite.jp","","false"
"35.74.139.79","life-style.chiba.jp","","","","","life-style.chiba.jp","","false"
"35.74.139.81","*.dev4.poke-m.com","","","","","*.dev4.poke-m.com","","false"
"35.74.139.82","origin.prod.hkdl-admin-svc.wdprapps.disney.com","","","","","origin.prod.hkdl-admin-svc.wdprapps.disney.com","","false"
"35.74.139.87","","","","","","x4s39dcc.openflow.sfengineering-sfopenflow.us-east-1.aws.snowflake-customer.app","","false"
"35.74.139.92","*.gugen.jp","","","","","*.gugen.jp|gugen.jp","","false"
"35.74.139.101","test1.goldwin.co.jp","","","","","test1.goldwin.co.jp|*.test1.goldwin.co.jp","","false"
"35.74.139.106","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"35.74.139.110","takapiano.com","","","","","takapiano.com","","false"
"35.74.139.113","exv.co.jp","","","","","exv.co.jp|*.exv.co.jp","","false"
"35.74.139.115","admin.stage.bccloud.net","","","","","admin.stage.bccloud.net","","false"
"35.74.139.120","*.swing-w.com","水ｉｎｇ株式会社","JP","港区","東京都","*.swing-w.com|swing-w.com","","false"
"35.74.139.126","*.ucld.jp","","","","","*.ucld.jp","","false"
"35.74.139.129","*.red-3t5nvttg.com","","","","","*.red-3t5nvttg.com","","false"
"35.74.139.131","*.dormy-hotels.com","Kyoritsu Maintenance Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.dormy-hotels.com|dormy-hotels.com","","false"
"35.74.139.141","dev1.notosiki.co.jp","","","","","dev1.notosiki.co.jp|*.dev1.notosiki.co.jp","","false"
"35.74.139.154","www.shizensyokuhin.jp","","","","","www.shizensyokuhin.jp|shizensyokuhin.jp|s-shizensyokuhin.jp|www.s-shizensyokuhin.jp","","false"
"35.74.139.159","","","","","","","35.74.139.159","false"
"35.74.139.169","kobesuma-seaworld.jp","","","","","kobesuma-seaworld.jp|*.kobesuma-seaworld.jp","","false"
"35.74.139.174","rc01.eldir.ga-tech.co.jp","","","","","rc01.eldir.ga-tech.co.jp|*.rc01.eldir.ga-tech.co.jp","","false"
"35.74.139.177","query.e-manual.co.jp","","","","","query.e-manual.co.jp","","false"
"35.74.139.184","ap-routing.snacdw-staging.sonysnacloud.net","","","","","ap-routing.snacdw-staging.sonysnacloud.net|ap-tracking.snacdw-staging.sonysnacloud.net","","false"
"35.74.139.188","service.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","service.daikin.com","","false"
"35.74.139.191","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.74.139.194","lconstruction-api.lefixea.jp","","","","","lconstruction-api.lefixea.jp","","false"
"35.74.139.199","locomo-joa.jp","","","","","locomo-joa.jp","","false"
"35.74.139.217","ouchi-ktrb.jp","","","","","ouchi-ktrb.jp|*.ouchi-ktrb.jp|*.admin.ouchi-ktrb.jp","","false"
"35.74.139.225","kube-apiserver","","","","","39aa39fe8faaebb1a2d4652efe19dc29.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.212|172.16.160.107","false"
"35.74.139.227","*.wrightflyer.net","WFS, Inc.","JP","Minato-ku","Tokyo","*.wrightflyer.net|wrightflyer.net","","false"
"35.74.139.230","mushireko.com","","","","","mushireko.com|*.mushireko.com","","false"
"35.74.139.236","*.multibaas.stg.cgrd.app","","","","","*.multibaas.stg.cgrd.app|multibaas.stg.cgrd.app","","false"
"35.74.139.237","wellaboswp-demo.com","","","","","wellaboswp-demo.com|*.wellaboswp-demo.com","","false"
"35.74.139.241","kube-apiserver","","","","","dd160d079e929bea8553042f6e6febc3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.36.227|172.16.113.64","false"
"35.74.140.6","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.74.140.5","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"35.74.140.4","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.140.8","app.taskar.online","","","","","app.taskar.online|portal.app.taskar.online","","false"
"35.74.140.23","account-stg.moala.fun","","","","","account-stg.moala.fun|*.account-stg.moala.fun","","false"
"35.74.140.24","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"35.74.140.27","*.koganei.co.jp","Koganei Corporation","JP","Koganei-shi","Tokyo","*.koganei.co.jp|official.en.koganei.co.jp|koganei.co.jp","","false"
"35.74.140.32","stg.supply-text.docomoshop.co.jp","","","","","stg.supply-text.docomoshop.co.jp","","false"
