IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.197.71","kube-apiserver","","","","","24640ca757419047332d4b29acf9d6ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.73|10.0.96.178","false"
"54.86.197.80","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com|*.thingspeak.mathworks.com","","false"
"54.86.197.87","acorx-rest.pharmesol-api.com","","","","","acorx-rest.pharmesol-api.com","","false"
"54.86.197.91","kube-apiserver","","","","","f98edeac1a51870e617675932cce0997.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.7.144|172.16.118.176","false"
"54.86.197.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entratastage.com|devops-k8s.entratastage.com|entratastage.com","","false"
"54.86.197.98","*.sandbox-us.strategicsourcing.mdfcommerce.com","","","","","*.sandbox-us.strategicsourcing.mdfcommerce.com","","false"
"54.86.197.103","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.86.197.107","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"54.86.197.108","*.healow.com","Healow, LLC","US","Westborough","Massachusetts","*.healow.com","","false"
"54.86.197.112","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"54.86.197.114","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.86.197.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.197.125","cognito-identity-gamma.us-east-1.amazonaws.com","","","","","cognito-identity-gamma.us-east-1.amazonaws.com","","false"
"54.86.197.132","dev.besmart.com.br","","","","","dev.besmart.com.br|*.dev.besmart.com.br","","false"
"54.86.197.161","admin.photofeeler-test.com","","","","","admin.photofeeler-test.com","","false"
"54.86.197.177","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.86.197.189","kube-apiserver","","","","","ca803a86c997f66cded20b10331abe3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.226|172.16.191.23","false"
"54.86.197.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.197.203","*.vianaaws.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi City","Osaka","","","false"
"54.86.197.209","consumer.interop-tpi-ppe.pearsondev.tech","Pearson PLC","GB","","London","consumer.interop-tpi-ppe.pearsondev.tech","","false"
"54.86.197.210","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.rocketad.k8s.local|api.internal.rocketad.k8s.local|api-rocketad-k8s-local-pphhip-1251102631.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.86.197.214","apache-doris-summit.org","","","","","apache-doris-summit.org","","false"
"54.86.197.215","*.production.liberator.ravendb.cloud","","","","","*.production.liberator.ravendb.cloud","","false"
"54.86.197.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.197.217","rt-dbg-uat.taxweb.com.br","","","","","rt-dbg-uat.taxweb.com.br|*.rt-dbg-uat.taxweb.com.br","","false"
"54.86.197.223","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"54.86.197.222","*.9k1vifeenfhd0.us-east-1.cs.amazonlightsail.com","","","","","*.9k1vifeenfhd0.us-east-1.cs.amazonlightsail.com","","false"
"54.86.197.241","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"54.86.197.251","*.han7dm687tk32.us-east-1.cs.amazonlightsail.com","","","","","*.han7dm687tk32.us-east-1.cs.amazonlightsail.com","","false"
"54.86.198.3","kube-apiserver","","","","","8ac658b617f7f8bca873be58d1889b85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.11|172.16.121.179","false"
"54.86.198.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.198.15","TRAEFIK DEFAULT CERT","","","","","8c9280590912c80123e7057114b04e74.fd2af90dff117214675c5c81a2a455a5.traefik.default","","true"
"54.86.198.11","staging.env.intellpro.com","","","","","staging.env.intellpro.com|*.staging.env.intellpro.com","","false"
"54.86.198.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.198.30","*.solera.pe","","","","","*.solera.pe|*.ws.solera.pe","","false"
"54.86.198.40","www.newbshub.com","","","","","www.newbshub.com","","false"
"54.86.198.46","belgobekaertqas.impulsoti.com.br","","","","","belgobekaertqas.impulsoti.com.br","","false"
"54.86.198.67","TRAEFIK DEFAULT CERT","","","","","166db8be3b84b0ad13ad8e8d64cbfc73.a5121ff338e1de4a90dd136eddb2eda3.traefik.default","","true"
"54.86.198.72","cms-dev.deactanews.com","","","","","cms-dev.deactanews.com","","false"
"54.86.198.79","*.accurate.com","","","","","*.accurate.com","","false"
"54.86.198.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testnet.strato.nexus","","false"
"54.86.198.99","*.subflow.com","","","","","*.subflow.com","","false"
"54.86.198.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.198.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.198.129","*.mybasepay.com","","","","","*.mybasepay.com|mybasepay.com","","false"
"54.86.198.125","api.legalatoms.com","","","","","api.legalatoms.com","","false"
"54.86.198.119","*.whosonlocation.com","","","","","*.whosonlocation.com|whosonlocation.com","","false"
"54.86.198.144","vision.mysize.mirrorsize.com","","","","","vision.mysize.mirrorsize.com","","false"
"54.86.198.154","proncete.online","","","","","proncete.online|www.proncete.online","","false"
"54.86.198.156","supergiga.co","","","","","supergiga.co|prod.supergiga.co|*.prod.supergiga.co|*.dev.supergiga.co|*.supergiga.co|dev.supergiga.co","","false"
"54.86.198.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.198.159","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"54.86.198.181","*.prd.channelsmarket.bemobi.team","","","","","*.prd.channelsmarket.bemobi.team","","false"
"54.86.198.186","confluence.news.apps.fox","","","","","confluence.news.apps.fox|jira.news.apps.fox","","false"
"54.86.198.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.198.185","*.r4pdev.com","","","","","*.r4pdev.com","","false"
"54.86.198.193","*.k7fvyi.usa-e1.cloudhub.io","","","","","*.internal-k7fvyi.usa-e1.cloudhub.io|*.k7fvyi.usa-e1.cloudhub.io","","false"
"54.86.198.199","peterpan.standtogetherfoundation.org","","","","","peterpan.standtogetherfoundation.org","","false"
"54.86.198.211","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.86.198.210","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"54.86.198.216","sganim-atzlanim.com","","","","","sganim-atzlanim.com|www.sganim-atzlanim.com","","false"
"54.86.198.224","*.compliancygroup.com","","","","","*.compliancygroup.com","","false"
"54.86.198.225","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"54.86.198.228","*.va2c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.va2c1.us-east-1.aws.app.snowflake.com|va2c1.us-east-1.aws.app.snowflake.com","","false"
"54.86.198.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.198.246","*.dcis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dcis.splunkcloud.com|dcis.splunkcloud.com|*.pvt.dcis.splunkcloud.com|http-inputs-dcis.splunkcloud.com|*.http-inputs-dcis.splunkcloud.com|akamai-inputs-dcis.splunkcloud.com|*.akamai-inputs-dcis.splunkcloud.com|http-inputs-ack-dcis.splunkcloud.com|*.http-inputs-ack-dcis.splunkcloud.com|http-inputs-firehose-dcis.splunkcloud.com|*.http-inputs-firehose-dcis.splunkcloud.com|es-dcis.splunkcloud.com|*.es-dcis.splunkcloud.com|pvt.dcis.splunkcloud.com","","false"
"54.86.198.244","kube-apiserver","","","","","ef111a30ae14a7912cca2a84d62e8ca0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.134|172.16.44.78","false"
"54.86.198.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.86.199.8","*.ext.host.aws.hbs.edu","","","","","*.ext.host.aws.hbs.edu","","false"
"54.86.199.7","mydeepblue.com","","","","","mydeepblue.com|stg.mydeepblue.com|*.mydeepblue.com","","false"
"54.86.199.11","stage.chevron.oc.ai","","","","","stage.chevron.oc.ai|*.stage.chevron.oc.ai","","false"
"54.86.199.13","*.corcentricplatform.com","","","","","*.corcentricplatform.com|corcentricplatform.com","","false"
"54.86.199.40","api.werally.com","Rally Health, Inc.","US","Washington","District of Columbia","api.werally.com","","false"
"54.86.199.39","pubalb-pthru-22.idmz.ets2.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-pthru-22.idmz.ets2.devl.intgfanniemae.com|apps-devl-inbound.fanniemae.com|inbndfed.htxpx.auth.devl.intgfanniemae.com|tmai-test.icy.ets2.devl.intgfanniemae.com|tmai.icy.ets2.devl.intgfanniemae.com","","false"
"54.86.199.41","chs.getdbt.com","","","","","chs.getdbt.com|*.cloud.chs.getdbt.com|*.chs.getdbt.com","","false"
"54.86.199.50","stg-front.gosixty.app","","","","","stg-front.gosixty.app|gosixty.app|*.kumu.co|*.gosixty.app|kumu.co","","false"
"54.86.199.51","*.keyedinprojects.com","Keyedin Solutions, Inc.","US","Bloomington","Minnesota","*.keyedinprojects.com|keyedinprojects.com","","false"
"54.86.199.69","unicorn-dispatch.internal","Unicorn Rentals","","","","unicorn-dispatch.internal","","true"
"54.86.199.87","*.truelearn.com","","","","","*.truelearn.com|*.medality.com","","false"
"54.86.199.88","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.86.199.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.199.99","*.ddcplatform-np.dealer.com","","","","","*.ddcplatform-np.dealer.com","","false"
"54.86.199.101","*.dja.com","","","","","*.dja.com","","false"
"54.86.199.105","game-us-east-1.games.broskibattle.io","","","","","game-us-east-1.games.broskibattle.io","","false"
"54.86.199.107","*.internal.camascope.com","","","","","*.internal.camascope.com","","false"
"54.86.199.117","dev-ml-audience-generator.hyprmx.technology","","","","","dev-ml-audience-generator.hyprmx.technology","","false"
"54.86.199.124","test2.rgare.com","","","","","test2.rgare.com","","false"
"54.86.199.122","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"54.86.199.126","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"54.86.199.132","*.51s1aenn8xaf2.us-east-1.cs.amazonlightsail.com","","","","","*.51s1aenn8xaf2.us-east-1.cs.amazonlightsail.com","","false"
"54.86.199.134","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"54.86.199.138","*.sq2g598bc23cj.us-east-1.cs.amazonlightsail.com","","","","","*.sq2g598bc23cj.us-east-1.cs.amazonlightsail.com","","false"
"54.86.199.157","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"54.86.199.161","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.86.199.168","*.akvgnpxbwmaw2.us-east-1.cs.amazonlightsail.com","","","","","*.akvgnpxbwmaw2.us-east-1.cs.amazonlightsail.com","","false"
"54.86.199.176","digitranshq.com","","","","","digitranshq.com|*.digitranshq.com","","false"
"54.86.199.182","*.loadtest.upstreamworkssoftware.com","","","","","*.loadtest.upstreamworkssoftware.com","","false"
"54.86.199.186","ncttrac-redcap.ncttrac.org","","","","","ncttrac-redcap.ncttrac.org","","false"
"54.86.199.194","kube-apiserver","","","","","fafa84f6aab3813ef9b83f161ff61c8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.125|10.0.45.137","false"
"54.86.199.206","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"54.86.199.213","*.gnowbe.com","","","","","*.gnowbe.com","","false"
"54.86.199.219","catalog-api.abconnect.co","","","","","catalog-api.abconnect.co","","false"
"54.86.199.220","*.virtualoffice.edemsa.com","","","","","*.virtualoffice.edemsa.com","","false"
"54.86.199.233","fom.ccmr.cornell.edu","Cornell University","US","","New York","fom.ccmr.cornell.edu","","false"
"54.86.199.234","*.stg.icariohealth.io","","","","","*.stg.icariohealth.io","","false"
"54.86.199.245","beta.quipli.com","","","","","beta.quipli.com|*.beta.quipli.com","","false"
"54.86.199.248","missioncontrol.scorebuilders.com","","","","","missioncontrol.scorebuilders.com","","false"
"54.86.199.251","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"54.86.200.2","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"54.86.200.9","whoami.rpexams-staging.com","","","","","whoami.rpexams-staging.com","","false"
"54.86.200.19","autodiscover.rebel.app","","","","","autoconfig.internic.ca|autoconfig.rebel.app|autodiscover.internic.ca|autodiscover.rebel.app","","false"
"54.86.200.23","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"54.86.200.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.200.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.86.200.44","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"54.86.200.58","blackhole","Dis","US","Springfield","Denial","","","true"
"54.86.200.60","services.tarken.ag","","","","","services.tarken.ag|*.services.tarken.ag","","false"
"54.86.200.68","*.kingjesus.org","","","","","*.kingjesus.org|*.elreyjesus.org","","false"
"54.86.200.76","kube-apiserver","","","","","422bc6658b07a43b3ead20b379cfa411.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.225|172.16.162.126","false"
"54.86.200.73","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.86.200.74","especiales.radionacional.co","","","","","especiales.radionacional.co|cal-especiales-radionacional.rtvc.dev|cal-radionacional-cms.rtvc.dev|cms.radionacional.co","","false"
"54.86.200.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.200.83","sonar.pismo.services","","","","","sonar.pismo.services","","false"
"54.86.200.93","caidanjames.com","","","","","caidanjames.com|*.accreditedinvestors.llc|dev.caidanjames.com|*.caidanjames.com|accreditedinvestors.llc|*.dev.caidanjames.com","","false"
"54.86.200.102","dev.mudd1.com","","","","","dev.mudd1.com","","false"
"54.86.200.103","vciso-backend.cyrisma.com","","","","","vciso-backend.cyrisma.com","","false"
"54.86.200.112","*.caresight.com","","","","","*.caresight.com|caresight.com","","false"
"54.86.200.119","atd.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","atd.query.api.am.dvb.corpinter.net","","false"
"54.86.200.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.200.144","app.rentalhomeautomator.com","","","","","app.rentalhomeautomator.com","","false"
"54.86.200.162","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"54.86.200.179","stage.localpayment.com","","","","","stage.localpayment.com","","false"
"54.86.200.184","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.86.200.188","*.d7nwfcgdtxxm4.us-east-1.cs.amazonlightsail.com","","","","","*.d7nwfcgdtxxm4.us-east-1.cs.amazonlightsail.com","","false"
"54.86.200.189","cir.stack4.rms.reportmailbox.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","cir.stack4.rms.reportmailbox.com|saml.stack4.rms.reportmailbox.com|brecms-rms4.reportmailbox.com","","false"
"54.86.200.173","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"54.86.200.205","phase2-rehearsal.nonprod.manifold-iq.com","","","","","phase2-rehearsal.nonprod.manifold-iq.com","","false"
"54.86.200.211","democash.com","","","","","democash.com|join.sitea.demosite.com|join.siteb.demosite.com|join.xsale.demosite.com|www.democash.com","","false"
"54.86.200.218","*.moodle.noodle.com","","","","","*.moodle.noodle.com","","false"
"54.86.200.226","postman.com","","","","","postman.com|*.postman.com","","false"
"54.86.200.229","ibarnetr-ids.dev.account-lifecycle-integ.accounts.aws.dev","","","","","ibarnetr-ids.dev.account-lifecycle-integ.accounts.aws.dev","","false"
"54.86.200.231","*.9z07hvve2tfye.us-east-1.cs.amazonlightsail.com","","","","","*.9z07hvve2tfye.us-east-1.cs.amazonlightsail.com","","false"
"54.86.200.234","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"54.86.200.247","csslis.com","","","","","csslis.com|www.csslis.com","","false"
"54.86.201.0","us-east-1.gamma.awsauth.helis.infosec.amazon.dev","","","","","us-east-1.gamma.awsauth.helis.infosec.amazon.dev|onebox.us-east-1.gamma.awsauth.helis.infosec.amazon.dev","","false"
"54.86.201.7","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"54.86.201.8","*.inferencegalaxy.com","","","","","*.inferencegalaxy.com|inferencegalaxy.com","","false"
"54.86.201.13","*.acoustic-demo.com","","","","","*.acoustic-demo.com|acoustic-demo.com","","false"
"54.86.201.20","*.thepalacecompany.com","","","","","*.thepalacecompany.com|*.ix.thepalacecompany.com","","false"
"54.86.201.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.201.48","*.secondavenue.cc","","","","","*.secondavenue.cc","","false"
"54.86.201.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.201.64","admin.staytucasa.com","","","","","admin.staytucasa.com","","false"
"54.86.201.68","gc-admin.shop-keeper.com","","","","","gc-admin.shop-keeper.com","","false"
"54.86.201.79","finraexternal-wizardly-williams-2tf6dke.cribl.cloud","","","","","finraexternal-wizardly-williams-2tf6dke.cribl.cloud|default.finraexternal.wizardly-williams-2tf6dke.cribl.cloud|in.finraexternal-default-wizardly-williams-2tf6dke.cribl.cloud|*.finraexternal.wizardly-williams-2tf6dke.cribl.cloud","","false"
"54.86.201.80","kube-apiserver","","","","","49f0bca3cf13366e2d1412117588be5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.229.40|172.16.123.234","false"
"54.86.201.84","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"54.86.201.89","api.stable.aisdlc.rxtps.com","","","","","api.stable.aisdlc.rxtps.com","","false"
"54.86.201.97","*.opentdf.awsbrett.com","","","","","*.opentdf.awsbrett.com","","false"
"54.86.201.101","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.86.201.103","us-east-1.beta.account-verification.partner.aws.dev","","","","","us-east-1.beta.account-verification.partner.aws.dev","","false"
"54.86.201.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.201.133","us-east-1.gamma.discovery.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.discovery.cloudwatchlogs.aws.dev","","false"
"54.86.201.143","vindecoder.api.carscommerce.inc","","","","","vindecoder.api.carscommerce.inc","","false"
"54.86.201.144","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.86.201.150","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"54.86.201.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.201.154","synergyos.aiondata.io","","","","","synergyos.aiondata.io|dev.synergyos.aiondata.io","","false"
"54.86.201.157","aurora-test.link","","","","","aurora-test.link|*.aurora-test.link","","false"
"54.86.201.161","*.cloudmulticines.com","","","","","*.cloudmulticines.com","","false"
"54.86.201.163","wc-certs.sym-advantasure.com","Advantasure","US","Aliso Viejo","California","wc-certs.sym-advantasure.com|*.symphony-qa.sym-advantasure.com|*.symphony-demo2.sym-advantasure.com|*.symphony.sym-advantasure.com|*.symphony-stage.sym-advantasure.com|*.symphony-dev.sym-advantasure.com|*.sym-advantasure.com","","false"
"54.86.201.176","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"54.86.201.181","tawa.workindocs.com","","","","","tawa.workindocs.com","","false"
"54.86.201.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.201.195","*.akc.org","","","","","*.akc.org|akc.org","","false"
"54.86.201.198","awslinux11.visual.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|awslinux11.visual.com|awslinux11.visual.com","","true"
