IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.72.117","*.alignable.us","","","","","*.alignable.us","","false"
"18.211.72.125","trait-pm-api.cai-trait.com","","","","","trait-pm-api.cai-trait.com|*.trait-pm-api.cai-trait.com","","false"
"18.211.72.126","TRAEFIK DEFAULT CERT","","","","","aa0f0d8b8b9f71054063d2dca055353c.e9c62fdf398c2cabf86527fa322f844c.traefik.default","","true"
"18.211.72.138","rt-lab2dev.taxweb.com.br","","","","","rt-lab2dev.taxweb.com.br|*.rt-lab2dev.taxweb.com.br","","false"
"18.211.72.140","review.incantio.com","","","","","review.incantio.com","","false"
"18.211.72.146","*.ddbuild.io","","","","","*.ddbuild.io","","false"
"18.211.72.149","*.abt.dev","","","","","*.abt.dev|abt.dev","","false"
"18.211.72.154","*.zipgrade.com","","","","","*.zipgrade.com","","false"
"18.211.72.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.72.157","orderspath.com","","","","","orderspath.com|*.orderspath.com","","false"
"18.211.72.159","kube-apiserver","","","","","603c261f242c449fa57b826bbe5265c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.53|172.16.32.36","false"
"18.211.72.161","*.wilmer.farmjournal.cloud","","","","","*.wilmer.farmjournal.cloud","","false"
"18.211.72.168","imageneshospitalolivo.itmation.org","","","","","imageneshospitalolivo.itmation.org","","false"
"18.211.72.173","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"18.211.72.172","*.cnf.actimizecloud.com","","","","","*.cnf.actimizecloud.com","","false"
"18.211.72.182","kube-apiserver","","","","","386dc5cf40d4039a0e3e0d933c288d91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.101|172.16.112.9","false"
"18.211.72.191","*.services.internal.allegro.ai","","","","","*.services.internal.allegro.ai","","false"
"18.211.72.195","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.211.72.200","aibotschats.com","","","","","aibotschats.com","","false"
"18.211.72.202","dev-gsg-api.gift.solutions","Fiserv, Inc.","US","Milwaukee","Wisconsin","dev-gsg-api.gift.solutions|dev-gsg-west.gift.solutions|dev-gsg-east.gift.solutions|gsg-svdot-dev-us-east.gift.solutions|gsg-svdot-dev-us-west.gift.solutions|qa-gsg-api.gift.solutions|qa-gsg-east.gift.solutions|qa-gsg-west.gift.solutions","","false"
"18.211.72.210","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
