IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.239.102","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"54.200.239.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.239.122","cloud.lopeztech.com","","","","","cloud.lopeztech.com","","false"
"54.200.239.132","*.porchstep.com","","","","","*.porchstep.com","","false"
"54.200.239.137","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"54.200.239.144","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.200.239.164","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"54.200.239.175","bedrock-api.nurixtx.net","","","","","bedrock-api.nurixtx.net","","false"
"54.200.239.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.239.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.239.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.239.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.239.213","sdb613.test1.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb613.test1.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com","","false"
"54.200.239.214","premkak-emu.dev.dashboards.agentspaces.amazon.dev","","","","","premkak-emu.dev.dashboards.agentspaces.amazon.dev","","false"
"54.200.239.210","dcm-uat.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","dcm-uat.cetera.com","","false"
"54.200.239.227","","","","","","","54.200.239.227","false"
"54.200.239.234","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.200.239.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.239.245","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","","","","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","false"
"54.200.240.8","nl-alb.gamma.hire-search-tool.people-tech.amazon.dev","","","","","nl-alb.gamma.hire-search-tool.people-tech.amazon.dev","","false"
"54.200.240.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.240.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.240.17","kube-apiserver","","","","","3702a4ca513cc3d78d634da108240803.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.124.255.8|172.16.104.25","false"
"54.200.240.35","rip-dev.observatory.tools","","","","","rip-dev.observatory.tools|*.rip-dev.observatory.tools","","false"
"54.200.240.49","www.imiguel.io","","","","","www.imiguel.io","","false"
"54.200.240.57","*.haikupro.com","","","","","*.haikupro.com","","false"
"54.200.240.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.240.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.240.99","kube-apiserver","","","","","1a7a49fd0a01cd491c4226416fc8ae06.sk1.us-west-2.eks.amazonaws.com|ip-172-16-109-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.109.71","false"
"54.200.240.104","arturii.capi.us-west-2.skybdev.alameda.aws.dev","","","","","arturii.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.200.240.102","latch.bio","","","","","latch.bio|*.latch.bio","","false"
"54.200.240.105","main-beloved-pike-ib1ckau.cribl.cloud","","","","","main-beloved-pike-ib1ckau.cribl.cloud|default.main.beloved-pike-ib1ckau.cribl.cloud|*.main.beloved-pike-ib1ckau.cribl.cloud","","false"
"54.200.240.100","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.200.240.111","themoreyouknow.com","NBCUniversal, LLC","US","New York","New York","themoreyouknow.com|org-www.themoreyouknow.com|origin-stg.themoreyouknow.com","","false"
"54.200.240.130","support.sw.siemens.com","","","","","support.sw.siemens.com|*.support.sw.siemens.com","","false"
"54.200.240.138","mcprod.oxygenconcentratorstore.com","Magento Cloud","FR","","","","","true"
"54.200.240.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.240.159","www.gastech-ads.com","","","","","www.gastech-ads.com","","false"
"54.200.240.158","*.rivofi.com","","","","","*.rivofi.com","","false"
"54.200.240.164","*.invoice2go.io","","","","","*.invoice2go.io|2go.com|*.staging.invoice2go.io|*.2go.com|*.prod.invoice2go.io|invoice2go.io|*.qa.invoice2go.io|*.int.invoice2go.io","","false"
"54.200.240.174","*.dev.cloud.calahealth.com","","","","","*.dev.cloud.calahealth.com","","false"
"54.200.240.173","*.perfectco.com","","","","","*.perfectco.com","","false"
"54.200.240.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.240.197","ecomm.stg.ui.com","","","","","ecomm.stg.ui.com|*.ecomm.stg.ui.com","","false"
"54.200.240.211","ds-test.tx24sevendev.com","Velox Data, LLC","US","","Texas","ds-test.tx24sevendev.com|ds-test.veloxdata.co","","false"
"54.200.240.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.240.235","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"54.200.240.236","www.stackerjr.com","","","","","stackerjr.com|www.stackerjr.com","","false"
"54.200.240.238","kube-apiserver","","","","","eb38087209f7b885dffe2f644986b58b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.128.189|172.16.55.103","false"
"54.200.240.252","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"54.200.240.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.241.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.241.15","whisker-action-taking-service-preprod.fe.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-taking-service-preprod.fe.ap.ctps.amazon.dev|ats-pr-coral-0ds0yxbfwzta-8654522d6ca2db35.elb.us-west-2.amazonaws.com|ctpsapwhiskeractiontakingservice.preprod.us-west-2.ap.ctps.amazon.dev","","false"
"54.200.241.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.241.35","kube-apiserver","","","","","7abb03a24bf835f0009797db21f5f50c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.147|172.16.50.90","false"
"54.200.241.66","login.tmna.toyotadriverslogin.com","","","","","login.tmna.toyotadriverslogin.com|login-east-test.tmna.lexusdriverslogin.com|login-test.tmna.lexusdriverslogin.com|login-west.tmna.toyotadriverslogin.com|login-west.tmna.lexusdriverslogin.com|login-east.tmna.toyotadriverslogin.com|login.tmna.lexusdriverslogin.com|login-east.tmna.lexusdriverslogin.com|login-east-test.tmna.toyotadriverslogin.com|login-test.tmna.toyotadriverslogin.com|login-west-test.tmna.toyotadriverslogin.com|login-west-test.tmna.lexusdriverslogin.com","","false"
"54.200.241.70","de-a130e6019f5645e0afbf95949c5fb145.ecs-gamma.us-west-2.on.aws","","","","","de-a130e6019f5645e0afbf95949c5fb145.ecs-gamma.us-west-2.on.aws","","false"
"54.200.241.71","rev-occ-app-v2-gl-stays-prod.glprod.cloud.choicehotels.com","","","","","rev-occ-app-v2-gl-stays-prod.glprod.cloud.choicehotels.com","","false"
"54.200.241.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.241.92","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.200.241.115","*.viv9stef92s80.us-west-2.cs.amazonlightsail.com","","","","","*.viv9stef92s80.us-west-2.cs.amazonlightsail.com","","false"
"54.200.241.123","compliance-marketplace-beta.us-west-2.api.aws","","","","","compliance-marketplace-beta.us-west-2.api.aws|*.compliance-marketplace-beta.us-west-2.vpce.amazonaws.com","","false"
"54.200.241.128","*.sandbox.protecht.com","","","","","*.sandbox.protecht.com|*.sandbox.helloteak.com|*.ticketguardian-sandbox.com|*.ticketguardian.net","","false"
"54.200.241.134","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.200.241.145","tally.prod.365rm.us","","","","","tally.prod.365rm.us","","false"
"54.200.241.166","youngliving.com","","","","","youngliving.com|emeadev.youngliving.com|*.emeadev.youngliving.com|*.youngliving.com","","false"
"54.200.241.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.241.179","*.dev-us.app.streem.com","","","","","*.dev-us.app.streem.com|*.dev-us.streem.cloud","","false"
"54.200.241.185","kube-apiserver","","","","","10b19de1ccd5f396dfea99559f9b2d15.yl4.us-west-2.eks.amazonaws.com|ip-10-0-125-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.1|10.0.125.182","false"
"54.200.241.184","acrevalue.com","","","","","acrevalue.com|*.acrevalue.com","","false"
"54.200.241.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.241.196","add-creative.cake-proserv.com","","","","","add-creative.cake-proserv.com","","false"
"54.200.241.193","genesis","","","","","","","true"
"54.200.241.201","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"54.200.241.202","ubnt.com","","","","","ubnt.com|ui.com|*.ubnt.com|*.ui.com","","false"
"54.200.241.204","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"54.200.241.205","patients-api-grpc.dev.copilotiq.co","","","","","patients-api-grpc.dev.copilotiq.co","","false"
"54.200.241.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.241.233","git.gamma.source.caws.dev-tools.aws.dev","","","","","git.gamma.source.caws.dev-tools.aws.dev","","false"
"54.200.241.249","*.helix.whipmedia.com","","","","","*.helix.whipmedia.com|*.web.helix.whipmedia.com","","false"
"54.200.242.1","app.ws.dd1.rodeo.srv.nintendo.net","","","","","app.ws.dd1.rodeo.srv.nintendo.net","","false"
"54.200.242.2","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","","","","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","false"
"54.200.242.5","grafana.staging.daily-video.co","","","","","grafana.staging.daily-video.co","","false"
"54.200.242.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.242.16","epm-eu-masterfile.internal-apps.aws.pattern.com","","","","","epm-eu-masterfile.internal-apps.aws.pattern.com|*.epm-eu-masterfile.internal-apps.aws.pattern.com","","false"
"54.200.242.24","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"54.200.242.34","liveify.app","","","","","liveify.app|*.liveify.app","","false"
"54.200.242.25","playerlync.net","","","","","*.qa.playerlync.net|qa.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.playerlync.net|playerlync.net|*.dev.playerlync.net|dev.playerlync.net|www.playerlync.net","","false"
"54.200.242.65","*.lendflow.com","","","","","*.lendflow.com","","false"
"54.200.242.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.242.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.200.242.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.242.99","","","","","","af6063f6ffa4041a1a572e87ac5e2ebf-1200340052.us-west-2.elb.amazonaws.com","","false"
"54.200.242.103","kube-apiserver","","","","","f5e99005bc926c3a33c158b630757fba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.76.72|172.16.99.123","false"
"54.200.242.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
