IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.98.125","*.epocastg.globoi.com","Editora Globo SA","BR","RJ","Rio de Janeiro","*.epocastg.globoi.com","","false"
"44.198.98.152","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"44.198.98.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.98.157","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.198.98.163","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"44.198.98.164","*.mmc.introhive.com","","","","","*.mmc.introhive.com|mmc.introhive.com","","false"
"44.198.98.165","*.beyondtrust.io","","","","","*.beyondtrust.io","","false"
"44.198.98.177","*.otempo.com.br","","","","","*.otempo.com.br","","false"
"44.198.98.176","kube-apiserver","","","","","ca52de7468c53ac031e3d54cd3e93cac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.227|172.16.57.217","false"
"44.198.98.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.98.181","rumba.pk12ls.com","","","","","rumba.pk12ls.com|*.rumba.pk12ls.com","","false"
"44.198.98.179","s.bcnt.st","","","","","s.bcnt.st","","false"
"44.198.98.185","develop.events-public.wendy.ai","","","","","develop.events-public.wendy.ai","","false"
"44.198.98.189","app.healthsocial.com","","","","","app.healthsocial.com","","false"
"44.198.98.201","*.klondike.fabric.zone","","","","","*.klondike.fabric.zone","","false"
"44.198.98.202","*.mdweaver-cloud.com","","","","","*.mdweaver-cloud.com","","false"
"44.198.98.212","*.corp.defisolutions.com","","","","","*.corp.defisolutions.com","","false"
"44.198.98.209","dev.caresync.tech","","","","","dev.caresync.tech|*.dev.caresync.tech","","false"
"44.198.98.211","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.198.98.219","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.198.98.217","myeasyheat.com","","","","","myeasyheat.com|*.myeasyheat.com","","false"
"44.198.98.221","d.liadm.com","","","","","d.liadm.com|www.d.liadm.com","","false"
"44.198.98.223","*.officetracker.biz","","","","","*.officetracker.biz|officetracker.biz","","false"
"44.198.98.199","www.thecutekid.com","","","","","www.thecutekid.com|*.thecutekid.com|thecutekid.com","","false"
"44.198.98.249","kube-apiserver","","","","","41e2d84f88d4bff065a414abd73c20a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.167.185|172.16.47.133","false"
"44.198.98.255","mytetra.it","","","","","mytetra.it|www.mytetra.it","","false"
"44.198.99.4","*.rapaport.com","","","","","*.rapaport.com|*.stage.rapaport.com|*.api.stage.rapaport.com","","false"
"44.198.99.3","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"44.198.99.11","api.care.mantrahealth.com","","","","","api.care.mantrahealth.com","","false"
"44.198.99.16","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"44.198.99.18","*.sandbox-lacp.net","","","","","*.sandbox-lacp.net|sandbox-lacp.net","","false"
"44.198.99.30","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"44.198.99.38","kube-dashboard.com","Monday Hero","US","NYC","NY","","","true"
"44.198.99.43","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.198.99.42","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"44.198.99.37","www.myilia.com","","","","","www.myilia.com|*.myilia.com","","false"
"44.198.99.48","kube-apiserver","","","","","0f06bfb26d2a5db70a69743e0ed6985f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.15|10.0.48.107","false"
"44.198.99.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.99.50","keymaster01.iad07.prod0.nsone.co","","","","","keymaster.prod0.nsone.co|keymaster01.iad07.prod0.nsone.co","","false"
"44.198.99.55","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"44.198.99.69","tracking-stage-api.bagleyai.com","","","","","tracking-stage-api.bagleyai.com","","false"
"44.198.99.70","us-east-1.test-cnswift.cambiumnetworks.com","","","","","us-east-1.test-cnswift.cambiumnetworks.com","","false"
"44.198.99.71","*.app.mention.com","","","","","*.app.mention.com","","false"
"44.198.99.83","*.dev.bsn.dev","","","","","*.dev.bsn.dev","","false"
"44.198.99.86","*.optumcore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.optumcore.splunkcloud.com|optumcore.splunkcloud.com|itsi-optumcore.splunkcloud.com|*.itsi-optumcore.splunkcloud.com|es-optumcore.splunkcloud.com|*.es-optumcore.splunkcloud.com|http-inputs-optumcore.splunkcloud.com|*.http-inputs-optumcore.splunkcloud.com|akamai-inputs-optumcore.splunkcloud.com|*.akamai-inputs-optumcore.splunkcloud.com|http-inputs-ack-optumcore.splunkcloud.com|*.http-inputs-ack-optumcore.splunkcloud.com|http-inputs-firehose-optumcore.splunkcloud.com|*.http-inputs-firehose-optumcore.splunkcloud.com|*.pvt.optumcore.splunkcloud.com|pvt.optumcore.splunkcloud.com","","false"
"44.198.99.90","*.dailynickel.com","","","","","*.dailynickel.com|dailynickel.com","","false"
"44.198.99.97","cyqu.demo.aoncyberplatform.com","","","","","cyqu.demo.aoncyberplatform.com","","false"
"44.198.99.107","gamma.slingshot.enterprise-engineering.aws.dev","","","","","gamma.slingshot.enterprise-engineering.aws.dev","","false"
"44.198.99.108","*.itismyexperience.com","","","","","*.itismyexperience.com","","false"
"44.198.99.109","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.198.98.204","example.com","","","","","","","true"
"44.198.99.130","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.198.99.142","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"44.198.99.144","*.predata.com","","","","","*.predata.com","","false"
"44.198.99.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.99.146","qa.stpq-api-tickets.cbord.com","","","","","qa.stpq-api-tickets.cbord.com","","false"
"44.198.99.150","*.staging.pushnami.com","","","","","*.staging.pushnami.com|staging.pushnami.com","","false"
"44.198.99.149","adcontent.gogoair.com","","","","","adcontent.gogoair.com","","false"
"44.198.99.171","voice.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","voice.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.198.99.165","myasurionlife.asurion53.com","","","","","myasurionlife.asurion53.com","","false"
"44.198.99.138","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.198.99.182","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"44.198.99.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.198.99.191","artifactory.benevity-qa.org","","","","","artifactory.benevity-qa.org|*.artifactory.benevity-qa.org","","false"
"44.198.99.208","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"44.198.99.209","*.ueni.xyz","","","","","*.ueni.xyz","","false"
"44.198.99.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.99.221","medius.us","","","","","medius.us|*.medius.us","","false"
"44.198.99.241","*.dev.origin.istreamplanet.net","","","","","*.dev.origin.istreamplanet.net","","false"
"44.198.99.246","kube-apiserver","","","","","fa413f8c9d2792daeb9139dd8ecea157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.224|172.16.189.36","false"
"44.198.100.0","kube-apiserver","","","","","eca3cdc74aca23ff755c39b836af577e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.164.121|172.16.166.219","false"
"44.198.100.8","*.sintl.org","","","","","*.sintl.org","","false"
"44.198.100.15","*.codespark.com","","","","","*.codespark.com|codespark.com","","false"
"44.198.100.20","ssrs.hallboothsmith.expertsierra.com","","","","","ssrs.hallboothsmith.expertsierra.com","","false"
"44.198.100.28","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"44.198.100.41","kubernetes-master","","","","","api.internal.kops-uat.tigertext.xyz|api.kops-uat.tigertext.xyz|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.198.100.49","*.roo-stg.ddims.cc","","","","","*.roo-stg.ddims.cc","","false"
"44.198.100.52","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"44.198.100.55","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.198.100.66","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.198.100.76","*.nextopia.net","","","","","*.nextopia.net|*.ecomm-search.com|*.ecomm-nav.com|*.nextopiasoftware.com","","false"
"44.198.100.78","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"44.198.100.84","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.198.100.35","tracyjordanrealtor.com","","","","","tracyjordanrealtor.com|www.tracyjordanrealtor.com","","false"
"44.198.100.94","ampapp.sparkswebapps.com","","","","","ampapp.sparkswebapps.com","","false"
"44.198.100.97","stg.sireg.boldcf.co","","","","","stg.sireg.boldcf.co","","false"
"44.198.100.128","kt-customer-portal-dev-cci.kitelytech.com","","","","","kt-customer-portal-dev-cci.kitelytech.com","","false"
"44.198.100.113","www.vamosaturistear.com","","","","","www.vamosaturistear.com","","false"
"44.198.100.135","*.staging.fluidgifts.com","","","","","*.staging.fluidgifts.com","","false"
"44.198.100.136","*.pagme.app","","","","","*.pagme.app","","false"
"44.198.100.146","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"44.198.100.152","kube-apiserver","","","","","1c97d5fc5570653c4801ae8d0a8215f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.45.55|172.16.174.185","false"
"44.198.100.158","dev.bill.sterlingts.com","","","","","dev.bill.sterlingts.com|*.dev.bill.sterlingts.com","","false"
"44.198.100.159","*.zendesk.com","","","","","*.zendesk.com","","false"
"44.198.100.174","*.sportssjef.dev","","","","","*.sportssjef.dev|sportssjef.dev","","false"
"44.198.100.187","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.198.100.197","*.vyasa.com","","","","","*.vyasa.com","","false"
"44.198.100.204","*.servicenowokta.com","","","","","*.servicenowokta.com","","false"
"44.198.100.205","*.sizeup.com","","","","","*.sizeup.com|*.beta.sizeup.com","","false"
"44.198.100.209","ipacs-avid-psdev.professionalservices.sdlc.realmidx-rnd.com","","","","","ipacs-avid-psdev.professionalservices.sdlc.realmidx-rnd.com","","false"
"44.198.100.214","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.198.100.233","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.198.100.235","dataexplorer.allistaging.com","","","","","dataexplorer.allistaging.com|*.dataexplorer.allistaging.com","","false"
"44.198.100.234","simusa.org","","","","","simusa.org|*.simusa.org","","false"
"44.198.100.250","*.autotiv.com","","","","","*.autotiv.com","","false"
"44.198.101.4","*.staging.tranzon.com","","","","","*.staging.tranzon.com|staging.tranzon.com","","false"
"44.198.101.11","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.198.101.15","qs.enabill.dev","","","","","qs.enabill.dev","","false"
"44.198.101.17","myzone-iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","myzone-iat.adp.com","","false"
"44.198.101.28","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"44.198.101.29","kube-apiserver","","","","","8661c958c2b2fa12e6cdb213fae1ce8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.49|172.16.184.142","false"
"44.198.101.42","*.wrap.co","WRAP COMMUNICATIONS, INC","US","Burlingame","California","*.wrap.co|wrap.co","","false"
"44.198.101.50","sbx3.admin.gagateway.qnetmft.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","sbx3.admin.gagateway.qnetmft.cms.gov","","false"
"44.198.101.48","staging.demo.saleor.cloud","","","","","staging.demo.saleor.cloud","","false"
"44.198.101.61","*.edurent.com","","","","","*.edurent.com|edurent.com","","false"
"44.198.101.62","kubernetes-ingress.haproxy-controller","","","","","","","false"
"44.198.101.64","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"44.198.101.70","stg-audience-service.jungroup.com","","","","","stg-audience-service.jungroup.com","","false"
"44.198.101.79","*.assessorinfo.org","","","","","*.assessorinfo.org|assessorinfo.org","","false"
"44.198.101.82","kube-apiserver","","","","","7d5b02cf4953e7443b450a1fbc6fec38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.78.233|172.16.160.157","false"
"44.198.101.83","*.foundation.maintenix.ifs.cloud","","","","","*.foundation.maintenix.ifs.cloud|foundation.maintenix.ifs.cloud","","false"
"44.198.101.87","stocknotify.ebdatech.com","","","","","stocknotify.ebdatech.com|ebdatech.com","","false"
"44.198.101.89","aws-blulite.cld-i.crhfcloud.com","","","","","aws-blulite.cld-i.crhfcloud.com","","false"
"44.198.101.95","*.prodataweb.inf.br","","","","","*.prodataweb.inf.br|prodataweb.inf.br","","false"
"44.198.101.98","kube-apiserver","","","","","3a59d237922cd0a7d7da72c213542125.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.190|172.16.56.138","false"
"44.198.101.101","*.1337.ops-aws.openshiftapps.com","","","","","*.1337.ops-aws.openshiftapps.com","","false"
"44.198.101.100","kube-apiserver","","","","","ca480ceac57182a61ff3c824c6457c01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.207.6|172.16.121.134","false"
"44.198.101.103","*.clubautomation.com","","","","","*.clubautomation.com|clubautomation.com","","false"
"44.198.101.109","payments.signet.infotechinc.com","","","","","payments.signet.infotechinc.com|*.payments.signet.infotechinc.com","","false"
"44.198.101.116","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"44.198.101.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.101.102","*.cloudzack.com","","","","","*.cloudzack.com","","false"
"44.198.101.125","*.brightspace.com","","","","","*.brightspace.com","","false"
"44.198.101.130","*.showtimeanytime.com","Showtime Networks Inc.","US","New York","New York","*.showtimeanytime.com|showtimeanytime.com|www.qa-maint.showtimeanytime.com|secure.qa-maint.showtimeanytime.com|origin.qa-maint.showtimeanytime.com|www.qa1.showtimeanytime.com|secure.qa1.showtimeanytime.com|origin.qa1.showtimeanytime.com|www.qa2.showtimeanytime.com|secure.qa2.showtimeanytime.com|origin.qa2.showtimeanytime.com|www.stage.showtimeanytime.com|secure.stage.showtimeanytime.com|origin.stage.showtimeanytime.com","","false"
"44.198.101.136","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"44.198.101.137","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"44.198.101.146","kube-apiserver","","","","","06ba3eb484836e165832f25c0c4df626.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.230|172.16.46.30","false"
"44.198.101.148","kube-apiserver","","","","","63bd357518385383f3e96e41ba613b95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.167|10.0.44.248","false"
"44.198.101.151","*.liine.com","","","","","*.liine.com","","false"
"44.198.101.160","control.retreat-d05e70.evergreen.space","Heroku","US","San Francisco","California","control.retreat-d05e70.evergreen.space","","false"
"44.198.101.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.101.176","*.crvassist.ez.sats.cloud","","","","","*.crvassist.ez.sats.cloud","","false"
"44.198.101.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.101.198","id-directvcommercial.att.com","AT&T Services, Inc.","US","Dallas","Texas","id-directvcommercial.att.com","","false"
"44.198.101.200","wildcard.prod.fuel.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","wildcard.prod.fuel.ddns.ea.com|*.prod.fuel.ddns.ea.com","","false"
"44.198.101.218","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"44.198.101.233","api.structuredweb.com","","","","","api.structuredweb.com","","false"
"44.198.101.244","*.exterro.net","","","","","*.exterro.net","","false"
"44.198.102.4","*.pentenetworks.com","","","","","*.pentenetworks.com","","false"
"44.198.102.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.102.12","mock.connect.primary.health","","","","","mock.connect.primary.health","","false"
"44.198.101.242","mhchem.lk","","","","","mhchem.lk|www.mhchem.lk","","false"
"44.198.102.24","*.k8s-hoodoo.newscred.com","","","","","*.k8s-hoodoo.newscred.com|*.newscred.com|*.welcomesoftware.com","","false"
"44.198.102.23","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.198.102.31","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.198.102.39","*.oms.nexaas.com","","","","","*.oms.nexaas.com|oms.nexaas.com","","false"
"44.198.102.50","science-learning.com","","","","","science-learning.com|www.science-learning.com","","false"
"44.198.102.60","*.distributorwire.org","","","","","*.distributorwire.org|distributorwire.org","","false"
"44.198.102.77","kube-apiserver","","","","","080ed581b88abccc9e209eaa029ad89b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.11.89|10.0.125.173","false"
"44.198.102.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.102.81","601f23d2775af5302dc8346e.spokehub.net","","","","","601f23d2775af5302dc8346e.spokehub.net","","false"
"44.198.102.84","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.198.102.97","kcsboot.staging.biarrirail.com","","","","","kcsboot.staging.biarrirail.com|pgadmin.kcsboot.staging.biarrirail.com","","false"
"44.198.102.112","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.198.102.115","*.behaviosec.com","Behaviometrics AB","SE","Luleå","","*.behaviosec.com|behaviosec.com","","false"
"44.198.102.108","example.com","","","","","","","true"
"44.198.102.119","*.err.inforcloudsuite.com","","","","","*.err.inforcloudsuite.com","","false"
"44.198.102.123","*.sec3ure.com","","","","","*.sec3ure.com|sec3ure.com","","false"
"44.198.102.126","*.maze.co","","","","","*.maze.co","","false"
"44.198.102.121","isx.tn.seesomethingsendsomething.us","","","","","isx.tn.seesomethingsendsomething.us","","false"
"44.198.102.133","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"44.198.102.137","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"44.198.102.139","monolith-api-cron-cron.alpha.awscarbonhealth.com","","","","","monolith-api-cron-cron.alpha.awscarbonhealth.com","","false"
"44.198.102.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.198.102.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.102.158","johndeere.preprod.semafone.cloud","","","","","johndeere.preprod.semafone.cloud","","false"
"44.198.102.161","kube-apiserver","","","","","b256b94a0388f45638ce912fddadf188.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.251.176|172.16.185.181","false"
"44.198.102.166","*.getwaysync.com","","","","","*.getwaysync.com","","false"
"44.198.102.174","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","","","","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","false"
"44.198.102.175","myuhc-prod-1.rally-prod.com","","","","","myuhc-prod-1.rally-prod.com|*.myuhc-prod-1.rally-prod.com","","false"
"44.198.102.179","example.com","","","","","","","true"
"44.198.102.180","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.198.102.191","amfam-nev.preprod.nuxeocloud.com","","","","","amfam-nev.preprod.nuxeocloud.com","","false"
"44.198.102.198","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"44.198.102.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.21sports.com|21sports.com","","false"
"44.198.102.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.102.192","*.1teamsurgical.com","","","","","*.1teamsurgical.com|1teamsurgical.com","","false"
"44.198.102.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.102.212","kube-apiserver","","","","","57a83958f82fb9e2b1bbf77360bfd4cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.97.187|172.16.109.208","false"
"44.198.102.218","*.use1.stage.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.stage.aws.viacbs.cloud|use1.stage.aws.viacbs.cloud","","false"
"44.198.102.249","*.moodle.conradt.class.com","","","","","*.moodle.conradt.class.com|*.moodle.pod-9.us-east-1.conradt.classedu4.com","","false"
"44.198.102.254","iad.gamma.jbp.vamos.intech.amazon.dev","","","","","iad.gamma.jbp.vamos.intech.amazon.dev|*.iad.gamma.jbp.vamos.intech.amazon.dev","","false"
"44.198.103.9","kube-apiserver","","","","","3f44c85be1baec14fd8d818eb77235fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.43.190|172.16.98.125","false"
"44.198.103.38","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"44.198.103.50","*.progestiononline.com","","","","","*.progestiononline.com|progestiononline.com","","false"
"44.198.103.56","api.ranenetwork.com","","","","","api.ranenetwork.com|*.api.ranenetwork.com","","false"
"44.198.103.60","itgroupstl.com","","","","","itgroupstl.com|www.itgroupstl.com","","false"
"44.198.103.64","kube-apiserver","","","","","5c172552428da7384378303b94437cf4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.133.181|10.0.112.39","false"
"44.198.103.48","app.legalq.io","","","","","app.legalq.io","","false"
"44.198.103.61","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.198.103.65","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"44.198.103.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.198.103.74","*.dancefit.me","","","","","*.dancefit.me|dancefit.me","","false"
"44.198.103.77","ip-172-31-71-154.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.198.103.78","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"44.198.103.89","distribuidores.rotoplas.com","","","","","distribuidores.rotoplas.com","","false"
"44.198.103.96","datagateway.stage.ca.intelsat.com","","","","","datagateway.stage.ca.intelsat.com|*.gogoair.com|*.stage.gogoair.com","","false"
"44.198.103.107","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.198.103.105","kube-apiserver","","","","","cd9cc8fe1faa526ec3b48f269053b4e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.17.113|172.16.107.210","false"
"44.198.103.108","*.wgu.edu","Western Governors University","US","Salt Lake City","Utah","*.wgu.edu|wgu.edu","","false"
"44.198.103.121","*.retrace.com","","","","","*.retrace.com|retrace.com","","false"
"44.198.103.122","tevs.us-east-1-beta.aiv-delivery.net","","","","","tevs.us-east-1-beta.aiv-delivery.net|tevs-vod1-beta.us-east-1.aiv-delivery.net|tevs-draper1-beta.us-east-1.aiv-delivery.net|tevs-sye1-beta.us-east-1.aiv-delivery.net|tevs-live1-beta.us-east-1.aiv-delivery.net|tevs-haproxy.us-east-1-beta.aiv-delivery.net","","false"
"44.198.103.130","argocd.platform.loggi.com","","","","","argocd.platform.loggi.com","","false"
"44.198.103.131","*.beta.annea.ai","","","","","*.beta.annea.ai","","false"
"44.198.103.135","fiix.software","","","","","fiix.software|*.fiix.software","","false"
