"35.239.8.116","104.198.203.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.203.58|10.8.128.1|35.239.8.116|34.67.195.23|35.188.174.160|10.128.0.9","false"
"35.239.8.125","35.239.8.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.8.125|10.64.0.1|35.193.20.194|10.128.0.51","false"
"35.239.8.117","clepher.com","","","","","clepher.com|www.clepher.com","","false"
"35.239.8.130","35.239.8.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.8.130|10.28.0.1|34.27.86.153|10.128.0.53","false"
"35.239.8.145","34.68.146.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.146.222|34.118.224.1|35.239.8.145|34.122.44.25|34.173.77.19|172.16.98.82","false"
"35.239.8.148","34.30.130.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.130.26|10.220.0.1|35.239.8.148|35.238.65.200|10.156.50.2","false"
"35.239.8.169","34.121.51.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.51.203|34.118.224.1|35.222.173.169|104.154.64.240|35.239.8.169|10.128.0.13","false"
"35.239.8.180","35.202.22.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.22.69|10.108.0.1|35.202.96.36|35.239.8.180|34.71.213.112","false"
"35.239.8.184","34.132.0.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.0.29|10.8.128.1|35.239.8.184|34.133.218.35|34.135.49.85","false"
"35.239.8.193","35.239.8.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.8.193|10.84.0.1|34.134.210.45|35.184.62.68|34.70.215.245|10.128.0.11","false"
"35.239.8.196","34.136.3.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.3.35|10.112.0.1|35.239.8.196|10.128.0.2","false"
"35.239.8.204","exhibitorpro.com","","","","","exhibitorpro.com|www.exhibitorpro.com","","false"
"35.239.8.207","34.121.222.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.222.169|10.80.0.1|35.239.8.207|10.128.0.17","false"
"35.239.8.219","*.dev.groupbycloud.com","","","","","*.dev.groupbycloud.com|*.edgecase.io|*.edgecasestaging.com|*.enrich.edgecase.io","","false"
"35.239.8.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.8.231","35.239.8.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.8.231|10.3.240.1|35.192.10.217|10.128.0.48","false"
"35.239.8.237","35.239.8.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.8.237|10.114.112.1|35.193.64.25|10.114.108.2","false"
"35.239.8.242","34.66.227.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.227.236|10.55.176.1|34.123.93.126|35.239.8.242|34.171.153.59|192.168.229.226","false"
"35.239.8.254","oculus2764-us1.dropcam.com","Dropcam","US","","","oculus2764-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.9.20","35.239.9.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.20|10.36.0.1|34.67.195.253|34.170.179.170|35.226.28.74|10.128.0.98","false"
"35.239.9.29","34.69.233.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.233.100|10.3.240.1|35.239.9.29|34.71.160.9|34.67.168.208","false"
"35.239.9.41","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.9.51","35.239.9.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.51|10.120.128.1|104.154.218.135|34.135.171.19|35.238.38.251|192.168.94.178","false"
"35.239.9.64","35.226.49.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.49.229|10.91.128.1|34.123.222.24|35.192.152.196|35.239.9.64|172.16.80.178","false"
"35.239.9.67","35.239.9.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.67|10.232.0.1|35.184.165.13|35.232.19.126|35.239.113.129|10.128.4.2","false"
"35.239.9.89","35.184.207.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.207.37|10.137.0.1|34.135.181.172|35.239.9.89|34.135.222.254|192.168.103.2","false"
"35.239.9.95","cosine-ts.unsupervised.com","","","","","cosine-ts.unsupervised.com|login.cosine-ts.unsupervised.com","","false"
"35.239.9.107","35.202.227.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.227.198|10.56.0.1|35.239.9.107|34.135.46.60|35.193.166.80|10.61.80.18","false"
"35.239.9.121","35.239.9.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.121|10.19.240.1|35.226.81.33|104.154.96.180|34.67.71.141","false"
"35.239.9.134","35.188.37.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.9|10.40.0.1|35.239.9.134|10.128.0.39","false"
"35.239.9.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.9.154","34.27.54.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.54.39|10.96.0.1|34.68.33.51|35.239.9.154|35.239.163.11|10.128.0.13","false"
"35.239.9.156","35.239.9.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.156|10.8.0.1|34.68.191.42|10.128.0.47","false"
"35.239.9.160","34.69.25.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.25.231|10.32.0.1|34.28.213.30|34.134.62.246|35.239.9.160|10.128.0.84","false"
"35.239.9.190","35.193.217.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.217.80|10.55.32.1|35.239.9.190|34.135.96.166|104.198.215.116|192.168.199.82","false"
"35.239.9.198","35.239.9.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.198|10.112.0.1|35.188.6.192|35.238.128.132|34.67.50.116","false"
"35.239.9.210","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.239.9.222","natisabitch.duckdns.org","","","","","natisabitch.duckdns.org","","false"
"35.239.9.219","35.239.9.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.219|10.76.16.1|34.172.170.145|34.29.14.141|34.27.215.214|10.76.0.2","false"
"35.239.9.242","35.188.6.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.6.125|10.89.1.1|35.239.9.242|35.222.13.172|35.238.176.181|192.168.23.162","false"
"35.239.9.254","xadf0p2z","None","US","None","OR","","","true"
"35.239.10.4","34.67.219.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.219.233|10.164.0.1|34.70.112.229|35.184.20.79|35.239.10.4","false"
"35.239.10.6","34.171.124.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.124.229|10.9.32.1|35.238.234.143|35.239.10.6|35.202.121.22|10.100.0.2","false"
"35.239.10.12","35.224.148.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.148.73|10.112.0.1|35.239.10.12|10.128.0.8","false"
"35.239.10.20","35.239.10.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.20|10.64.0.1|104.197.199.38|35.238.99.121|34.66.145.10|10.128.0.2","false"
"35.239.10.29","34.72.47.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.47.132|10.3.240.1|35.202.80.81|104.198.176.246|35.239.10.29","false"
"35.239.10.32","oculus9491-us1.dropcam.com","Dropcam","US","","","oculus9491-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.10.36","github.rosalindai.bio","","","","","github.rosalindai.bio","","false"
"35.239.10.41","35.239.10.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.41|10.239.0.1|35.223.45.253|34.66.160.190|104.197.185.1|10.45.135.2","false"
"35.239.10.39","35.239.10.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.39|192.168.1.1|104.197.57.107|10.10.0.2","false"
"35.239.10.52","celestial.3cx.com.au","","","","","celestial.3cx.com.au","","false"
"35.239.10.66","35.239.10.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.66|10.3.240.1","false"
"35.239.10.73","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.239.10.72","35.239.10.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.72|10.113.0.1|34.67.159.44|34.173.53.165|34.172.31.178|10.10.0.12","false"
"35.239.10.74","34.72.8.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.71|10.23.240.1|34.72.74.73|34.134.191.148|35.239.10.74","false"
"35.239.10.85","34.121.206.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.206.180|10.36.0.1|35.239.10.85|10.128.0.38","false"
"35.239.10.88","houstontexasdental.com","","","","","houstontexasdental.com|www.houstontexasdental.com","","false"
"35.239.10.99","35.239.10.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.99|34.118.224.1|34.171.78.114|104.198.171.154|34.122.39.33|10.128.0.4","false"
"35.239.10.104","34.136.7.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.7.132|10.0.2.1|34.134.191.204|34.71.232.40|35.239.10.104","false"
"35.239.10.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.10.112","35.239.10.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.112|10.145.140.1|34.69.30.187|35.193.1.156|35.225.72.192","false"
"35.239.10.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.10.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.10.124","35.239.10.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.124|10.124.0.1|35.193.46.186|35.239.198.74|34.27.143.189|10.128.0.27","false"
"35.239.10.130","bacikgroup.al.3cx.us","","","","","bacikgroup.al.3cx.us","","false"
"35.239.10.131","35.239.10.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.131|10.84.16.1|35.225.207.152|10.84.0.2","false"
"35.239.10.136","34.171.46.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.244|34.118.224.1|35.239.10.136|146.148.109.7|34.42.108.212|10.128.0.2","false"
"35.239.10.153","35.193.184.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.184.124|10.13.0.1|35.239.10.153|35.238.121.179|104.197.141.247","false"
"35.239.10.170","35.223.5.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.5.237|10.3.240.1|35.239.10.170|35.223.144.242|34.123.49.222","false"
"35.239.10.177","35.239.10.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.177|10.34.128.1|35.223.47.173|35.239.115.163|34.133.211.121","false"
"35.239.10.190","35.239.10.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.190|34.118.224.1|34.171.240.42|34.29.6.180|34.135.40.212|172.16.3.2","false"
"35.239.10.196","34.122.42.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.42.62|10.99.240.1|35.239.10.196|34.66.180.159|34.70.202.254","false"
"35.239.10.200","34.69.64.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.64.173|10.16.0.1|34.68.68.2|35.239.10.200|35.188.102.68|10.128.0.2","false"
"35.239.10.209","35.239.10.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.209|10.52.0.1|34.67.194.42|34.28.85.207|35.238.227.140|10.128.0.3","false"
"35.239.10.214","34.173.99.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.99.145|10.105.0.1|35.192.23.200|35.239.10.214|35.232.95.207","false"
"35.239.10.226","fliteatm.com","","","","","fliteatm.com|www.fliteatm.com","","false"
"35.239.10.228","35.239.10.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.228|34.118.224.1|34.70.17.209|34.173.201.93|35.238.77.251|10.128.0.2","false"
"35.239.10.230","104.154.73.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.173|10.3.240.1|35.222.47.131|35.239.10.230|34.72.250.63","false"
"35.239.10.234","34.172.184.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.184.112|10.0.160.1|34.136.220.68|35.239.10.234|34.173.68.18|10.128.0.3","false"
"35.239.10.236","35.239.10.236","","","","","35.239.10.236","35.239.10.236","false"
"35.239.10.237","34.123.140.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.140.53|10.46.128.1|35.232.142.136|34.69.35.72|35.239.10.237","false"
"35.239.10.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.10.249","34.134.152.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.58|10.243.23.1|34.122.94.118|35.239.10.249|35.192.85.214|10.243.160.194","false"
"35.239.10.254","35.188.109.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.109.164|10.100.48.1|35.239.10.254|104.155.152.104|34.135.22.228|172.17.0.130","false"
"35.239.11.7","ashleyt-opcenter-14e506","MemVerge","","","","ashleyt-opcenter-14e506|localhost|localhost.localdomain|localhost4|localhost4.localdomain4|ashleyt-opcenter-14e506.us-central1-a.c.se-demo-350716.internal|ashleyt-opcenter-14e506","127.0.0.1|::1|10.128.0.2|fe80::cca8:da2d:ec70:a63c","true"
"35.239.11.21","35.239.11.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.21|10.32.0.1","false"
"35.239.11.30","35.239.11.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.30|10.200.8.1|34.72.227.90|130.211.114.102|34.173.104.162|10.200.0.130","false"
"35.239.11.31","erp.omsabo.com","","","","","erp.omsabo.com","","false"
"35.239.11.34","35.239.11.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.34|10.116.32.1|34.71.206.72|10.128.0.103","false"
"35.239.11.44","35.239.11.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.44|10.63.240.1|104.197.84.135|10.128.0.54","false"
"35.239.11.47","35.239.11.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.47|10.56.0.1|34.72.252.58|104.197.144.194|35.225.36.57|10.128.0.2","false"
"35.239.11.56","34.67.184.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.184.110|10.8.0.1|35.239.11.56|10.128.0.10","false"
"35.239.11.59","35.239.11.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.59|10.44.0.1|34.70.196.170|10.128.0.62","false"
"35.239.11.63","35.239.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.63|10.68.0.1|104.197.119.80|35.184.27.172|35.238.125.229","false"
"35.239.11.67","","Argo Incorporated","","","","","35.239.11.67","true"
"35.239.11.69","34.28.117.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.117.25|10.100.0.1|34.67.27.105|34.71.130.53|35.239.11.69|192.168.1.2","false"
"35.239.11.80","35.239.11.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.80|172.19.48.1|34.29.36.20|10.128.0.125","false"
"35.239.11.85","35.222.56.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.56.24|10.28.80.1|35.239.11.85|10.128.0.21","false"
"35.239.11.87","35.239.11.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.87|10.11.176.1|34.172.129.157|35.184.112.20|34.136.184.71|192.168.141.162","false"
"35.239.11.92","35.239.11.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.92|10.35.240.1|34.31.181.175|10.128.0.12","false"
"35.239.11.103","34.134.67.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.67.68|10.120.0.1|34.66.61.44|34.71.24.174|35.239.11.103|10.128.0.21","false"
"35.239.11.106","35.193.202.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.202.144|10.165.16.1|35.239.158.51|35.239.11.106|34.123.161.186|172.16.24.2","false"
"35.239.11.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.11.116","35.188.205.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.205.28|10.3.240.1|35.239.11.116|10.128.0.6","false"
"35.239.11.131","34.72.33.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.33.222|10.32.128.1|35.239.11.131|10.32.100.2","false"
"35.239.11.129","35.239.11.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.129|10.43.16.1|35.194.26.120|34.123.224.183|34.135.155.48|10.128.0.60","false"
"35.239.11.135","35.192.208.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.208.200|10.121.128.1|35.223.226.117|35.239.11.135|34.123.172.29","false"
"35.239.11.167","34.135.113.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.113.165|10.20.16.1|35.239.11.167|34.123.233.47|35.232.202.34|10.128.0.44","false"
"35.239.11.170","precios-autos.c.kayum-181119.internal","","","","","precios-autos.c.kayum-181119.internal","","true"
"35.239.11.181","34.170.41.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.41.66|10.111.176.1|34.66.129.38|34.69.245.242|35.239.11.181|192.168.19.162","false"
"35.239.11.183","34.123.50.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.50.100|10.70.0.1|34.173.65.50|34.66.131.101|35.239.11.183|10.128.0.2","false"
"35.239.11.185","34.136.252.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.252.135|10.190.128.1|34.122.236.196|35.239.11.185|34.68.236.19|10.190.16.2","false"
"35.239.11.196","35.232.12.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.12.247|10.65.32.1|35.239.11.196|34.172.127.43|34.132.238.90|192.168.242.82","false"
"35.239.11.197","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.239.11.204","34.66.46.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.2|10.0.0.1|34.66.73.89|35.232.126.146|35.239.11.204|172.16.0.2","false"
"35.239.11.218","35.238.61.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.61.146|10.10.240.1|35.239.11.218|10.10.224.2","false"
"35.239.11.222","35.239.11.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.222|10.116.0.1|34.123.43.251|10.128.0.3","false"
"35.239.11.234","34.66.49.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.49.220|10.36.16.1|35.239.11.234|34.121.221.32|34.123.35.25|172.16.174.2","false"
"35.239.11.241","35.239.11.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.241|10.56.160.1|35.239.232.96|10.128.0.99","false"
"35.239.11.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.11.246","35.239.11.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.246|10.2.0.1|34.66.180.25|35.184.209.35|35.239.1.89","false"
"35.239.12.5","34.30.106.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.106.248|10.49.0.1|35.225.28.151|34.172.90.38|35.239.12.5|10.47.248.2","false"
"35.239.12.8","*.appoderado.cl","","","","","*.appoderado.cl|appoderado.cl","","false"
"35.239.12.10","35.193.255.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.255.32|10.47.240.1|35.239.12.10|192.168.5.14","false"
"35.239.12.12","34.71.107.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.107.251|10.20.4.1|35.239.12.12|34.69.109.119|35.193.39.27|10.20.8.2","false"
"35.239.12.18","35.223.213.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.213.248|10.227.128.1|34.67.27.221|34.67.243.92|35.239.12.18|10.208.0.34","false"
"35.239.12.24","ct-1.us-central1-a.c.sysdev.internal","","","","","ct-1.us-central1-a.c.sysdev.internal","","true"
"35.239.12.31","35.222.46.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.46.235|34.118.224.1|34.136.110.124|35.239.12.31|34.170.82.9|10.128.0.19","false"
"35.239.12.45","34.70.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.160|10.153.188.161|34.135.187.142|34.133.116.161|35.239.12.45","false"
"35.239.12.39","35.239.12.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.39|10.3.240.1","false"
"35.239.12.51","34.136.249.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.249.182|34.118.224.1|35.239.244.21|35.239.12.51|34.31.110.79|172.16.204.178","false"
"35.239.12.78","35.239.12.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.78|10.159.240.1","false"
"35.239.12.81","35.239.12.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.81|10.120.0.1|34.133.206.188|34.123.13.188|34.29.204.93|10.128.0.3","false"
"35.239.12.79","35.239.12.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.79|10.100.0.1|34.70.30.204|10.128.0.20","false"
"35.239.12.94","35.239.43.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.124|34.118.224.1|34.31.129.131|35.225.6.78|35.239.12.94|10.20.20.5","false"
"35.239.12.104","35.239.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.104|10.120.0.1|34.30.104.233|35.188.81.4|34.28.45.249|10.128.0.75","false"
"35.239.12.108","35.238.171.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.111|10.6.0.1|35.232.53.235|35.239.12.108|34.71.73.247|192.168.255.34","false"
"35.239.12.113","34.70.75.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.75.52|10.71.240.1|34.71.150.40|35.239.12.113|104.198.57.13","false"
"35.239.12.127","35.239.12.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.127|10.56.0.1|35.202.196.222|104.198.225.159|34.72.224.103|172.16.0.2","false"
"35.239.12.128","35.239.12.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.128|10.83.240.1|34.135.82.94|34.133.71.0|35.193.252.200","false"
"35.239.12.133","34.170.249.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.249.128|10.122.208.1|35.239.12.133|10.128.0.76","false"
"35.239.12.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.12.152","34.69.0.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.0.81|10.88.16.1|35.239.12.152|34.170.79.190|34.170.91.191|10.128.0.20","false"
"35.239.12.166","35.194.41.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.41.89|10.16.48.1|35.239.12.166|10.128.0.119","false"
"35.239.12.171","34.123.61.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.61.11|10.3.240.1|35.239.12.171|10.128.0.22","false"
"35.239.12.173","35.232.144.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.144.184|10.84.0.1|35.192.162.4|34.170.59.161|35.239.12.173|10.128.0.31","false"
"35.239.12.174","104.197.85.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.109|10.181.2.161|34.171.133.76|34.69.232.245|35.239.12.174","false"
"35.239.12.189","determined-bose.35-239-12-189.plesk.page","","","","","determined-bose.35-239-12-189.plesk.page","","false"
