IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.227.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.227.135","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"34.255.227.138","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.255.227.139","octopus.production.fundapps.co","","","","","octopus.production.fundapps.co","","false"
"34.255.227.141","*.priv.pearsonprd.tech","Pearson PLC","GB","","London","*.priv.pearsonprd.tech|priv.pearsonprd.tech","","false"
"34.255.227.118","*.whisperies.com","","","","","*.whisperies.com","","false"
"34.255.227.145","oots-common-services.eu","","","","","oots-common-services.eu|*.oots-common-services.eu","","false"
"34.255.227.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.227.149","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|adobeid-na1-va7-internal.services.adobe.com|delegated-i.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|ims-prod10.adobelogin.com|ims-prod06.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-prod02.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|imscm-prod-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adoberevel.adobelogin.com|static.adobelogin.com|ims-or2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|delegated.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|delegated-sgp5-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|adobe.adobelogin.com|imslib.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-dr.services.adobe.com|federatedid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|adobeid.services.adobe.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-origin.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-jpn3.adobelogin.com|origin-core.adobelogin.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-dr.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated-sgp5-internal-i.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-prod03.adobelogin.com|ims-prod08.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-prod05.adobelogin.com|ims-sgp5-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|federatedid-na1.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-va6-internal.adobelogin.com|ims-va7.adobelogin.com|ims-na1-i.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal.adobelogin.com|ims-sgp3-internal.adobelogin.com|ims-glb-nld2.adobelogin.com|ims-va7-internal.adobelogin.com|ims-va6.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal.services.adobe.com|services.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|ims-glb-sgp3.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|ims-glb-va6.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-dr.adobelogin.com|ims-prod04.adobelogin.com|ims-or2-internal.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|delegated-ue1-internal.adobelogin.com|adobeid-na1-ue1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|adobeid-na1-va7-internal-i.services.adobe.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-glb-or2.adobelogin.com","","false"
"34.255.227.156","*.fao.org","","","","","*.fao.org","","false"
"34.255.227.163","*.ef.com","Signum International AG","CH","","Luzern","*.ef.com|ef.com","","false"
"34.255.227.169","bsee","","","","","bsee","","true"
"34.255.227.177","veriff.com","","","","","veriff.com|*.vrff.io|*.eu.veriff.com|*.eu.veriff.me|*.eu.vrff.io|*.eu.veriff.net|*.prod.vrff.io","","false"
"34.255.227.180","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"34.255.227.186","*.engie-b2c-ppd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engie-b2c-ppd.splunkcloud.com|engie-b2c-ppd.splunkcloud.com|http-inputs-engie-b2c-ppd.splunkcloud.com|*.http-inputs-engie-b2c-ppd.splunkcloud.com|akamai-inputs-engie-b2c-ppd.splunkcloud.com|*.akamai-inputs-engie-b2c-ppd.splunkcloud.com|http-inputs-ack-engie-b2c-ppd.splunkcloud.com|*.http-inputs-ack-engie-b2c-ppd.splunkcloud.com|http-inputs-firehose-engie-b2c-ppd.splunkcloud.com|*.http-inputs-firehose-engie-b2c-ppd.splunkcloud.com|*.pvt.engie-b2c-ppd.splunkcloud.com|pvt.engie-b2c-ppd.splunkcloud.com","","false"
"34.255.227.175","*.kitsys.net","Kasisto, Inc.","US","New York","New York","*.kitsys.net|kitsys.net","","false"
"34.255.227.192","www.tableau.hayu.com","","","","","www.tableau.hayu.com|tableau.hayu.com","","false"
"34.255.227.153","www.opsview.com","","","","","opsview.com|www.opsview.com","","false"
"34.255.227.194","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.227.195","api.screens.edge.next.sc","","","","","api.screens.edge.next.sc","","false"
"34.255.227.197","*.laskupiste.fi","","","","","*.laskupiste.fi","","false"
"34.255.227.198","fairplay.entitlement.eu.theplatform.com","","","","","fairplay.entitlement.eu.theplatform.com|fairplay.entitlement.bravo.k8s.aie.theplatform.com|fairplay.entitlement.theplatform.eu","","false"
"34.255.227.205","madbit.it","","","","","madbit.it|*.madbit.it","","false"
"34.255.227.210","example.com","","","","","","","true"
"34.255.227.209","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.227.217","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"34.255.227.219","kube-apiserver","","","","","097e312ad73c6535070d2c62bb4a10de.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.67|10.0.54.229","false"
"34.255.227.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.227.227","ponsseintra-test.ponsse.com","Ponsse Oyj","FI","Vieremä","","ponsseintra-test.ponsse.com|www.ponsseintra-test.ponsse.com","","false"
"34.255.227.233","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"34.255.227.232","*.mobile-phantom.com","","","","","*.mobile-phantom.com","","false"
"34.255.227.236","ajgukportal.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","ajgukportal.com|www.ajgukportal.com","","false"
"34.255.227.249","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.227.250","*.ext.saas6.innoveo-skye.net","","","","","*.ext.saas6.innoveo-skye.net","","false"
"34.255.228.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.227.229","taptomono.biz","","","","","taptomono.biz|*.taptomono.biz","","false"
"34.255.228.7","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"34.255.228.10","qa-genaisys.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","qa-genaisys.genpact.com|dev-genaisys.genpact.com","","false"
"34.255.228.11","*.ec-product.tieto-og.cloud","","","","","*.ec-product.tieto-og.cloud|ec-product.tieto-og.cloud","","false"
"34.255.228.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.17","bob-proxy.travelopia.cloud","","","","","bob-proxy.travelopia.cloud","","false"
"34.255.228.14","services.mywellness.com","","","","","services.mywellness.com","","false"
"34.255.228.18","*.journeyapps.com","","","","","*.journeyapps.com|journeyapps.com","","false"
"34.255.228.15","dev2.notraffic.link","","","","","dev2.notraffic.link","","false"
"34.255.228.16","beta.legallogging.legallogging.eb.bur.ops.vl.be","","","","","beta.legallogging.legallogging.eb.bur.ops.vl.be|beta.legallogging.burgerprofiel.dev-vlaanderen.be","","false"
"34.255.228.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.228.31","*.onebigswitch.ie","","","","","*.onebigswitch.ie|onebigswitch.ie","","false"
"34.255.228.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.228.30","*.nexios.net","","","","","*.nexios.net","","false"
"34.255.228.39","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.255.228.34","*.dostack.nn4maws.net","","","","","*.dostack.nn4maws.net|dostack.nn4maws.net","","false"
"34.255.227.221","bitconseil.fr","","","","","bitconseil.fr","","false"
"34.255.228.43","admin.booking-narnia-dev.oslo.systems","","","","","admin.booking-narnia-dev.oslo.systems","","false"
"34.255.228.44","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"34.255.228.50","heetch.net","","","","","heetch.net|*.heetch.net|*.staging.heetch.net","","false"
"34.255.228.56","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"34.255.228.59","*.softco.com","","","","","*.softco.com|softco.com","","false"
"34.255.228.64","api.stage.smecreditproapi.com","","","","","api.stage.smecreditproapi.com","","false"
"34.255.228.66","*.unionrewardsapp.com","","","","","*.unionrewardsapp.com","","false"
"34.255.228.76","*.storefront7.co.za","","","","","*.storefront7.co.za","","false"
"34.255.227.126","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.255.228.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.83","*.pulsarplatform.com","","","","","*.pulsarplatform.com","","false"
"34.255.228.81","donate.msif.org","","","","","donate.msif.org","","false"
"34.255.228.89","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.228.92","eskills.dev.catappult.io","","","","","eskills.dev.catappult.io|*.eskills.dev.catappult.io","","false"
"34.255.228.93","localhost","","","","","","","true"
"34.255.228.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.107","cleverreach.com","","","","","cleverreach.com|cleverreach.de|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.cleverreach.de|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"34.255.228.106","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"34.255.226.119","stage.mcx.inmoment.com","","","","","stage.mcx.inmoment.com|*.stage.mcx.inmoment.com","","false"
"34.255.228.114","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.228.118","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"34.255.228.123","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.228.124","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.255.228.126","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.255.228.127","comments.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","comments.test.api.bbc.co.uk|comments.int.api.bbc.co.uk|comments.stage.api.bbc.co.uk|moderation.int.api.bbc.co.uk|moderation.test.api.bbc.co.uk|moderation.stage.api.bbc.co.uk|moderateduser.int.api.bbc.co.uk|moderateduser.test.api.bbc.co.uk|moderateduser.stage.api.bbc.co.uk|ratings.int.api.bbc.co.uk|ratings.test.api.bbc.co.uk|ratings.stage.api.bbc.co.uk|reportugc.int.api.bbc.co.uk|reportugc.test.api.bbc.co.uk|reportugc.stage.api.bbc.co.uk","","false"
"34.255.228.125","puurzorg.flego.nl","","","","","puurzorg.flego.nl","","false"
"34.255.228.134","*.bandyer.com","","","","","*.bandyer.com","","false"
"34.255.228.136","*.tibberdev.com","","","","","*.tibberdev.com|tibberdev.com","","false"
"34.255.228.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.137","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"34.255.228.145","pr-1261.my-dev.prototype.service.ncsc.gov.uk","","","","","pr-1261.my-dev.prototype.service.ncsc.gov.uk|*.pr-1261.my-dev.prototype.service.ncsc.gov.uk|pr-1261.dev.my.digital.ncsc.dev|*.pr-1261.dev.my.digital.ncsc.dev","","false"
"34.255.228.153","dev.amber.sekai.gg","","","","","dev.amber.sekai.gg","","false"
"34.255.228.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.167","cognito-idp.eu-west-1.amazonaws.com","","","","","cognito-idp.eu-west-1.amazonaws.com","","false"
"34.255.228.169","www.destrezastelcel.com","","","","","www.destrezastelcel.com","","false"
"34.255.228.173","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"34.255.228.174","*.viladomat.com","","","","","*.viladomat.com","","false"
"34.255.228.177","*.antaris-solutions.net","","","","","*.antaris-solutions.net","","false"
"34.255.223.160","bogliolimilano.com","","","","","bogliolimilano.com|*.bogliolimilano.com","","false"
"34.255.228.180","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.255.228.183","*.70943q7p37e24.eu-west-1.cs.amazonlightsail.com","","","","","*.70943q7p37e24.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.228.186","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"34.255.228.185","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.228.187","*.searchit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.searchit.splunkcloud.com|searchit.splunkcloud.com|idm-searchit.splunkcloud.com|*.idm-searchit.splunkcloud.com|es-searchit.splunkcloud.com|*.es-searchit.splunkcloud.com|http-inputs-searchit.splunkcloud.com|*.http-inputs-searchit.splunkcloud.com|akamai-inputs-searchit.splunkcloud.com|*.akamai-inputs-searchit.splunkcloud.com|http-inputs-ack-searchit.splunkcloud.com|*.http-inputs-ack-searchit.splunkcloud.com|http-inputs-firehose-searchit.splunkcloud.com|*.http-inputs-firehose-searchit.splunkcloud.com|*.pvt.searchit.splunkcloud.com|pvt.searchit.splunkcloud.com","","false"
"34.255.228.188","dirtybomb.com","","","","","dirtybomb.com|*.dirtybomb.com","","false"
"34.255.228.195","*.vip-grc.com","","","","","*.vip-grc.com|vip-grc.com","","false"
"34.255.228.198","*.healthyinwork.co.uk","","","","","*.healthyinwork.co.uk|healthyinwork.co.uk","","false"
"34.255.228.199","*.learningwithsoul.com","","","","","*.learningwithsoul.com|learningwithsoul.com","","false"
"34.255.228.203","*.fleetstream.it","","","","","*.fleetstream.it","","false"
"34.255.228.202","*.staging-payment.stocard-backend.com","","","","","*.staging-payment.stocard-backend.com","","false"
"34.255.228.210","*.tooling-travelperk.com","","","","","*.tooling-travelperk.com","","false"
"34.255.228.207","ambassador.credimi.com","","","","","ambassador.credimi.com","","false"
"34.255.228.216","*.cloudset.net","","","","","*.cloudset.net","","false"
"34.255.228.222","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"34.255.228.225","coinmarketman.com","","","","","coinmarketman.com|*.coinmarketman.com","","false"
"34.255.228.236","dashboards.etxetic.datalaia.com","","","","","dashboards.etxetic.datalaia.com","","false"
"34.255.228.235","*.contextualrecruitment.com","","","","","*.contextualrecruitment.com|contextualrecruitment.com","","false"
"34.255.228.239","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"34.255.228.240","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.255.228.206","*.uk.parcelpending.com","","","","","*.uk.parcelpending.com|uk.parcelpending.com","","false"
"34.255.228.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.244","inclusion.arden.ac.uk","","","","","inclusion.arden.ac.uk|wellbeing.arden.ac.uk|*.pr1.ops.wel.arden-prod01.arden.ac.uk|pr1.ops.wel.arden-prod01.arden.ac.uk","","false"
"34.255.228.212","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.228.246","*.telkomone.tv","","","","","*.telkomone.tv","","false"
"34.255.228.255","transition.fundsaxis.org","","","","","transition.fundsaxis.org|*.transition.fundsaxis.org","","false"
"34.255.228.253","oorang.biz","","","","","oorang.biz|www.oorang.biz","","false"
"34.255.229.10","heldenrun.nl","","","","","heldenrun.nl|www.heldenrun.nl","","false"
"34.255.229.21","*.zen3.co.uk","","","","","*.zen3.co.uk","","false"
"34.255.229.29","insurance.utilitywarehouse.co.uk","","","","","insurance.utilitywarehouse.co.uk","","false"
"34.255.229.39","*.quadri.trimble.com","","","","","*.quadri.trimble.com|quadri.trimble.com","","false"
"34.255.229.45","kube-apiserver","","","","","4ccf9d64c13adc41e4739640e2127322.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-54-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.209|10.0.54.208","false"
"34.255.229.47","*.worldvision.org.uk","","","","","*.worldvision.org.uk|worldvision.org.uk","","false"
"34.255.229.52","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"34.255.229.57","swiftdental-app.com","","","","","swiftdental-app.com|*.swiftdentalapp.com|*.swiftdental-app.com|swiftdentalapp.com","","false"
"34.255.229.64","fittygym.com","","","","","fittygym.com|*.fittygym.com","","false"
"34.255.229.68","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|tplinknbu.com","","false"
"34.255.228.168","www.wartsila.com","","","","","www.wartsila.com|wartsila-cn.prod.sitefinity.fi|wartsila.prod.sitefinity.fi|www.sea20.org|www.smartpowergeneration.com","","false"
"34.255.229.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.229.70","api.platform.popsa.io","","","","","api.platform.popsa.io|consul.platform.popsa.io|micro.platform.popsa.io|*.micro.platform.popsa.io|*.api.platform.popsa.io","","false"
"34.255.229.73","acuitykp-bankerhub.online","","","","","acuitykp-bankerhub.online|*.acuitykp-bankerhub.online","","false"
"34.255.229.76","tidio.co","","","","","tidio.co|*.tidio.co","","false"
"34.255.229.77","commboxtest.com","","","","","commboxtest.com|*.commboxtest.com","","false"
"34.255.229.81","scorboards.com","","","","","scorboards.com|www.scorboards.com","","false"
"34.255.229.83","*.myoddcloud.com","","","","","*.myoddcloud.com","","false"
