IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.200.16","kube-apiserver","","","","","438131e416f44f90fea5f30007b1c1cc.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.7|10.0.34.41","false"
"18.133.200.27","*.b2b-web.ocp.amos-managed.nsandi.com","National Savings and Investments","GB","London","","*.b2b-web.ocp.amos-managed.nsandi.com","","false"
"18.133.200.38","cat.pki.thermofisher.com","","","","","cat.pki.thermofisher.com","","false"
"18.133.200.42","uk.code42.com","","","","","uk.code42.com|*.uk.code42.com","","false"
"18.133.200.43","kube-apiserver","","","","","82d6c180178a230929d8178a38b940a5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.172|172.16.63.182","false"
"18.133.200.44","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.133.200.51","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.200.52","api.eu-west-2.sdpds.gamma.search-services.aws.a2z.com","","","","","api.eu-west-2.sdpds.gamma.search-services.aws.a2z.com","","false"
"18.133.200.53","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.200.55","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"18.133.200.67","*.lupiya.com","","","","","*.lupiya.com","","false"
"18.133.200.69","0ec2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0ec2.vpn.sse.cisco.com|fv050-0ec2.vpn.sse.cisco.com|fv051-0ec2.vpn.sse.cisco.com|fv052-0ec2.vpn.sse.cisco.com|fv053-0ec2.vpn.sse.cisco.com|fv054-0ec2.vpn.sse.cisco.com|fv055-0ec2.vpn.sse.cisco.com|fv056-0ec2.vpn.sse.cisco.com|fv057-0ec2.vpn.sse.cisco.com|fv058-0ec2.vpn.sse.cisco.com|fv059-0ec2.vpn.sse.cisco.com|fv060-0ec2.vpn.sse.cisco.com|fv061-0ec2.vpn.sse.cisco.com|fv062-0ec2.vpn.sse.cisco.com|fv063-0ec2.vpn.sse.cisco.com|fv064-0ec2.vpn.sse.cisco.com|fv065-0ec2.vpn.sse.cisco.com|fv066-0ec2.vpn.sse.cisco.com|fv067-0ec2.vpn.sse.cisco.com|fv068-0ec2.vpn.sse.cisco.com|fv069-0ec2.vpn.sse.cisco.com|fv070-0ec2.vpn.sse.cisco.com|fv071-0ec2.vpn.sse.cisco.com|fv072-0ec2.vpn.sse.cisco.com|fv073-0ec2.vpn.sse.cisco.com|fv074-0ec2.vpn.sse.cisco.com|eu-west-2-0ec2.vpn.sse.cisco.com","","false"
"18.133.200.79","solascompliance.com","","","","","solascompliance.com|*.solascompliance.com","","false"
"18.133.200.92","arsenalfootballdevelopment.com","","","","","arsenalfootballdevelopment.com|*.arsenalfootballdevelopment.com","","false"
"18.133.200.96","nettlehamparish.3cx.uk","","","","","nettlehamparish.3cx.uk","","false"
"18.133.200.101","*.dlap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlap.splunkcloud.com|dlap.splunkcloud.com|*.pvt.dlap.splunkcloud.com|http-inputs-dlap.splunkcloud.com|*.http-inputs-dlap.splunkcloud.com|akamai-inputs-dlap.splunkcloud.com|*.akamai-inputs-dlap.splunkcloud.com|http-inputs-ack-dlap.splunkcloud.com|*.http-inputs-ack-dlap.splunkcloud.com|http-inputs-firehose-dlap.splunkcloud.com|*.http-inputs-firehose-dlap.splunkcloud.com|es-dlap.splunkcloud.com|*.es-dlap.splunkcloud.com|pvt.dlap.splunkcloud.com","","false"
"18.133.200.113","kube-apiserver","","","","","ca0909df42cec427dde2127aa374487c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-100-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.8|172.16.100.139","false"
"18.133.200.118","*.bookwithinuvi.co.uk","","","","","*.bookwithinuvi.co.uk","","false"
"18.133.200.121","*.shoorah.io","","","","","*.shoorah.io","","false"
"18.133.200.120","affcrm.com","","","","","affcrm.com","","false"
"18.133.200.138","agent.prod.avisbackend.com","","","","","agent.prod.avisbackend.com","","false"
"18.133.200.151","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.200.162","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.133.200.168","kube-apiserver","","","","","5c5d096efb14bca5b398d955f64e0a41.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.19.96|172.16.114.148","false"
"18.133.200.183","kube-apiserver","","","","","f045643b60376b217fa5625e03ce960c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.12.134|172.16.106.11","false"
"18.133.200.178","*.build.k8s.dekopay.org","","","","","*.build.k8s.dekopay.org","","false"
"18.133.200.186","test-ingestion.nomi.co.uk","","","","","test-ingestion.nomi.co.uk","","false"
"18.133.200.192","graysonprint.com","","","","","graysonprint.com|www.graysonprint.com","","false"
"18.133.200.201","santander.staging.dlx.digital","","","","","santander.staging.dlx.digital|api.santander.staging.dlx.digital|auth.santander.staging.dlx.digital","","false"
"18.133.200.202","*.apppay.co.uk","","","","","*.apppay.co.uk|*.oauth.apppay.co.uk|*.oauthdev.apppay.co.uk|apppay.co.uk","","false"
"18.133.200.210","dev-ai.back.tech","","","","","demo-ai.back.tech|dev-ai.back.tech|live-ai.back.tech","","false"
"18.133.200.211","pineapple.webengineer.dev","","","","","admin.pineapple.webengineer.dev|pineapple.webengineer.dev|test.pineapple.webengineer.dev","","false"
"18.133.200.214","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"18.133.200.224","capacitor.live","","","","","capacitor.live|api.capacitor.live|www.capacitor.live","","false"
"18.133.200.222","auth.prod.rfabric.io","","","","","auth.prod.rfabric.io","","false"
"18.133.200.225","mcp.eu5.app.wiz.io","","","","","mcp.eu5.app.wiz.io","","false"
"18.133.200.227","borderscollege.ac.uk","","","","","borderscollege.ac.uk|www.borderscollege.ac.uk","","false"
"18.133.200.233","staging.app.equipple.com","","","","","staging.app.equipple.com","","false"
"18.133.200.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.200.240","coturn.chamburyconsulting.co.uk","","","","","coturn.chamburyconsulting.co.uk","","false"
"18.133.200.239","kube-apiserver","","","","","1480a69081017f9000115d8e3ec4de80.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.74.103|172.16.54.148","false"
"18.133.200.246","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.133.200.254","gsk.preservica.com","","","","","gsk.preservica.com|*.access.preservica.com|access.preservica.com|gsk-grafana.preservica.com","","false"
"18.133.201.3","*.appexexperts.com","","","","","*.appexexperts.com|appexexperts.com","","false"
"18.133.201.4","cms-dt.com","","","","","cms-dt.com|*.cms-dt.com","","false"
"18.133.201.2","*.capitaleconomics.com","","","","","*.capitaleconomics.com|capitaleconomics.com","","false"
"18.133.201.9","api.pristineplayer.io","","","","","api.pristineplayer.io","","false"
"18.133.201.14","mcprod.crownpaints.co.uk","Magento Cloud","FR","","","","","true"
"18.133.201.17","*.mybespokeroom.com","","","","","*.mybespokeroom.com|mybespokeroom.com","","false"
"18.133.201.35","cambint.orionhealthcloud.com","","","","","cambint.orionhealthcloud.com","","false"
"18.133.201.38","airpa.ai","","","","","airpa.ai|www.airpa.ai","","false"
"18.133.201.55","www.wdprojectjournal.com","","","","","www.wdprojectjournal.com|api.wdprojectjournal.com|wdprojectjournal.com","","false"
"18.133.201.56","payara.fish","","","","","payara.fish|www.payara.fish","","false"
"18.133.201.61","data.trade.dev-b.uktrade.digital","","","","","data.trade.dev-b.uktrade.digital|*.data.trade.dev-b.uktrade.digital","","false"
"18.133.201.64","TRAEFIK DEFAULT CERT","","","","","d2262e71867a910d674c1a0110fc52ba.3d7f04f9b0c5839db69135765c9191a6.traefik.default","","true"
"18.133.201.77","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.133.201.74","kube-apiserver","","","","","6248f125bfb97b37d42f594d39ba048a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.38.19|172.16.109.23","false"
"18.133.201.81","prod.eu-west-2.policy-cp.genesis-primitives.aws.dev","","","","","prod.eu-west-2.policy-cp.genesis-primitives.aws.dev","","false"
"18.133.201.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.201.94","lifesycle.co.uk","","","","","lifesycle.co.uk|plesk.lifesycle.co.uk|app.lifesycle.co.uk|*.lifesycle.co.uk|api.lifesycle.co.uk|www.lifesycle.co.uk","","false"
"18.133.201.102","northfieldunder5s.3cx.uk","","","","","northfieldunder5s.3cx.uk","","false"
"18.133.201.97","everyoneactive.com","","","","","everyoneactive.com|*.everyoneactive.com","","false"
"18.133.201.107","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.content.autodata-group.com|*.devops.autodata-group.com","","false"
"18.133.201.111","kube-apiserver","","","","","d36a27ef1bc85227bf07cd1f76d44f25.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.9.158|172.16.109.20","false"
"18.133.201.124","test.communityfibre.co.uk","","","","","test.communityfibre.co.uk","","false"
"18.133.201.120","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"18.133.201.128","bigtechnologies.co.uk","","","","","bigtechnologies.co.uk|www.bigtechnologies.co.uk","","false"
"18.133.201.134","","None","EU","","None","","","true"
"18.133.201.143","pen.ukhsa-dashboard.data.gov.uk","","","","","pen.ukhsa-dashboard.data.gov.uk|*.pen.ukhsa-dashboard.data.gov.uk","","false"
"18.133.201.145","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.koddi.com|*.uat-euwest2.koddi.io|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"18.133.201.160","dagster.dev.westburymusic.com","","","","","dagster.dev.westburymusic.com","","false"
"18.133.201.161","events.bullet-train-staging.win","","","","","events.bullet-train-staging.win","","false"
"18.133.201.175","kube-apiserver","","","","","91437b8e9a17b6259225e33030205cb1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-35-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.175|172.16.35.130","false"
"18.133.201.186","eaglessolutions.co.uk","","","","","eaglessolutions.co.uk|*.eaglessolutions.co.uk|*.staging.eaglessolutions.co.uk|*.development.eaglessolutions.co.uk","","false"
"18.133.201.194","*.web.prd.cvnet.io","","","","","*.web.prd.cvnet.io|*.web.uk.prd.cvnet.io","","false"
"18.133.201.196","dev.active10.betterhealthapps.com","","","","","dev.active10.betterhealthapps.com|*.dev.active10.betterhealthapps.com|active10.dev.phedigital.co.uk","","false"
"18.133.201.195","guardmanagementsystems.co.uk","","","","","guardmanagementsystems.co.uk|www.guardmanagementsystems.co.uk","","false"
"18.133.201.199","aethersocial.com","","","","","aethersocial.com|www.aethersocial.com","","false"
"18.133.201.209","*.dw4w1g-1.gbr-e1.cloudhub.io","","","","","*.dw4w1g-1.gbr-e1.cloudhub.io|*.internal-dw4w1g-1.gbr-e1.cloudhub.io","","false"
"18.133.201.214","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.133.201.221","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.201.225","barnescarpentry.co.uk","","","","","barnescarpentry.co.uk|*.barnescarpentry.co.uk","","false"
"18.133.201.231","*.finquizz.com","","","","","*.finquizz.com","","false"
"18.133.201.237","3w3ui5gs.iprotectu.co.uk","","","","","3w3ui5gs.iprotectu.co.uk","","false"
"18.133.201.238","sunco.staging.fundingpips.com","","","","","sunco.staging.fundingpips.com","","false"
"18.133.201.250","amnosolutions.com","","","","","amnosolutions.com|*.amnosolutions.com","","false"
"18.133.201.247","kube-apiserver","","","","","b9f457914740d94d8d3b21639d9c92ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.118|172.16.59.39","false"
"18.133.201.249","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"18.133.201.248","directtransfer.kamoments.net","","","","","directtransfer.kamoments.net","","false"
"18.133.201.229","4179.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4179.vpn.sse.cisco.com|fv075-4179.vpn.sse.cisco.com|fv076-4179.vpn.sse.cisco.com|fv077-4179.vpn.sse.cisco.com|fv078-4179.vpn.sse.cisco.com|fv079-4179.vpn.sse.cisco.com|fv080-4179.vpn.sse.cisco.com|fv081-4179.vpn.sse.cisco.com|fv082-4179.vpn.sse.cisco.com|fv083-4179.vpn.sse.cisco.com|fv084-4179.vpn.sse.cisco.com|fv085-4179.vpn.sse.cisco.com|fv086-4179.vpn.sse.cisco.com|fv087-4179.vpn.sse.cisco.com|fv088-4179.vpn.sse.cisco.com|fv089-4179.vpn.sse.cisco.com|fv090-4179.vpn.sse.cisco.com|fv091-4179.vpn.sse.cisco.com|fv092-4179.vpn.sse.cisco.com|fv093-4179.vpn.sse.cisco.com|fv094-4179.vpn.sse.cisco.com|fv095-4179.vpn.sse.cisco.com|fv096-4179.vpn.sse.cisco.com|fv097-4179.vpn.sse.cisco.com|fv098-4179.vpn.sse.cisco.com|fv099-4179.vpn.sse.cisco.com|eu-west-2-4179.vpn.sse.cisco.com","","false"
"18.133.202.3","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.8","localhost","","","","","localhost","","true"
"18.133.202.23","secchat.dev-dar.btcsp.co.uk","","","","","secchat.dev-dar.btcsp.co.uk","","false"
"18.133.202.20","api.eu-albania.jag.prod.reffine.com","","","","","api.eu-albania.jag.prod.reffine.com","","false"
"18.133.202.30","TRAEFIK DEFAULT CERT","","","","","680a8a6678935b29888c42c506f57f71.7274d21674f51961a481cab66b46fe49.traefik.default","","true"
"18.133.202.27","*.v14isj2gjdc8c.eu-west-2.cs.amazonlightsail.com","","","","","*.v14isj2gjdc8c.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.202.46","lonfw7331.gdn.accenture.com","Accenture LLP","US","Chicago","Illinois","lonfw7331.gdn.accenture.com|cloudoffice-gp-eu.accenture.com|cloudoffice-gp-lon.accenture.com|cloudoffice-gp-lon2.accenture.com|cloudoffice-gp-lon3.accenture.com","","false"
"18.133.201.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.202.36","kube-apiserver","","","","","c14e1c7d79bf77c4d5abb19b3e94bccf.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-58-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.176.153|172.16.58.92","false"
"18.133.202.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.66","opspal.com","","","","","opspal.com","","false"
"18.133.202.50","kube-apiserver","","","","","799fca8ff8be87d9a90fb2732143b1f7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-164-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.7.135|172.16.164.7","false"
"18.133.202.76","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.133.202.75","0729.prod.uk.voice.sycurio.cloud","","","","","0729.prod.uk.voice.sycurio.cloud","","false"
"18.133.202.73","mc-7ddd916d38e04a9f8f78fc3e0c254ff9.ecs.eu-west-2.on.aws","","","","","mc-7ddd916d38e04a9f8f78fc3e0c254ff9.ecs.eu-west-2.on.aws","","false"
"18.133.202.82","kube-apiserver","","","","","e3345a9e9ebf59a59c2331ac62b91e6f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-33-22.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.33.22","false"
"18.133.202.96","clearroute.io","","","","","clearroute.io|*.clearroute.io","","false"
"18.133.202.97","durrantconstruction.3cx.uk","","","","","durrantconstruction.3cx.uk","","false"
"18.133.202.106","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"18.133.202.109","lockeui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.202.115","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.127","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.133.202.121","*.clenergy.online","","","","","*.clenergy.online|clenergy.online","","false"
"18.133.202.131","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.133","qolmuk.co.uk","","","","","qolmuk.co.uk|www.qolmuk.co.uk","","false"
"18.133.202.145","britinfotech.com","","","","","britinfotech.co.uk|britinfotech.com|www.britinfotech.co.uk|www.britinfotech.com","","false"
"18.133.202.150","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.202.149","octopus.api.fusion.reachwm.io","","","","","octopus.api.fusion.reachwm.io","","false"
"18.133.202.153","iresspro-uat.iress.co.uk","","","","","iresspro-uat.iress.co.uk","","false"
"18.133.202.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinlondon.uk|builtinlondon.uk","","false"
"18.133.202.169","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.133.202.175","kube-apiserver","","","","","d5437c11ad204afc0038538b20b343e8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.17.52|172.16.41.172","false"
"18.133.202.185","spencercarter.3cx.uk","","","","","spencercarter.3cx.uk","","false"
"18.133.202.186","myfoundry.dev.services.smartdatafoundry.com","","","","","myfoundry.dev.services.smartdatafoundry.com","","false"
"18.133.202.192","app.pcse.grantis.co.uk","","","","","app.pcse.grantis.co.uk","","false"
"18.133.202.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.200","mirrorvouchercart.com","","","","","mirrorvouchercart.com|*.mirrorvouchercart.com","","false"
"18.133.202.206","api-test.nbs-odp-test.aws.nbscoe.co.uk","Nationwide Building Society","GB","","Wiltshire","api-test.nbs-odp-test.aws.nbscoe.co.uk","","false"
"18.133.202.214","ocr.org.uk","","","","","ocr.org.uk|*.ocr.org.uk","","false"
"18.133.202.222","transcribestreaming.eu-west-2.amazonaws.com","","","","","transcribestreaming.eu-west-2.amazonaws.com|*.transcribestreaming.eu-west-2.vpce.amazonaws.com|transcribestreaming.eu-west-2.api.aws","","false"
"18.133.202.230","mlflow-fri.prd.graphica.bio","","","","","mlflow-fri.prd.graphica.bio","","false"
"18.133.202.237","*.lumin-data-prod.com","","","","","*.lumin-data-prod.com","","false"
"18.133.202.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.202.247","sussexcommunity.nhs.uk","Sussex Community NHS Foundation Trust","GB","Brighton","","sussexcommunity.nhs.uk|www.sussexcommunity.nhs.uk","","false"
"18.133.202.249","d.codeartifact.eu-west-2.amazonaws.com","","","","","d.codeartifact.eu-west-2.amazonaws.com|*.d.codeartifact.eu-west-2.amazonaws.com","","false"
"18.133.202.254","multibankgroup.com","","","","","multibankgroup.com","","false"
