IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.7.28","route53resolver-gamma.us-west-2.amazonaws.com","","","","","route53resolver-gamma.us-west-2.amazonaws.com","","false"
"52.10.7.57","ford-depot-charging.com","","","","","ford-depot-charging.com|api.88dbd561-989c-41ad-ade0-e821ee5b53c9.ford-depot-charging.com|us-west-2.api.88dbd561-989c-41ad-ade0-e821ee5b53c9.ford-depot-charging.com","","false"
"52.10.7.12","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"52.10.6.179","kube-apiserver","","","","","71fc409fb250c4697fa100411a8a4f55.yl4.us-west-2.eks.amazonaws.com|ip-10-0-125-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.64|10.0.125.133","false"
"52.10.5.240","api.medicalimageupload.com","","","","","api.medicalimageupload.com","","false"
"52.10.6.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.10.7.62","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.10.7.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.5.143","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.10.6.82","*.gamemgr.playfab.com","","","","","*.gamemgr.playfab.com","","false"
"52.10.7.20","arktos-stage.prevailion.com","","","","","arktos-stage.prevailion.com","","false"
"52.10.5.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.7.134","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"52.10.5.177","cashco.fuseforward.net","","","","","cashco.fuseforward.net|*.cashco.fuseforward.net","","false"
"52.10.6.158","alpha.us-west-2.fluid-statistics.ops-talent.hr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.fluid-statistics.ops-talent.hr.amazon.dev","","false"
"52.10.5.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.119","yourcoach.health","","","","","yourcoach.health|*.yourcoach.health|*.stg.yourcoach.health|stg.yourcoach.health","","false"
"52.10.7.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.5.226","*.scp.trendmicro.com","","","","","*.scp.trendmicro.com","","false"
"52.10.5.157","discoverygenie.com","","","","","discoverygenie.com|*.discoverygenie.com","","false"
"52.10.5.196","statushub.io","","","","","statushub.io|*.preview.statushub.dev|preview.statushub.dev|*.statushub.io|*.app.statushub.io","","false"
"52.10.5.84","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"52.10.6.45","previewgen.smskl.people.aws.dev","","","","","previewgen.smskl.people.aws.dev","","false"
"52.10.6.134","mei-demo.moodyskmv.com","Moody's Corporation","US","New York","New York","mei-demo.moodyskmv.com|www.mei-demo.moodyskmv.com","","false"
"52.10.6.203","app.test.smartsheet.com","Smartsheet Inc.","US","Bellevue","Washington","app.test.smartsheet.com|s.test.smartsheet.com|test.smartsheet.com|t.test.smartsheet.com","","false"
"52.10.6.30","*.arcasustentabilidade.com.br","","","","","*.arcasustentabilidade.com.br|arcasustentabilidade.com.br","","false"
"52.10.6.41","subscription2.clearsteps.com","","","","","subscription2.clearsteps.com","","false"
"52.10.6.240","*.prod.expressrecoveries.com","","","","","*.prod.expressrecoveries.com","","false"
"52.10.7.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.5.176","darumadeli.net","","","","","darumadeli.net|*.darumadeli.net","","false"
"52.10.6.85","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.10.5.186","*.qa-puresocial.com","","","","","*.qa-puresocial.com","","false"
"52.10.7.15","gluestudio-service.us-west-2.amazonaws.com","","","","","gluestudio-service.us-west-2.amazonaws.com|ob.gluestudio-service.us-west-2.amazonaws.com","","false"
"52.10.6.31","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.10.5.214","www.clientpayonline.com","","","","","www.clientpayonline.com","","false"
"52.10.6.222","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"52.10.5.63","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.10.6.13","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"52.10.5.242","ercauthorities.com","","","","","ercauthorities.com|www.ercauthorities.com","","false"
"52.10.7.118","thinktalentnext.net","","","","","thinktalentnext.net|*.thinktalentnext.net","","false"
"52.10.5.217","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.10.6.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.7.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.6.124","*.api.playstation.com","","","","","*.api.playstation.com|api.playstation.com","","false"
"52.10.6.130","us-west-2.gamma.ecolifecycle.ihm.amazon.dev","","","","","us-west-2.gamma.ecolifecycle.ihm.amazon.dev","","false"
"52.10.5.222","www.captureclient.info","","","","","www.captureclient.info|captureclient.info","","false"
"52.10.6.100","cny.egx.nvidia.com","","","","","*.central.cny.egx.nvidia.com|*.cny.egx.nvidia.com|cny.egx.nvidia.com","","false"
"52.10.7.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.5.183","*.eluxgcnt.com","","","","","*.eluxgcnt.com","","false"
"52.10.6.214","hiddenswitch.com","","","","","hiddenswitch.com|*.hiddenswitch.com","","false"
"52.10.7.96","*.hbo-dr.ooflex.net","","","","","*.hbo-dr.ooflex.net","","false"
"52.10.5.252","*.innerpro.com","","","","","*.innerpro.com","","false"
"52.10.7.66","api.oliverwgarcia.com","","","","","api.oliverwgarcia.com","","false"
"52.10.7.100","*.smartsubmit.io","","","","","*.smartsubmit.io|smartsubmit.io","","false"
"52.10.6.243","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"52.10.6.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.20","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.10.7.21","demo.bearingserver.com","","","","","demo.bearingserver.com","","false"
"52.10.7.114","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.10.4.228","*.timexsmart.com","","","","","*.timexsmart.com|timexsmart.com","","false"
"52.10.7.110","arkaan.co","","","","","arkaan.co|*.arkaan.co","","false"
"52.10.5.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.6.123","augmend.com","","","","","augmend.com|www.augmend.com|*.web.augmend.com","","false"
"52.10.7.26","*.ec.azwestern.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.azwestern.edu|ec.azwestern.edu","","false"
"52.10.7.43","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"52.10.7.179","kube-apiserver","","","","","64e8d956b13852013c305ce44ade9f57.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.5|10.0.56.157","false"
"52.10.7.60","*.sdsread.moveaws.com","","","","","*.sdsread.moveaws.com|*.geo.moveaws.com","","false"
"52.10.7.181","uw2.staging.core.bai-infra.net","","","","","uw2.staging.core.bai-infra.net|*.uw2.staging.core.bai-infra.net","","false"
"52.10.6.215","internal.msco.dev","","","","","internal.msco.dev|*.internal.msco.dev","","false"
"52.10.7.119","kube-apiserver","","","","","751997e425b3d83a7fc39f42ee2475d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.191.252|172.16.175.191","false"
"52.10.7.243","bohr.systems","","","","","bohr.systems|*.bohr.systems|test.bohr.systems","","false"
"52.10.7.160","provision.rigado.com","","","","","provision.rigado.com","","false"
"52.10.7.2","app.dualboot.bereal.me","","","","","app.dualboot.bereal.me","","false"
"52.10.4.253","manusnc.com","","","","","manusnc.com","","false"
"52.10.7.147","*.halleonard.com","","","","","*.halleonard.com|*.arrangeme.com|*.halleonard.dev|halleonard.com|halleonard.dev","","false"
"52.10.7.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.7.99","*.beta.report.ring.devices.a2z.com","","","","","*.beta.report.ring.devices.a2z.com","","false"
"52.10.7.138","fitting-room.thirdlove.com","","","","","fitting-room.thirdlove.com","","false"
"52.10.7.128","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"52.10.5.7","*.coinofficial.io","","","","","*.coinofficial.io","","false"
"52.10.7.106","*.dropcite.com","","","","","*.dropcite.com","","false"
"52.10.7.39","*.aus.com","","","","","*.aus.com|aus.com","","false"
"52.10.8.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.8.18","test.api-v2.roadys.com","","","","","test.api-v2.roadys.com","","false"
"52.10.7.194","*.delerrok.com","","","","","*.delerrok.com|delerrok.com","","false"
"52.10.8.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.7.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.7.86","*.app.lamdax.dev","","","","","*.app.lamdax.dev","","false"
"52.10.8.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.117","gayballsdeep.com","","","","","gayballsdeep.com|www.gayballsdeep.com","","false"
"52.10.8.32","*.nextera.questarai.com","Questar Assessment Inc","US","Apple Valley","Minnesota","*.nextera.questarai.com","","false"
"52.10.7.154","*.coverhound.us","","","","","*.coverhound.us","","false"
"52.10.7.133","admin.quickitt.com","Quickitt, LLC","US","Dunstable","Massachusetts","admin.quickitt.com|www.admin.quickitt.com","","false"
"52.10.7.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.10","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"52.10.7.229","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.10.7.189","kube-apiserver","","","","","3905f4f9abb68ab2957f48e862272b0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.188|172.16.96.205","false"
"52.10.7.144","*.beachyapp.com","","","","","*.beachyapp.com|beachyapp.com","","false"
"52.10.7.239","v1.prod.levadata.org","","","","","v1.prod.levadata.org|*.v1.prod.levadata.org","","false"
"52.10.7.184","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.10.7.163","beta-arkana-kiosk.qubit.a2z.com","","","","","beta-arkana-kiosk.qubit.a2z.com","","false"
"52.10.7.126","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.10.7.211","le-vel.com.mx","","","","","le-vel.com.mx|*.le-vel.com.mx","","false"
"52.10.7.129","www.alarmlicensinginfo.com","","","","","www.alarmlicensinginfo.com|alarmlicensinginfo.com","","false"
"52.10.7.149","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.10.7.143","kube-apiserver","","","","","af94c452e300bed11a85b6f6f6972f4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.114.44","false"
"52.10.7.45","*.upn.edu.pe","Universidad Privada del Norte SAC","PE","Trujillo","","*.upn.edu.pe","","false"
"52.10.7.228","kube-apiserver","","","","","1c0ce3838ad00a48c616ac5a09ab7d7b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.198|10.0.103.250","false"
"52.10.8.12","realprotect.qa.trellix.com","Musarubra US LLC","US","","California","realprotect.qa.trellix.com|www.realprotect.qa.trellix.com","","false"
"52.10.7.112","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"52.10.6.8","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.10.8.28","ec-tripadvisor-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-tripadvisor-otahotelcontent-v1.rit.choiceedge.net","","false"
"52.10.8.35","staging.intelligence.fireeye.com","FireEye, Inc.","US","Milpitas","California","staging.intelligence.fireeye.com|www.staging.intelligence.fireeye.com","","false"
"52.10.7.255","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"52.10.8.1","cluster303.canvas-user-content.com","","","","","cluster303.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster303.canvas-user-content.com|*.canvaslms.com","","false"
"52.10.6.104","*.cchealth.org","","","","","*.cchealth.org|cchealth.org","","false"
"52.10.8.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.6.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.6.183","*.my.alteryx.com","","","","","*.my.alteryx.com","","false"
"52.10.8.53","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.10.8.9","havencoffeeandroasting.com","","","","","havencoffeeandroasting.com|www.havencoffeeandroasting.com","","false"
"52.10.8.86","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.10.8.82","stage.assuepay.stanford.edu","","","","","stage.assuepay.stanford.edu","","false"
"52.10.8.63","api.viacustomers.com","","","","","api.viacustomers.com|www.gql.viacustomers.com|gql.viacustomers.com|www.api.viacustomers.com","","false"
"52.10.8.74","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"52.10.8.84","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io","","false"
"52.10.8.50","*.itravelusa.net","","","","","*.itravelusa.net|itravelusa.net","","false"
"52.10.6.81","coffeetransparency.com","Technoserve","US","Arlington","Virginia","coffeetransparency.com|www.coffeetransparency.com","","false"
"52.10.7.233","ip-10-0-0-43","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.8.94","isolate.norton.com","Symantec Corporation","US","Mountain View","California","isolate-mgmt.norton.com|isolate-app1.norton.com|isolate-app2.norton.com|isolate-app3.norton.com|isolate-app4.norton.com|isolate-app5.norton.com|isolate-app6.norton.com|isolate-app7.norton.com|isolate-app8.norton.com|isolate-app9.norton.com|isolate-app10.norton.com|isolate.norton.com","","false"
"52.10.8.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.148","*.orderful.com","","","","","*.orderful.com","","false"
"52.10.8.135","www.transworthy.com","","","","","transworthy.com|www.transworthy.com","","false"
"52.10.8.165","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.10.8.160","kube-apiserver","","","","","0a8f65e738a48f53e32c44f9b33c7309.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:a242:54bf::1|2600:1f13:f1a:0:1b4f:5896:7737:f2e9|10.0.101.235","false"
"52.10.8.183","nba.centurylink.com","","","","","nba.centurylink.com|*.pegacloud.net","","false"
"52.10.8.164","django-env.eba-p3pw5qpb.us-west-2.elasticbeanstalk.com","","","","","django-env.eba-p3pw5qpb.us-west-2.elasticbeanstalk.com","","false"
"52.10.8.196","a100025032001.ci.konycloud.com","","","","","a100025032001.ci.konycloud.com","","false"
"52.10.8.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.8.200","beta.gt-pc-editor.pk.amazon.dev","","","","","beta.gt-pc-editor.pk.amazon.dev","","false"
"52.10.8.230","real-newenergy.com","","","","","real-newenergy.com|*.real-newenergy.com","","false"
"52.10.8.222","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"52.10.8.229","*.activemeasure-testing.com","","","","","*.activemeasure-testing.com","","false"
"52.10.6.23","example.com","","","","","","","true"
"52.10.8.233","chromium-us-west-2.dev.conga-internal.com","","","","","chromium-us-west-2.dev.conga-internal.com|*.chromium-us-west-2.dev.conga-internal.com","","false"
"52.10.8.234","*.examsoft.com","","","","","*.examsoft.com","","false"
"52.10.9.16","kube-apiserver","","","","","96af3d04b807653c6d162644fdc70676.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.248.237|172.16.43.102","false"
"52.10.8.175","allhands.zappos.com","","","","","allhands.zappos.com","","false"
"52.10.9.20","*.illuminaqa-neo.bcone.com","","","","","*.illuminaqa-neo.bcone.com","","false"
"52.10.8.203","rebeam-dev-backend.energyweb.org","","","","","rebeam-dev-backend.energyweb.org","","false"
"52.10.9.42","4easyoficial.com.br","","","","","4easyoficial.com.br|*.4easyoficial.com.br","","false"
"52.10.9.11","giartworks.com","","","","","giartworks.com|*.giartworks.com","","false"
"52.10.9.63","redpesca.cl","","","","","redpesca.cl|fishboxchile.cl|*.redpesca.cl|*.fishboxchile.cl","","false"
"52.10.9.68","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.10.9.12","stackpay.com","","","","","stackpay.com|www.stackpay.com","","false"
"52.10.9.78","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"52.10.9.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.9.83","web.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","web.ssp.yahoo.com|c2s.ssp.yahoo.com|c2shb.ssp.yahoo.com|oao-js-tag.onemobile.yahoo.com|jill.fc.yahoo.com|eu-central.jill.fc.yahoo.com|*.ssp.yahoo.com|us-east.jill.fc.yahoo.com|us-west.jill.fc.yahoo.com|ap-southeast.jill.fc.yahoo.com|c2shb.pubgw.yahoo.com","","false"
"52.10.9.85","*.renoworks.com","Renoworks Software","CA","Calgary","Alberta","*.renoworks.com|renoworks.com","","false"
"52.10.9.88","dev.paywithslice.com","","","","","dev.paywithslice.com|*.dev.paywithslice.com","","false"
"52.10.9.92","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.10.9.94","*.inmarket.com","","","","","*.inmarket.com","","false"
"52.10.9.81","*.avoka.com","","","","","*.avoka.com|tm.eval.avoka.com|tm.eval2.avoka.com|tm.demo.avoka.com|tm.captest.avoka.com|tm.trial.avoka.com|tm.regression.avoka.com|tm.eval1.avoka.com|admin.tm.captest.avoka.com|tm.demo1.avoka.com","","false"
"52.10.9.75","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.10.8.241","juiceyourskills.com","","","","","juiceyourskills.com|www.juiceyourskills.com","","false"
"52.10.9.34","credegraph.com","","","","","credegraph.com|*.credegraph.com","","false"
"52.10.9.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.103","ci.bluehornetdev.com","","","","","ci.bluehornetdev.com","","false"
"52.10.9.106","surprise.com","","","","","surprise.com|*.surprise.com","","false"
"52.10.9.112","rotomonster.com","","","","","rotomonster.com|www.rotomonster.com","","false"
"52.10.9.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.113","*.lawshieldsecurity.com","Texas Law Shield, LLC","US","Houston","Texas","*.lawshieldsecurity.com|lawshieldsecurity.com","","false"
"52.10.9.65","fghphotography.com","","","","","fghphotography.com|staging.fghphotography.com|www.fghphotography.com","","false"
"52.10.9.122","imetalab.ca","","","","","imetalab.ca|*.imetalab.ca","","false"
"52.10.9.127","www.6ujhrthjdertyhj.com","","","","","www.6ujhrthjdertyhj.com","","false"
"52.10.9.58","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"52.10.9.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.10.9.134","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.10.9.139","*.bestfixbid.com","","","","","*.bestfixbid.com","","false"
"52.10.9.138","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.10.9.141","prod.homewarrantynew.com","","","","","prod.homewarrantynew.com","","false"
"52.10.9.143","data-pipeline.ing.getjerry.com","","","","","data-pipeline.ing.getjerry.com","","false"
"52.10.9.155","prt.cprime.cloud","","","","","prt.cprime.cloud|*.prt.cprime.cloud","","false"
"52.10.9.160","*.198233491140.dev.falconetix.com","","","","","*.198233491140.dev.falconetix.com|*.198233491140.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.10.9.166","*.ega.bindhq.com","","","","","*.ega.bindhq.com|ega.bindhq.com","","false"
"52.10.9.170","vpn.worldflow.net","","","","","vpn.worldflow.net","","false"
"52.10.9.176","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.10.9.188","aws-apigw-nginx.test.accolade.com","","","","","aws-apigw-nginx.test.accolade.com|aws-apigw-nginx.staging.accolade.com|aws-apigw-nginx.test3.accolade.com|aws-apigw-nginx.us-east-1.staging.accolade.com|aws-apigw-nginx.us-east-1.test3.accolade.com|aws-apigw-nginx.us-west-2.staging.accolade.com|aws-apigw-nginx.us-west-2.test3.accolade.com","","false"
"52.10.9.198","frontend.czgenepi.org","","","","","frontend.czgenepi.org","","false"
