IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.145.55","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev","","false"
"52.41.145.57","ws.immucast2.stchome.net","","","","","ws.immucast2.stchome.net","","false"
"52.41.145.62","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"52.41.145.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.145.78","*.ordevqacore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevqacore1.us-west-2.aws-dev.app.snowflake.com|ordevqacore1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.41.145.81","holspi.com","","","","","accounts.holspi.com|admin.streaminghorse.com|api.holspigames.com|api.streaminghorse.com|blackjack.holspigames.com|blog.holspi.com|dashboard.holspi.com|dashboard.holspigames.com|dashboardapi.holspi.com|games.holspi.com|holspi.com|holspigames.com|infohub.holspi.com|mediaserver.streaminghorse.com|roulette.holspigames.com|streaminghorse.com|test.holspi.com|test.holspigames.com|wallet.holspi.com|ws.holspi.com|www.holspi.com|www.holspigames.com|www.streaminghorse.com","","false"
"52.41.145.84","api.turbus-dev.rokketlabs.com","","","","","api.turbus-dev.rokketlabs.com|api.turbus-qa.rokketlabs.com","","false"
"52.41.145.90","teamspaces.net","","","","","teamspaces.net|www.teamspaces.net","","false"
"52.41.145.22","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.41.145.96","byondvr.com","","","","","byondvr.com|*.byondvr.com","","false"
"52.41.145.99","devrimsdemo.com","","","","","devrimsdemo.com|www.devrimsdemo.com","","false"
"52.41.145.113","*.itslredmine.com","","","","","*.itslredmine.com","","false"
"52.41.145.124","www.example.com","","","","","","","true"
"52.41.145.129","us-west-2.gamma.pacs-data-api.acs.amazon.dev","","","","","us-west-2.gamma.pacs-data-api.acs.amazon.dev","","false"
"52.41.145.135","*.shotdeck.com","","","","","*.shotdeck.com|shotdeck.com","","false"
"52.41.145.140","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"52.41.145.145","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.41.145.149","qa-ma.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.ebf.infaqa.com|qa-pod1.ebf.infaqa.com|qa-pod2.ebf.infaqa.com|qa-common.ebf.infaqa.com|qa-testing-pod1.ebf.infaqa.com","","false"
"52.41.145.162","*.main.adoring-taussig-3qwqi13.cribl.cloud","","","","","*.main.adoring-taussig-3qwqi13.cribl.cloud|in.main-default-adoring-taussig-3qwqi13.cribl.cloud|main-adoring-taussig-3qwqi13.cribl.cloud","","false"
"52.41.145.174","pokemon.qqqq.io","","","","","pokemon.qqqq.io","","false"
"52.41.145.183","*.blzlocal.com.br","","","","","*.blzlocal.com.br|blzlocal.com.br","","false"
"52.41.145.198","aumni.fund","","","","","aumni.fund|*.aumni.fund","","false"
"52.41.145.201","fc2coin.zinza.com.vn","","","","","fc2coin.zinza.com.vn","","false"
"52.41.145.202","www.rufuslabstests.com","","","","","www.rufuslabstests.com|rufuslabstests.com","","false"
"52.41.145.208","*.botsza.com","","","","","*.botsza.com","","false"
"52.41.145.214","ip-172-31-36-32.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.41.145.222","kube-apiserver","","","","","453a735eddd3ba320ea519f892bd0c3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.124.43","false"
"52.41.145.226","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.41.145.229","otc.trigonx.com","","","","","otc.trigonx.com|www.otc.trigonx.com","","false"
"52.41.145.212","psw.workteam.com.mx","","","","","psw.workteam.com.mx","","false"
"52.41.145.255","*.iezvu.com","","","","","*.iezvu.com|iezvu.com","","false"
"52.41.146.4","*.liiingo.com","","","","","*.liiingo.com","","false"
"52.41.146.7","*.dev.sansar.io","Linden Lab, Inc.","US","San Francisco","California","","","false"
"52.41.145.248","creditid123.com","","","","","creditid123.com|*.creditid123.com","","false"
"52.41.146.12","edukate.com","","","","","edukate.com|my.edukate.com|*.edukate.com|api.edukate.com|app.edukate.com","","false"
"52.41.146.17","metabase.sapphire.law","","","","","metabase.sapphire.law","","false"
"52.41.146.24","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.146.39","regional-api.beta.komoro.a2z.com","","","","","regional-api.beta.komoro.a2z.com","","false"
"52.41.146.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.146.53","*.portqii.com","","","","","*.portqii.com|portqii.com","","false"
"52.41.145.247","taps150.org","","","","","taps150.org|www.taps150.org","","false"
"52.41.146.48","jira.arizona.edu","","","","","jira.arizona.edu|public.confluence.arizona.edu|confluence.arizona.edu","","false"
"52.41.146.67","kube-apiserver","","","","","9bcaedc24fe01b5eef72d228ad4f1982.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.214|172.16.109.237","false"
"52.41.146.70","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"52.41.146.66","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.41.146.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.146.81","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.41.146.87","kube-apiserver","","","","","29c1c23e65629d1493f304161c7d1858.yl4.us-west-2.eks.amazonaws.com|ip-172-16-183-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.154.176|172.16.183.180","false"
"52.41.146.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.146.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.146.115","*.dms.int-prod.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int-prod.usw2.ficoanalyticcloud.com|dms.int-prod.usw2.ficoanalyticcloud.com","","false"
"52.41.146.125","mddol-va.com","","","","","mddol-va.com|*.mddol-va.com|www.mddol-va.com","","false"
"52.41.146.123","*.cascadeenergy.com","","","","","*.cascadeenergy.com|cascadeenergy.com","","false"
"52.41.146.97","*.datanomers.com","","","","","*.datanomers.com|datanomers.com","","false"
"52.41.146.122","*.kidas-apps.net","","","","","*.kidas-apps.net","","false"
"52.41.146.133","bkp-cts-staging.aibs-bmp-test.net","","","","","bkp-cts-staging.aibs-bmp-test.net","","false"
"52.41.146.137","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"52.41.146.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.146.161","kube-apiserver","","","","","18a6167b7dd408a874c25c1bf621f673.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.0.201|172.16.51.162","false"
"52.41.146.166","awschef.isc.ucsb.edu","","","","","awschef.isc.ucsb.edu","","false"
"52.41.146.176","TRAEFIK DEFAULT CERT","","","","","ebec8085dbf0e6878673d1860baf7a4a.0c14aad743a987aff7eafa965c03cf0e.traefik.default","","true"
"52.41.146.180","apps.ciena.com","","","","","apps.ciena.com|www.apps.ciena.com","","false"
"52.41.146.188","app.onboard.targetbay.com","","","","","app.onboard.targetbay.com","","false"
"52.41.146.192","*.1099cloud.com","","","","","*.1099cloud.com","","false"
"52.41.146.197","kube-apiserver","","","","","04bc5e738286805843329cc02de98252.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.11.163|172.16.60.100","false"
"52.41.146.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.146.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.146.210","*.server.noodoe.com","","","","","*.server.noodoe.com","","false"
"52.41.146.214","*.test.cccmypath.org","","","","","*.test.cccmypath.org|*.mypath.test.cccmypath.org","","false"
"52.41.146.216","qa.actionaly.co","","","","","qa.actionaly.co","","false"
"52.41.146.215","coastalvit.com","","","","","coastalvit.com|*.coastalvit.com","","false"
"52.41.146.238","kube-apiserver","","","","","e1fdd320e0cbc814aedb253063423be7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.47.94|172.16.35.240","false"
"52.41.146.250","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"52.41.147.13","battleislands.elasticbeanstalk.com","DR Studios","GB","Milton Keynes","Buckinghamshire","","","true"
"52.41.146.232","apsm.net","","","","","apsm.net|*.apsm.net","","false"
"52.41.147.22","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.41.147.23","testvectoritanalytics.com","","","","","testvectoritanalytics.com","","false"
