IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.211.148","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.64.211.156","liginc.co.jp","","","","","liginc.co.jp|*.liginc.co.jp","","false"
"54.64.211.154","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.211.151","ihuajia.cn","","","","","ihuajia.cn|*.ihuajia.cn","","false"
"54.64.211.127","test.lfoms.com","","","","","test.lfoms.com","","false"
"54.64.211.159","kyoiku-pf.jp","","","","","kyoiku-pf.jp|*.kyoiku-pf.jp","","false"
"54.64.211.157","gitlab.dumsco.com","","","","","gitlab.dumsco.com","","false"
"54.64.211.160","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"54.64.211.162","ecoma.io","","","","","ecoma.io|*.ecoma.io","","false"
"54.64.211.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.211.175","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"54.64.211.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.211.183","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"54.64.211.192","recostyle.jp","","","","","recostyle.jp|*.recostyle.jp","","false"
"54.64.211.167","ea.apacer.com","","","","","ea.apacer.com","","false"
"54.64.211.193","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.64.211.169","mypage.tokai-grp.jp","","","","","mypage.tokai-grp.jp","","false"
"54.64.211.205","meetrii.c5j.me","","","","","meetrii.c5j.me","","false"
"54.64.211.214","*.affiliate.ameba.jp","","","","","*.affiliate.ameba.jp","","false"
"54.64.211.220","*.jeed.go.jp","KOREI SHOGAI KYUSHOKUSHA KOYO SHIEN KIKO","JP","Chiba-shi","Chiba","*.jeed.go.jp|www.kibireha.jeed.go.jp|www.elder.jeed.go.jp|www.test1.elder.jeed.go.jp|www.test2.elder.jeed.go.jp|www.nvrcd.jeed.go.jp|www.ref.jeed.go.jp|www.kiki.jeed.go.jp|www.challenge.jeed.go.jp|www.apc.jeed.go.jp|www.uitec.jeed.go.jp|www.test3.jeed.go.jp|www.nivr.jeed.go.jp|jeed.go.jp","","false"
"54.64.211.229","*.geekjob.jp","","","","","*.geekjob.jp|geekjob.jp","","false"
"54.64.211.236","ryotaro-kosaka.info","","","","","ryotaro-kosaka.info|www.ryotaro-kosaka.info","","false"
"54.64.211.176","*.jrakiba-marine-game.vketcloud.com","","","","","*.jrakiba-marine-game.vketcloud.com","","false"
"54.64.211.241","*.contactsystem.jp","","","","","*.contactsystem.jp","","false"
"54.64.211.247","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.64.212.2","stripe-webhook.staging.rehakatsu.com","","","","","stripe-webhook.staging.rehakatsu.com","","false"
"54.64.212.5","*.tashanbet-tech.com","","","","","*.tashanbet-tech.com|tashanbet-tech.com","","false"
"54.64.212.13","kube-apiserver","","","","","9cd7648fc4fa21912e019fbf9a2a27c9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.177|172.16.127.220","false"
"54.64.212.12","kube-apiserver","","","","","aee0b33f02decfcdd94a28519a0df689.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.12|10.0.59.219","false"
"54.64.212.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.212.15","*.heartfeel.jp","","","","","*.heartfeel.jp|heartfeel.jp","","false"
"54.64.212.21","oasys.homeverse.games","","","","","oasys.homeverse.games|*.testnet.oasys.homeverse.games|mainnet.oasys.homeverse.games|*.oasys.homeverse.games|testnet.oasys.homeverse.games|*.mainnet.oasys.homeverse.games","","false"
"54.64.212.19","double-score.jp","","","","","double-score.jp|*.double-score.jp","","false"
"54.64.212.24","upcross_server","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.212.27","admin.kabujuku.jp","","","","","admin.kabujuku.jp","","false"
"54.64.212.31","gui.eagleeye.com.tw","","","","","gui.eagleeye.com.tw|*.sit.gui.eagleeye.com.tw|*.gui.eagleeye.com.tw|*.uat.gui.eagleeye.com.tw","","false"
"54.64.212.34","*.raven.lab.fujigames.jp","","","","","*.raven.lab.fujigames.jp","","false"
"54.64.212.38","*.adelivers.com","","","","","*.adelivers.com|adelivers.com","","false"
"54.64.212.37","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.64.212.39","*.seiren.in","","","","","*.seiren.in","","false"
"54.64.212.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.212.46","dev.mercury-neko.neko.fujisan.co.jp","","","","","dev.mercury-neko.neko.fujisan.co.jp|*.dev.mercury-neko.neko.fujisan.co.jp|wp-admin.dev.mercury-neko.neko.fujisan.co.jp","","false"
"54.64.211.246","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"54.64.212.57","*.nonpi-foodbox.com","","","","","*.nonpi-foodbox.com|nonpi-foodbox.com","","false"
"54.64.212.56","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"54.64.212.59","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.64.212.23","rallygo.net","","","","","rallygo.net|*.rallygo.net","","false"
"54.64.212.62","*.rakuichi-space.com","","","","","*.rakuichi-space.com","","false"
"54.64.212.64","*.realkyotoestate.jp","","","","","*.realkyotoestate.jp","","false"
"54.64.212.65","*.lagoon.soracom.io","","","","","*.lagoon.soracom.io|lagoon.soracom.io","","false"
"54.64.212.68","cloud.dilg.gov.ph","","","","","cloud.dilg.gov.ph|*.cloud.dilg.gov.ph","","false"
"54.64.212.69","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.64.212.71","animeravefestival.com","","","","","animeravefestival.com|*.animeravefestival.com","","false"
"54.64.212.77","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"54.64.211.47","www.njpw.co.jp","","","","","www.njpw.co.jp","","false"
"54.64.212.81","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"54.64.212.83","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.64.212.90","*.zeekwatmm.com","","","","","*.zeekwatmm.com","","false"
"54.64.212.94","*.naturally-plus.com","","","","","*.naturally-plus.com|naturally-plus.com","","false"
"54.64.212.84","harukado.co.jp","","","","","harukado.co.jp|www.harukado.co.jp","","false"
"54.64.212.97","www.azukeru.ntt-east.net","","","","","www.azukeru.ntt-east.net","","false"
"54.64.212.99","meet-s.jp","","","","","meet-s.jp|*.meet-s.jp","","false"
"54.64.212.100","*.a8.net","","","","","*.a8.net|a8.net","","false"
"54.64.212.103","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"54.64.212.105","fc.nok.co.jp","NOK Corporation","JP","MINATO-KU","TOKYO","fc.nok.co.jp","","false"
"54.64.212.120","*.skymatix.jp","","","","","*.skymatix.jp|skymatix.jp","","false"
"54.64.212.122","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"54.64.212.124","otsu-event.site","","","","","otsu-event.site","","false"
"54.64.212.129","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"54.64.212.146","amana.jp","","","","","amana.jp|*.amana.jp","","false"
"54.64.212.145","jumpfesta.com","","","","","jumpfesta.com|*.jumpfesta.com","","false"
"54.64.212.149","*.smartrek.com.tw","","","","","*.smartrek.com.tw|*.devops.smartrek.com.tw","","false"
"54.64.212.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.212.159","*.muji.com","Ryohin Keikaku Co., Ltd.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"54.64.212.162","*.yellowfin.co.jp","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.co.jp|yellowfin.co.jp","","false"
"54.64.212.152","stg.tgl.jp","","","","","stg.tgl.jp","","false"
"54.64.212.165","stg.crammy.me","","","","","stg.crammy.me|*.stg.crammy.me","","false"
"54.64.212.173","*.myrqwgg7dbykoqdxi.net","","","","","*.myrqwgg7dbykoqdxi.net","","false"
"54.64.212.172","dstyleweb.com","","","","","dstyleweb.com|www.dstyleweb.com","","false"
"54.64.212.176","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.64.212.177","tekken-esports.bn-ent.net","","","","","tekken-esports.bn-ent.net|*.tekken-esports.bn-ent.net","","false"
"54.64.212.178","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","false"
"54.64.212.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.212.186","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"54.64.212.189","*.valkyrie.dev.sg-finolab.com","","","","","*.valkyrie.dev.sg-finolab.com","","false"
"54.64.212.196","*.highlow.com","","","","","*.highlow.com","","false"
"54.64.212.131","cfs.netwrk.co.jp","","","","","cfs.netwrk.co.jp|www.cfs.netwrk.co.jp","","false"
"54.64.212.201","bulk-ad.com","","","","","bulk-ad.com|*.bulk-ad.com","","false"
"54.64.212.202","*.fuetrek.jp","","","","","*.fuetrek.jp","","false"
"54.64.212.205","*.hokkaido-np.co.jp","The Hokkaido Shimbun Press","JP","Sapporo-shi","Hokkaido","*.hokkaido-np.co.jp|hokkaido-np.co.jp","","false"
"54.64.212.140","*.stage.voicy.jp","","","","","*.stage.voicy.jp","","false"
"54.64.212.211","*.shutto-translation.com","","","","","*.shutto-translation.com","","false"
"54.64.212.203","renovefudosan.net","","","","","renovefudosan.net","","false"
"54.64.212.183","eco-clean-tokyo-office.com","","","","","eco-clean-tokyo-office.com","","false"
"54.64.212.218","*.nw-meister-sdw-serv.com","","","","","*.nw-meister-sdw-serv.com","","false"
"54.64.212.222","ip-10-0-2-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-234.ap-northeast-1.compute.internal","","false"
"54.64.212.221","sio","Encourage Technologies Co.,Ltd.","JP","Chuoku","Tokyo","","","false"
"54.64.212.231","*.stores.play.jp","","","","","*.stores.play.jp","","false"
"54.64.212.230","www.gakusaikikaku.com","","","","","www.gakusaikikaku.com","","false"
"54.64.212.217","example.com","","","","","","","true"
"54.64.212.240","*.faceduo.jp","","","","","*.faceduo.jp|*.guruvr.jp","","false"
"54.64.212.245","*.wfc-internal.pt-aws.wni.com","","","","","*.wfc-internal.pt-aws.wni.com","","false"
"54.64.212.219","miyama.premium-control.jp","","","","","miyama.premium-control.jp|*.miyama.premium-control.jp","","false"
"54.64.213.2","onecareercloud.jp","","","","","onecareercloud.jp|onecareer.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"54.64.213.5","*.dyx3ifnp.com","","","","","*.dyx3ifnp.com|*.w62uheaa.com|*.y6dz7cad.com","","false"
"54.64.213.12","statement-dev.remit.co.jp","","","","","statement-dev.remit.co.jp","","false"
"54.64.213.16","store-link.jp","","","","","store-link.jp|api.store-link.jp","","false"
"54.64.213.15","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"54.64.213.21","aquarium-stg.net","","","","","aquarium-stg.net|*.aquarium-stg.net","","false"
"54.64.213.23","imsecc.com","","","","","imsecc.com","","false"
"54.64.213.22","soccer.jiji-sports.jp","","","","","soccer.jiji-sports.jp","","false"
"54.64.213.30","avc-api.fryeco.j-oil.com","","","","","avc-api.fryeco.j-oil.com","","false"
"54.64.212.223","*.a8site-ma.net","","","","","*.a8site-ma.net|a8site-ma.net","","false"
"54.64.213.36","*.prd.wolken.aws.infosys.yamaha.com","","","","","*.prd.wolken.aws.infosys.yamaha.com","","false"
"54.64.213.28","morningmate.com","","","","","morningmate.com|*.morningmate.com","","false"
"54.64.213.43","*.9u6a39h88nmj8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9u6a39h88nmj8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.213.50","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"54.64.212.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.213.47","mie-waundo.com","","","","","mie-waundo.com","","false"
"54.64.213.71","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"54.64.213.73","client1.mycompany","","","","","","","false"
"54.64.213.74","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com|*.calq.jp","","false"
"54.64.213.85","test2www.mitsuifudosan.co.jp","","","","","test2www.mitsuifudosan.co.jp","","false"
"54.64.213.90","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"54.64.213.93","www.jisco-hq.jp","","","","","www.jisco-hq.jp|jisco-hq.jp","","false"
"54.64.213.92","*.logicalmind.jp","","","","","*.logicalmind.jp|logicalmind.jp","","false"
"54.64.213.100","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.64.213.107","*.ipbap.net","","","","","*.ipbap.net","","false"
"54.64.213.106","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"54.64.213.67","*.wmses.com","","","","","*.wmses.com|wmses.com","","false"
"54.64.213.95","huddler.app","","","","","huddler.app|*.huddler.app","","false"
"54.64.213.109","plug-pdd-test.com","","","","","plug-pdd-test.com","","false"
"54.64.213.113","*.hanamarulab.com","","","","","*.hanamarulab.com","","false"
"54.64.213.115","buysell-technologies.io","","","","","buysell-technologies.io|*.buysell-technologies.io","","false"
"54.64.213.117","*.newsapp.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.newsapp.nhk.or.jp|newsapp.nhk.or.jp","","false"
"54.64.213.118","meeting-en.com","","","","","meeting-en.com|*.meeting-en.com","","false"
"54.64.213.127","www.yagura-inc.com","","","","","www.yagura-inc.com","","false"
"54.64.213.128","life-is-tech.com","","","","","life-is-tech.com|*.life-is-tech.com","","false"
"54.64.213.129","favyst.com","","","","","favyst.com|*.favyst.com","","false"
"54.64.213.130","dx-sora-michi.com","","","","","dx-sora-michi.com","","false"
"54.64.213.140","engineer-search.jp","","","","","engineer-search.jp|*.engineer-search.jp","","false"
"54.64.213.142","ensemble-live-board.ensemble-stars.jp","","","","","ensemble-live-board.ensemble-stars.jp","","false"
"54.64.213.112","*.pointmanager.jp","","","","","*.pointmanager.jp","","false"
"54.64.213.148","marup-app.com","","","","","marup-app.com|*.marup-app.com","","false"
"54.64.213.150","www.camp-a-ya.com","","","","","www.camp-a-ya.com|camp-a-ya.com","","false"
"54.64.213.156","*.dantaisen.com","","","","","*.dantaisen.com","","false"
"54.64.213.159","*.claves.asia","","","","","*.claves.asia","","false"
"54.64.213.161","*.touring.cld.dev.navitime.co.jp","","","","","*.touring.cld.dev.navitime.co.jp","","false"
"54.64.213.170","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","false"
"54.64.213.178","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"54.64.213.172","*.keyconnect.jp","","","","","*.keyconnect.jp","","false"
"54.64.213.114","nomomarket.com.tw","","","","","nomomarket.com.tw|www.nomomarket.com.tw","","false"
"54.64.213.188","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"54.64.213.163","ins.minkabu.jp","","","","","ins.minkabu.jp","","false"
"54.64.213.191","wrs-api.nedo.go.jp","","","","","wrs-api.nedo.go.jp","","false"
"54.64.213.196","www.chatwork.com","","","","","www.chatwork.com|kcw.kddi.ne.jp|chatwork.com","","false"
"54.64.213.197","orl.tw","","","","","orl.tw","","false"
"54.64.213.204","csv.api.hec-eye.jp","","","","","csv.api.hec-eye.jp","","false"
"54.64.213.169","steampunk.digital","","","","","steampunk.digital|www.steampunk.digital","","false"
"54.64.213.208","*.acall.jp","","","","","*.acall.jp","","false"
"54.64.213.210","blog.wowoonet.com","","","","","blog.wowoonet.com","","false"
"54.64.213.215","*.omnicamp.us","","","","","*.omnicamp.us|*.pod.edu.omnicamp.us|omnicamp.us","","false"
"54.64.213.218","sub-stg.minnano-keirin.com","","","","","sub-stg.minnano-keirin.com|*.sub-stg.minnano-keirin.com","","false"
"54.64.213.224","datt-sms.cs.awclouds.com","","","","","datt-sms.cs.awclouds.com","","false"
"54.64.213.233","*.dungeonsgames.com","","","","","*.dungeonsgames.com|dungeonsgames.com","","false"
"54.64.213.239","kube-apiserver","","","","","aae600b85a0c3d3073db708ebef2b8b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.234|172.16.53.109","false"
"54.64.213.236","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"54.64.213.234","*.v121.stg-dncware-bcplus.com","","","","","*.v121.stg-dncware-bcplus.com|v121.stg-dncware-bcplus.com","","false"
"54.64.213.228","www.example.com","Bitnami","","","","","","true"
"54.64.213.242","*.dbgbhadmintool.channel.or.jp","","","","","*.dbgbhadmintool.channel.or.jp|dbgbhadmintool.channel.or.jp","","false"
"54.64.213.246","app.kingdom-dash.com","","","","","app.kingdom-dash.com|*.app.kingdom-dash.com","","false"
"54.64.214.1","*.amespi-soulmate.jp","JAPAN TOBACCO INC.","JP","Minato-ku","Tokyo","*.amespi-soulmate.jp|amespi-soulmate.jp","","false"
"54.64.214.5","messe-nikkei.biz","","","","","messe-nikkei.biz|*.messe-nikkei.biz","","false"
"54.64.214.8","*.bby.jp","","","","","*.bby.jp|bby.jp","","false"
"54.64.214.10","hion-test.com","","","","","hion-test.com|*.hion-test.com","","false"
"54.64.214.9","amwaycentral-id-payment.preprod.apac.amway.net","","","","","amwaycentral-id-payment.preprod.apac.amway.net","","false"
"54.64.214.11","*.stg.s2.growthbox-dr.jp","","","","","*.stg.s2.growthbox-dr.jp|stg.s2.growthbox-dr.jp","","false"
"54.64.214.15","maxiv.doco-car2.jp","","","","","maxiv.doco-car2.jp|*.maxiv.doco-car2.jp","","false"
"54.64.214.17","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.64.214.19","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"54.64.214.20","*.white-denki.com","","","","","*.white-denki.com","","false"
"54.64.214.23","*.summonnight.net","","","","","*.summonnight.net|summonnight.net","","false"
"54.64.214.25","*.concierge-web.jp","","","","","*.concierge-web.jp","","false"
"54.64.214.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.214.22","*.changewld.com","","","","","*.changewld.com|changewld.com","","false"
"54.64.214.29","*.cardova.co.jp","","","","","*.cardova.co.jp","","false"
"54.64.214.32","*.chiica-prd.trustbank-system.com","","","","","*.chiica-prd.trustbank-system.com","","false"
"54.64.213.248","oyadobihin.travelvision.co.jp","","","","","oyadobihin.travelvision.co.jp","","false"
"54.64.214.35","crossees.com","","","","","crossees.com|*.crossees.com","","false"
"54.64.214.21","bnpj.jp","","","","","bnpj.jp","","false"
"54.64.214.38","*.ibjapan.com","","","","","*.ibjapan.com","","false"
"54.64.214.42","fv-stg.kpas-cloud.com","","","","","fv-stg.kpas-cloud.com|api-stg.kpas-cloud.com|fv14-stg.kpas-cloud.com","","false"
"54.64.214.46","stg.yorisoi.life","","","","","stg.yorisoi.life|*.stg.yorisoi.life","","false"
"54.64.214.47","ngp-yard.net","","","","","ngp-yard.net|*.ngp-yard.net","","false"
"54.64.214.48","*.dev-wlds.hitachi.co.jp","","","","","*.dev-wlds.hitachi.co.jp","","false"
"54.64.214.51","www.muvluv-dimensions.com","","","","","www.muvluv-dimensions.com","","false"
"54.64.214.52","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"54.64.214.49","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.64.214.54","iride-public.tmghig.jp","","","","","iride-public.tmghig.jp","","false"
"54.64.214.67","*.mamachu.jp","","","","","*.mamachu.jp|mamachu.jp","","false"
