IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.131.222","onprem.aurigin.ai","","","","","onprem.aurigin.ai","","false"
"52.16.131.228","meert.lu","","","","","meert.lu","","false"
"52.16.131.246","admin.crowdproperty.com","","","","","admin.crowdproperty.com","","false"
"52.16.132.0","qbiz-analytics.prod.eu-west-1.quicksight.aws.a2z.com","","","","","qbiz-analytics.prod.eu-west-1.quicksight.aws.a2z.com|privatelink.qbiz-analytics.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"52.16.132.13","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.16.132.14","*.khaleeji.bank","","","","","*.khaleeji.bank|khaleeji.bank","","false"
"52.16.132.15","rausch.haus","","","","","rausch.haus","","false"
"52.16.132.21","*.qa-dmc.elixirsoftware.co.uk","","","","","*.qa-dmc.elixirsoftware.co.uk","","false"
"52.16.132.16","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.132.36","app.adaysystems.com","","","","","app.adaysystems.com","","false"
"52.16.132.37","apipastpupil.uniqueschools.ie","","","","","apipastpupil.uniqueschools.ie","","false"
"52.16.132.42","voice-api-walensee.suuper.at","","","","","voice-api-walensee.suuper.at","","false"
"52.16.132.60","kube-apiserver","","","","","c60fd0f1f3c27fbc2270cf6cf0a0055b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.24.3.14|10.0.52.182","false"
"52.16.132.70","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.16.132.61","*.webproof4.com","","","","","*.webproof4.com|webproof4.com","","false"
"52.16.132.81","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.stg.ocsddna.net|*.stg.ocsddna.net","","false"
"52.16.132.86","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.16.132.90","*.atgportals.net","","","","","*.atgportals.net","","false"
"52.16.132.100","publishing-hub-lfc-staging-football-z8120z0g.fctl.app","","","","","publishing-hub-lfc-staging-football-z8120z0g.fctl.app","","false"
"52.16.132.123","fwm.ansr.io","","","","","fwm.ansr.io","","false"
"52.16.132.112","disc1.discec2nearandfarremote.co.uk","","","","","disc1.discec2nearandfarremote.co.uk","","false"
"52.16.132.117","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.16.132.130","analytics.uat.thegazette.co.uk","","","","","analytics.uat.thegazette.co.uk","","false"
"52.16.132.135","eu.nextw.com","","","","","eu.nextw.com|*.eu.nextw.com","","false"
"52.16.132.140","*.inedit.com","","","","","*.inedit.com","","false"
"52.16.132.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.132.147","cbl.link","","","","","cbl.link|*.cbl.link","","false"
"52.16.132.154","*.sandbox.mcx.vpsvc.com","","","","","*.sandbox.mcx.vpsvc.com","","false"
"52.16.132.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.132.176","stage.artisansonics.com","","","","","appts.stage.artisansonics.com|cardio.stage.artisansonics.com|eyes.stage.artisansonics.com|gastro.stage.artisansonics.com|genus.stage.artisansonics.com|pappts.stage.artisansonics.com|stage.artisansonics.com","","false"
"52.16.132.191","test.vsx.dev.assaabloyglobalsolutions.net","","","","","test.vsx.dev.assaabloyglobalsolutions.net","","false"
"52.16.132.195","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"52.16.132.204","*.tedial.com","","","","","*.tedial.com|tedial.com","","false"
"52.16.132.218","appsnowv4.stg.dashboard.easygds.com","","","","","appsnowv4.stg.dashboard.easygds.com","","false"
"52.16.132.222","*.revivemgmt.com","","","","","*.revivemgmt.com","","false"
"52.16.132.233","*.cspserver.net","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.16.132.236","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"52.16.132.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.132.225","rifmportal.cremeglobal.com","","","","","rifmportal.cremeglobal.com","","false"
"52.16.132.245","pace.alto.se","","","","","pace.alto.se|*.pace.alto.se","","false"
"52.16.132.255","truestory.com","","","","","truestory.com|*.truestory.com|*.booking.truestory.com|*.partner.truestory.com|*.de.truestory.com|api.pim.truestory.com","","false"
"52.16.133.5","*.c24.airflow.eu-west-1.on.aws","","","","","*.c24.airflow.eu-west-1.on.aws","","false"
"52.16.133.13","*.test.dropit96.eks-saas.avs-accenture.com","","","","","*.test.dropit96.eks-saas.avs-accenture.com","","false"
"52.16.133.15","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.16.133.19","*.data-sandbox.leaseplan.io","","","","","*.data-sandbox.leaseplan.io","","false"
"52.16.133.21","tsi-public.staging-public.tsint-staging.link","","","","","tsi-public.staging-public.tsint-staging.link|*.staging-public.tsint-staging.link","","false"
"52.16.133.36","vpn.clipsource.com","","","","","vpn.clipsource.com","","false"
"52.16.133.40","betdaily.club","","","","","betdaily.club|*.betdaily.club","","false"
"52.16.133.37","tekstittelija.apps.yle.fi","","","","","tekstittelija.apps.yle.fi|tekstittelija-eks-prod.eks-c1.yle.fi","","false"
"52.16.133.43","*.gulftainer.com","","","","","*.gulftainer.com|gulftainer.com","","false"
"52.16.133.53","*.gyl-prod.miraclecloudcontrol.com","","","","","*.gyl-prod.miraclecloudcontrol.com","","false"
"52.16.133.51","*.bluecrestscreening.com","","","","","*.bluecrestscreening.com","","false"
"52.16.133.55","2660.example.com","d35c","78","6d0393","F2","","","true"
"52.16.133.65","*.chws.es","","","","","*.chws.es","","false"
"52.16.133.71","*.limpidmarkets.com","","","","","*.limpidmarkets.com","","false"
"52.16.133.74","ocado.edra.ai","","","","","ocado.edra.ai|*.ocado.edra.ai","","false"
"52.16.133.78","connect.api.dev.starcount.net","","","","","connect.api.dev.starcount.net","","false"
"52.16.133.83","sign043.xyzmo.com","","","","","sign043.xyzmo.com|launch.xyzmo.com|sign043.esignanywhere.net|launch.esignanywhere.net","","false"
"52.16.133.85","hwr.1393cc09beb93fa68db3dc54e978640a.hotwire.ecst.amazon.dev","","","","","hwr.1393cc09beb93fa68db3dc54e978640a.hotwire.ecst.amazon.dev","","false"
"52.16.133.84","shared.cloud.lifebit.ai","","","","","shared.cloud.lifebit.ai|*.shared.cloud.lifebit.ai","","false"
"52.16.133.94","*.siit.io","","","","","*.siit.io","","false"
"52.16.133.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.133.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.133.110","*.eu-west-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-west-1.aws.privatelink.snowflakecomputing.com|*.eu-west-1.aws.snowflakecomputing.com|*.eu-west-1.privatelink.snowflakecomputing.com|*.eu-west-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|eu-west-1.aws.privatelink.snowflakecomputing.com|eu-west-1.aws.snowflakecomputing.com|eu-west-1.privatelink.snowflakecomputing.com|eu-west-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.16.133.115","f2c3.example.com","8413","3D","88f5a5","93","","","true"
"52.16.133.133","*.staging.report-tool.addon.garo-next-gen.com","","","","","*.staging.report-tool.addon.garo-next-gen.com|staging.report-tool.addon.garo-next-gen.com","","false"
"52.16.133.134","qa-qualian.sx.cloud.openbravo.com","","","","","qa-qualian.sx.cloud.openbravo.com","","false"
"52.16.133.142","resources.pearsonactivelearn.com","Pearson PLC","GB","","London","resources.pearsonactivelearn.com|resources.dev.pearsonactivelearn.com|resources.staging.pearsonactivelearn.com|www.resources.pearsonactivelearn.com","","false"
"52.16.133.152","eu-api.uat.issuebook-uat.ihsmarkit.com","","","","","eu-api.uat.issuebook-uat.ihsmarkit.com","","false"
"52.16.133.161","api.devicegateway.ngs.color.tc","","","","","api.devicegateway.ngs.color.tc","","false"
"52.16.133.166","*.atgportals.net","","","","","*.atgportals.net","","false"
"52.16.133.167","*.us.qlik-stage.com","QlikTech International AB","SE","Lund","","*.us.qlik-stage.com|register.qlik-stage.com|connector.qlik-stage.com|*.eu.qlik-stage.com","","false"
"52.16.133.181","disc2.discec2dragonremote.co.uk","","","","","disc2.discec2dragonremote.co.uk","","false"
"52.16.133.186","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.16.133.189","*.apps.okd-joker.os-selfhosted.com","","","","","*.apps.okd-joker.os-selfhosted.com","","false"
"52.16.133.194","*.stg.thn.app","","","","","*.stg.thn.app","","false"
"52.16.133.197","*.polywizz.com","","","","","*.polywizz.com","","false"
"52.16.133.198","bofa-rm.richify.ai","","","","","bofa-rm.richify.ai","","false"
"52.16.133.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.133.215","segnalazioni.thefool.it","","","","","segnalazioni.thefool.it","","false"
"52.16.133.220","greenalert.codeforkenya.org","","","","","greenalert.codeforkenya.org","","false"
"52.16.133.230","2hhcm899f6f42gbn4hnnhf494chcm9ff.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.mozart-routing.test.cloud.bbc.co.uk|*.mozart-routing.test.tools.bbc.co.uk|*.mozart-routing.test.api.bbci.co.uk|*.mozart-routing.test.api.bbc.co.uk|*.mozart-routing.test.api.bbc.com|*.mozart-routing.test.md.bbc.co.uk","","false"
"52.16.133.233","*.sok.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sok.splunkcloud.com|sok.splunkcloud.com|*.pvt.sok.splunkcloud.com|http-inputs-sok.splunkcloud.com|*.http-inputs-sok.splunkcloud.com|akamai-inputs-sok.splunkcloud.com|*.akamai-inputs-sok.splunkcloud.com|http-inputs-ack-sok.splunkcloud.com|*.http-inputs-ack-sok.splunkcloud.com|http-inputs-firehose-sok.splunkcloud.com|*.http-inputs-firehose-sok.splunkcloud.com|pvt.sok.splunkcloud.com","","false"
"52.16.133.235","*.griddo.iade.es","","","","","*.griddo.iade.es|griddo.iade.es","","false"
"52.16.133.240","tpmserviceslimited.com","","","","","tpmserviceslimited.com|www.tpmserviceslimited.com","","false"
"52.16.133.250","fedgql.dev.trackmatic.cloud","","","","","fedgql.dev.trackmatic.cloud","","false"
"52.16.133.252","dev.gymplusapp.com","","","","","dev.gymplusapp.com","","false"
"52.16.133.254","staging-racingpost.com","","","","","staging-racingpost.com|*.staging-racingpost.com","","false"
"52.16.134.6","avb-na.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-na.hereapi.com|na-avb-prd-alb.api-gateway.ls.hereapi.com|na-avb-prd-failover-alb.api-gateway.ls.hereapi.com","","false"
"52.16.134.12","api.rosaclaragroup.com","","","","","api.rosaclaragroup.com|www.api.rosaclaragroup.com","","false"
"52.16.134.21","aanvraagheropstartlening.be","","","","","aanvraagheropstartlening.be|*.aanvraagheropstartlening.be","","false"
"52.16.134.22","*.woodies.ie","","","","","*.woodies.ie|woodies.ie","","false"
"52.16.134.25","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.16.134.34","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"52.16.134.47","*.locsensads.com","","","","","*.locsensads.com","","false"
"52.16.134.49","*.dr-1.hub-81.rsa-dr.assure.dxc.com","","","","","*.dr-1.hub-81.rsa-dr.assure.dxc.com|dr-1.hub-81.rsa-dr.assure.dxc.com","","false"
"52.16.134.60","short-url-dev.tm-dev-awx.com","","","","","short-url-dev.tm-dev-awx.com","","false"
"52.16.134.70","*.makana.com","","","","","*.makana.com","","false"
"52.16.134.74","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.16.134.80","*.api.royaltiz.dev","","","","","*.api.royaltiz.dev","","false"
"52.16.134.87","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.16.134.82","app.staging.actionable-insights.co","","","","","app.staging.actionable-insights.co","","false"
"52.16.134.84","*.files.morrisons.com","","","","","*.files.morrisons.com","","false"
"52.16.134.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.134.97","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.16.134.105","keyst.one","","","","","keyst.one|*.keyst.one","","false"
"52.16.134.109","sapgwdpas.technogym.com","","","","","sapgwdpas.technogym.com","","false"
"52.16.134.118","wordpress.developernation.net","","","","","wordpress.developernation.net","","false"
"52.16.134.122","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.16.134.119","uk-co-experian-acxfd.collector.snplow.net","","","","","uk-co-experian-acxfd.collector.snplow.net","","false"
"52.16.134.127","webhook","BufferAI","US","City","State","","","true"
"52.16.134.132","automated-upgrade-test-gtrf-2.mosaic-cloud.com","","","","","automated-upgrade-test-gtrf-2.mosaic-cloud.com|*.automated-upgrade-test-gtrf-2.mosaic-cloud.com","","false"
"52.16.134.131","kube-apiserver","","","","","24d5f2b9e85e4922f2864e652c93f1cc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.2|10.0.49.218","false"
"52.16.134.148","catering-example.logyra.es","","","","","catering-example.logyra.es","","false"
"52.16.134.146","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.16.134.150","*.bmmi-online.com","","","","","*.bmmi-online.com|bmmi-online.com","","false"
"52.16.134.158","kube-apiserver","","","","","55a0bd3f9ab7a05fa156b3024f4a2457.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.175.227|172.16.161.55","false"
"52.16.134.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.134.171","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.16.134.184","*.ongage.com","","","","","*.ongage.com|*.ongage.net","","false"
"52.16.134.176","quartzdashboard.com","","","","","quartzdashboard.com|*.quartzdashboard.com","","false"
"52.16.134.179","pidse.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.eu|fra-pidse.pingid.eu|ire-pidse.pingid.eu|*.idaas.pingone.eu","","false"
"52.16.134.173","units.ond.vlaanderen.be","","","","","units.ond.vlaanderen.be","","false"
"52.16.134.195","*.mlcbackend8898.io","","","","","*.mlcbackend8898.io","","false"
"52.16.134.204","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.16.134.208","*.obrizum.io","","","","","*.obrizum.io|obrizum.io","","false"
"52.16.134.205","*.nonprod.wtrecom.com","","","","","*.nonprod.wtrecom.com","","false"
"52.16.134.212","*.27ll30u1ete54.eu-west-1.cs.amazonlightsail.com","","","","","*.27ll30u1ete54.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.134.229","monitoring.airng.be","","","","","monitoring.airng.be|account.monitoring.airng.be","","false"
"52.16.134.254","kube-apiserver","","","","","e6336987799ecebd7b7c392ef46e4d3c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.255|10.0.108.167","false"
"52.16.135.2","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"52.16.135.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.135.11","decathlon-reclaw.retool-hosted.com","","","","","decathlon-reclaw.retool-hosted.com|*.decathlon-reclaw.retool-hosted.com","","false"
"52.16.135.15","*.qa.selfservice.go.wfp.org","","","","","*.qa.selfservice.go.wfp.org|qa.selfservice.go.wfp.org","","false"
"52.16.135.9","tagging-service.tv4play.se","","","","","tagging-service.tv4play.se","","false"
"52.16.135.16","*.staging.admit.cat","","","","","*.staging.admit.cat","","false"
"52.16.135.26","awardsengine.com","","","","","awardsengine.com|*.thoughtbubble.net|geretyawards.com|*.bbcnewsawards.co.uk|wettbewerb.dgh-hessen.de|*.wantdontwant.com|thoughtbubble.com|kyoorius.com|wantdontwant.com|*.cresta-awards.com|*.gunnreport.com|liaawards.com|*.liaentries.com|*.thoughtbubble.com|*.ambies.com|*.youngdirectoraward.com|ambies.com|cresta-awards.com|*.shotsawards.com|*.kyoorius.com|*.geretyawards.com|www.wettbewerb.dgh-hessen.de|*.awardsengine.com|gunnreport.com|*.ciclopefestival.com|*.liaawards.com|liaentries.com|thoughtbubble.net","","false"
"52.16.135.31","fgprop.re-tecsolutions.com","","","","","fgprop.re-tecsolutions.com","","false"
"52.16.135.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.135.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.135.63","www.balneariais.com","","","","","www.balneariais.com|api.balneariais.com|balneariais.com|balneariais.es|bodyclinics.mx|centromedicomujer.mx|clinicacastrelos.es|clinicacire.com|clinicaemece.es|clinicamindre.com.mx|clinicasabortos.co|clinicasabortos.com|clinicasabortos.mx|clinicasdefertilidad.mx|clinicasfertilidad.com|clinicasile.mx|cms.balneariais.com|desarrollo.balneariais.com|desarrollo.balneariais.es|dev-static.balneariais.com|emece.es|ginelevel.es|ginetec.es|ginetecalicante.com|icofim.eu|mediterraneamedica.com|pertinez.com|pharmamis.eu|pre-static.balneariais.com|promedicamujer.mx|redmine.balneariais.com|serginemedica.es|sitamo.es|static.balneariais.com|unidadesmedicasdelamujer.mx|www.balneariais.es|www.bodyclinics.mx|www.centromedicomujer.mx|www.clinicacastrelos.es|www.clinicacire.com|www.clinicaemece.es|www.clinicamindre.com.mx|www.clinicasabortos.co|www.clinicasabortos.com|www.clinicasabortos.mx|www.clinicasdefertilidad.mx|www.clinicasfertilidad.com|www.clinicasile.mx|www.deltamedica.com|www.emece.es|www.ginelevel.es|www.ginetec.es|www.ginetecalicante.com|www.icofim.eu|www.mediterraneamedica.com|www.pertinez.com|www.pharmamis.eu|www.promedicamujer.mx|www.serginemedica.es|www.sitamo.es|www.unidadesmedicasdelamujer.mx","","false"
"52.16.135.72","emindzer.com","","","","","emindzer.com|www.emindzer.com","","false"
"52.16.135.85","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"52.16.135.86","kube-apiserver","","","","","7c20f9aefca7f62187a1ede971933bc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.33.85","false"
"52.16.135.98","*.betala-staging.no","","","","","*.betala-staging.no|transfer.hoopladev.no|betala-staging.no","","false"
"52.16.135.95","*.motorplan.biz","","","","","*.motorplan.biz","","false"
"52.16.135.108","litellm.sandbox.platform.digitalgreenhouse.io","","","","","litellm.sandbox.platform.digitalgreenhouse.io","","false"
"52.16.135.122","prod.mllmaip.com","","","","","prod.mllmaip.com|*.prod.mllmaip.com","","false"
"52.16.135.126","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.16.135.132","kube-apiserver","","","","","afb30b9a3a3f3da7faad096eaaf6afce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.6.87|172.16.169.237","false"
"52.16.135.135","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.16.135.149","*.itg.hub.cld.nikon.com","","","","","*.itg.hub.cld.nikon.com|itg.hub.cld.nikon.com","","false"
"52.16.135.144","*.dev.iam-services.aws.inform-cloud.io","","","","","*.dev.iam-services.aws.inform-cloud.io","","false"
"52.16.135.157","*.goindie.online","","","","","*.goindie.online","","false"
"52.16.135.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
